Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-06,189.45,189.45,179.96,183.26,2704392,0.0,0.0
2017-09-07,186.56,186.56,165.51,173.35,4230125,0.0,0.0
2017-09-08,173.35,176.65,169.22,172.94,1782591,0.0,0.0
2017-09-11,175.0,175.42,158.91,165.51,3045766,0.0,0.0
2017-09-12,167.99,170.46,163.86,166.75,1355643,0.0,0.0
2017-09-13,168.81,169.22,159.73,160.14,1800008,0.0,0.0
2017-09-14,160.14,168.81,153.13,165.1,2040818,0.0,0.0
2017-09-15,164.27,166.34,162.62,162.62,801791,0.0,0.0
2017-09-18,162.62,167.16,162.62,164.68,554129,0.0,0.0
2017-09-19,166.75,175.83,165.51,172.94,2575967,0.0,0.0
2017-09-20,173.35,177.48,171.7,171.7,1430217,0.0,0.0
2017-09-21,174.18,178.31,172.94,176.24,1564028,0.0,0.0
2017-09-22,176.65,177.07,170.05,177.07,1272781,0.0,0.0
2017-09-25,176.65,176.65,167.57,168.4,958104,0.0,0.0
2017-09-26,170.05,170.88,163.45,164.68,801935,0.0,0.0
2017-09-27,167.99,173.35,165.1,172.53,992224,0.0,0.0
2017-09-28,176.65,184.5,175.42,181.61,3956016,0.0,0.0
2017-09-29,180.37,180.37,171.7,172.94,1825610,0.0,0.0
2017-10-02,179.96,187.39,178.31,182.43,1713452,0.0,0.0
2017-10-03,182.02,186.97,182.02,183.67,1096669,0.0,0.0
2017-10-05,184.08,189.45,183.26,183.26,1048736,0.0,0.0
2017-10-06,184.91,191.51,182.85,186.97,2894225,0.0,0.0
2017-10-11,189.86,191.51,181.61,181.61,1951194,0.0,0.0
2017-10-12,181.61,185.32,181.61,183.67,607450,0.0,0.0
2017-10-13,184.91,200.18,183.67,199.77,3941036,0.0,0.0
2017-10-16,204.72,207.2,198.12,198.12,2865642,0.0,0.0
2017-10-17,200.18,217.93,200.18,206.37,4479466,0.0,0.0
2017-10-18,209.67,209.67,196.47,201.83,2111280,0.0,0.0
2017-10-19,202.24,221.23,202.24,220.41,3613429,0.0,0.0
2017-10-20,214.63,230.72,210.91,226.6,4037436,0.0,0.0
2017-10-23,223.71,248.88,223.71,248.88,5797150,0.0,0.0
2017-10-24,253.42,271.59,247.65,247.65,8557008,0.0,0.0
2017-10-25,252.6,260.03,241.46,251.77,5446744,0.0,0.0
2017-10-26,255.08,276.95,255.08,276.95,5483781,0.0,0.0
2017-10-27,304.6,304.6,291.4,293.05,2383712,0.0,0.0
2017-10-30,305.43,322.35,288.92,291.81,7159432,0.0,0.0
2017-10-31,293.46,304.6,278.19,299.65,1007027,0.0,0.0
2017-11-01,298.83,298.83,280.67,283.14,819963,0.0,0.0
2017-11-02,287.27,291.4,282.73,283.56,627675,0.0,0.0
2017-11-03,289.75,291.4,283.56,290.57,521741,0.0,0.0
2017-11-06,297.18,297.18,286.86,288.1,482188,0.0,0.0
2017-11-07,291.4,300.89,288.1,299.65,631196,0.0,0.0
2017-11-08,301.3,329.37,301.3,329.37,1475760,0.0,0.0
2017-11-09,329.37,329.37,296.76,300.48,1198845,0.0,0.0
2017-11-10,301.3,315.34,289.33,309.97,580551,0.0,0.0
2017-11-13,309.56,319.05,301.3,312.86,441126,0.0,0.0
2017-11-14,315.34,340.1,301.72,335.15,2782688,0.0,0.0
2017-11-15,335.15,368.58,333.5,368.58,3972096,0.0,0.0
2017-11-16,331.85,356.2,331.85,331.85,6853758,0.0,0.0
2017-11-17,335.15,342.58,302.54,321.94,5641590,0.0,0.0
2017-11-20,320.29,332.67,313.27,325.24,3398177,0.0,0.0
2017-11-21,330.2,337.21,327.72,333.08,2121720,0.0,0.0
2017-11-22,340.51,353.72,336.8,337.62,2738617,0.0,0.0
2017-11-23,343.4,368.99,343.4,358.26,4421167,0.0,0.0
2017-11-24,368.99,376.42,364.87,368.99,2625606,0.0,0.0
2017-11-27,371.88,384.68,371.88,384.68,2600039,0.0,0.0
2017-11-28,395.41,422.65,390.46,421.82,4413133,0.0,0.0
2017-11-29,432.56,438.33,404.08,405.31,3578367,0.0,0.0
2017-11-30,420.17,445.76,408.62,445.76,4934850,0.0,0.0
2017-12-01,454.02,490.34,447.41,490.34,5865674,0.0,0.0
2017-12-04,501.07,515.1,441.64,441.64,7267877,0.0,0.0
2017-12-05,422.65,460.62,397.47,397.47,7659866,0.0,0.0
2017-12-06,406.97,417.7,367.34,379.31,10203011,0.0,0.0
2017-12-07,388.39,394.58,367.34,369.82,6234188,0.0,0.0
2017-12-08,375.6,378.9,350.42,350.83,6535991,0.0,0.0
2017-12-11,359.91,364.87,342.58,342.58,4934184,0.0,0.0
2017-12-12,342.58,350.42,311.21,316.16,6614574,0.0,0.0
2017-12-13,321.11,347.53,307.08,338.45,16104046,0.0,0.0
2017-12-14,344.23,347.53,316.57,316.57,7688541,0.0,0.0
2017-12-15,317.4,319.88,302.54,310.38,7209183,0.0,0.0
2017-12-18,313.69,322.77,303.78,303.78,4989415,0.0,0.0
2017-12-19,307.91,332.67,302.13,326.07,8728523,0.0,0.0
2017-12-20,332.67,356.2,328.54,354.96,12887820,0.0,0.0
2017-12-21,363.21,372.71,354.96,354.96,7049978,0.0,0.0
2017-12-22,362.39,365.69,340.1,342.16,6109846,0.0,0.0
2017-12-25,342.58,346.29,324.42,328.54,4002647,0.0,0.0
2017-12-26,331.43,332.67,311.21,324.0,3844727,0.0,0.0
2017-12-27,317.81,321.11,309.56,309.56,4516227,0.0,0.0
2017-12-28,312.03,332.67,308.73,326.07,6802008,0.0,0.0
2017-12-29,321.94,322.77,293.46,293.46,8005902,0.0,0.0
2018-01-02,284.79,285.21,264.16,264.16,6302906,0.0,0.0
2018-01-03,253.84,281.49,250.54,258.38,15413610,0.0,0.0
2018-01-04,264.16,272.0,259.62,260.03,7180562,0.0,0.0
2018-01-05,263.33,265.81,247.65,250.12,8489349,0.0,0.0
2018-01-08,244.34,262.09,241.04,251.77,9130689,0.0,0.0
2018-01-09,257.96,260.85,247.65,247.65,5062223,0.0,0.0
2018-01-10,248.47,250.54,222.88,222.88,6772558,0.0,0.0
2018-01-11,217.93,236.09,212.15,233.61,11183922,0.0,0.0
2018-01-12,239.39,239.39,221.23,222.47,4688185,0.0,0.0
2018-01-15,219.58,228.66,219.58,227.01,4266998,0.0,0.0
2018-01-16,222.88,229.49,217.1,222.88,5830469,0.0,0.0
2018-01-17,231.14,240.63,223.71,223.71,8238154,0.0,0.0
2018-01-18,226.18,229.49,222.06,227.01,3776951,0.0,0.0
2018-01-19,229.49,234.44,224.53,224.95,3621933,0.0,0.0
2018-01-22,224.95,231.55,220.41,230.31,4180071,0.0,0.0
2018-01-23,232.79,233.2,221.64,221.64,2805391,0.0,0.0
2018-01-24,223.71,229.49,220.41,224.12,3634796,0.0,0.0
2018-01-25,226.18,229.07,222.88,222.88,2028899,0.0,0.0
2018-01-26,224.12,234.03,222.88,225.36,3910407,0.0,0.0
2018-01-29,227.01,231.96,226.18,229.9,2169362,0.0,0.0
2018-01-30,231.96,243.11,231.96,236.5,6554632,0.0,0.0
2018-01-31,237.33,240.63,234.44,236.92,2636449,0.0,0.0
2018-02-01,239.39,260.44,239.39,260.44,8109974,0.0,0.0
2018-02-02,272.41,276.54,247.65,248.06,11912508,0.0,0.0
2018-02-05,232.79,243.52,231.96,243.52,3829259,0.0,0.0
2018-02-06,231.14,241.04,219.17,227.01,5272156,0.0,0.0
2018-02-07,239.39,239.39,226.6,226.6,3174237,0.0,0.0
2018-02-08,229.9,231.96,208.02,215.04,3195685,0.0,0.0
2018-02-09,198.12,212.15,194.82,212.15,2900086,0.0,0.0
2018-02-12,206.37,217.52,199.77,199.77,2403876,0.0,0.0
2018-02-21,204.72,208.85,200.59,200.59,2396181,0.0,0.0
2018-02-22,200.59,213.8,198.12,203.9,3501704,0.0,0.0
2018-02-23,208.44,212.15,205.55,208.85,2316925,0.0,0.0
2018-02-26,215.45,229.49,212.15,229.49,4904898,0.0,0.0
2018-02-27,236.92,239.8,215.86,215.86,6645195,0.0,0.0
2018-03-01,214.63,222.88,210.5,222.88,2780786,0.0,0.0
2018-03-02,218.75,227.42,218.75,227.42,2838871,0.0,0.0
2018-03-05,230.31,231.55,219.17,219.17,2434468,0.0,0.0
2018-03-06,222.88,224.53,215.45,215.45,2002746,0.0,0.0
2018-03-07,216.69,218.34,203.9,204.72,3079768,0.0,0.0
2018-03-08,207.2,209.67,201.42,203.9,2864613,0.0,0.0
2018-03-09,205.13,222.06,203.07,210.09,4914957,0.0,0.0
2018-03-12,215.45,230.72,213.39,230.72,6666141,0.0,0.0
2018-03-13,239.39,253.42,235.26,253.42,10877024,0.0,0.0
2018-03-14,259.2,262.92,246.0,248.88,11570016,0.0,0.0
2018-03-15,248.88,261.27,245.17,253.42,7484170,0.0,0.0
2018-03-16,257.14,267.87,255.9,261.68,8261624,0.0,0.0
2018-03-19,264.16,265.81,257.55,257.55,3170276,0.0,0.0
2018-03-20,246.82,251.77,241.46,246.41,3864181,0.0,0.0
2018-03-21,253.01,253.01,244.34,244.34,2235075,0.0,0.0
2018-03-22,249.3,264.98,246.0,251.77,6363722,0.0,0.0
2018-03-23,245.17,251.77,241.87,249.3,2951245,0.0,0.0
2018-03-26,249.3,261.68,249.3,254.25,3450665,0.0,0.0
2018-03-27,260.85,270.35,256.73,259.2,4718020,0.0,0.0
2018-03-28,268.28,273.65,249.71,251.36,8456174,0.0,0.0
2018-03-29,255.08,255.9,246.82,247.65,3115492,0.0,0.0
2018-03-30,251.77,254.25,247.23,250.12,1951688,0.0,0.0
2018-04-02,251.77,251.77,237.33,240.22,2127964,0.0,0.0
2018-04-03,236.92,236.92,227.83,235.26,2348328,0.0,0.0
2018-04-09,239.39,239.39,227.83,227.83,1270668,0.0,0.0
2018-04-10,237.74,238.57,227.83,228.25,1943845,0.0,0.0
2018-04-11,231.14,233.61,227.42,227.42,1316989,0.0,0.0
2018-04-12,230.31,244.34,228.66,238.15,3411610,0.0,0.0
2018-04-13,242.69,248.88,240.22,243.93,2773206,0.0,0.0
2018-04-16,249.3,253.42,247.65,249.3,2319835,0.0,0.0
2018-04-17,252.6,258.38,244.34,246.82,3391260,0.0,0.0
2018-04-18,253.84,253.84,235.68,239.8,2466682,0.0,0.0
2018-04-19,239.8,240.63,235.26,235.68,1791489,0.0,0.0
2018-04-20,235.68,239.39,229.49,239.39,1518913,0.0,0.0
2018-04-23,241.04,243.52,231.14,231.14,1614289,0.0,0.0
2018-04-24,227.01,227.83,208.02,212.98,3922639,0.0,0.0
2018-04-25,211.32,212.98,202.24,212.98,2657082,0.0,0.0
2018-04-26,216.28,218.75,202.24,211.32,1277592,0.0,0.0
2018-04-27,216.28,216.28,206.78,211.74,1055104,0.0,0.0
2018-04-30,214.21,217.93,209.67,215.04,1284365,0.0,0.0
2018-05-02,217.52,224.95,212.15,222.88,1727866,0.0,0.0
2018-05-03,224.53,228.66,219.17,219.17,1275342,0.0,0.0
2018-05-04,219.17,226.6,217.93,224.95,1097573,0.0,0.0
2018-05-07,228.66,236.92,227.01,231.14,3026773,0.0,0.0
2018-05-08,231.14,233.61,224.95,224.95,1329815,0.0,0.0
2018-05-09,227.01,229.9,220.82,221.23,1335963,0.0,0.0
2018-05-10,224.53,224.95,215.45,217.93,1321521,0.0,0.0
2018-05-11,218.75,228.66,216.69,226.18,1960218,0.0,0.0
2018-05-14,229.9,236.5,225.77,233.61,2402005,0.0,0.0
2018-05-15,236.09,236.5,224.95,224.95,1664147,0.0,0.0
2018-05-16,224.95,226.18,222.06,226.18,909199,0.0,0.0
2018-05-17,226.18,228.25,209.26,211.32,2768623,0.0,0.0
2018-05-18,211.32,215.04,208.02,212.15,1370258,0.0,0.0
2018-05-21,227.01,233.2,226.18,233.2,1214044,0.0,0.0
2018-05-22,239.39,254.25,239.39,251.77,7308988,0.0,0.0
2018-05-23,256.73,257.55,248.47,248.47,4018178,0.0,0.0
2018-05-24,250.95,258.38,248.47,250.95,2792140,0.0,0.0
2018-05-25,251.77,262.92,248.88,252.6,4448918,0.0,0.0
2018-05-28,254.66,256.31,246.0,246.41,1654176,0.0,0.0
2018-05-29,245.58,250.95,243.52,246.41,1256944,0.0,0.0
2018-05-30,244.34,244.34,238.98,241.04,883050,0.0,0.0
2018-05-31,245.17,245.17,235.68,244.34,1005602,0.0,0.0
2018-06-01,244.34,249.3,238.57,244.76,764633,0.0,0.0
2018-06-04,250.54,250.54,245.17,247.65,747808,0.0,0.0
2018-06-05,251.36,272.41,248.88,272.41,6561693,0.0,0.0
2018-06-06,282.32,286.03,272.82,274.06,8591584,0.0,0.0
2018-06-07,280.25,300.48,275.71,284.79,7937948,0.0,0.0
2018-06-08,290.57,295.94,282.73,282.73,3454940,0.0,0.0
2018-06-11,287.27,294.7,273.65,293.87,3160281,0.0,0.0
2018-06-12,293.87,298.83,282.32,282.32,2755401,0.0,0.0
2018-06-13,285.62,290.16,276.13,277.36,2050732,0.0,0.0
2018-06-14,281.49,297.18,277.36,285.62,3887127,0.0,0.0
2018-06-15,288.1,290.98,282.73,287.27,1728580,0.0,0.0
2018-06-19,287.27,293.87,282.32,283.97,1555316,0.0,0.0
2018-06-20,287.27,289.75,256.31,264.57,3394639,0.0,0.0
2018-06-21,265.39,269.93,252.19,252.19,2673368,0.0,0.0
2018-06-22,254.25,254.25,245.17,250.54,2112080,0.0,0.0
2018-06-25,251.77,254.66,239.39,239.39,1123131,0.0,0.0
2018-06-26,233.61,239.39,231.96,239.39,1320216,0.0,0.0
2018-06-27,246.0,252.6,240.22,240.63,1968374,0.0,0.0
2018-06-28,231.14,239.39,231.14,235.26,1109831,0.0,0.0
2018-06-29,238.15,245.58,238.15,241.87,1024723,0.0,0.0
2018-07-02,251.36,253.42,241.46,241.46,1683829,0.0,0.0
2018-07-03,250.12,257.96,245.17,247.65,3460225,0.0,0.0
2018-07-04,248.47,252.19,243.11,246.82,1370959,0.0,0.0
2018-07-05,248.47,250.12,227.01,229.49,1466197,0.0,0.0
2018-07-06,229.9,243.52,225.77,243.52,1632495,0.0,0.0
2018-07-09,246.0,246.0,237.74,242.28,882593,0.0,0.0
2018-07-10,246.41,246.82,241.87,242.28,705521,0.0,0.0
2018-07-11,236.09,244.34,235.68,240.22,664780,0.0,0.0
2018-07-12,245.17,249.71,241.87,246.0,1129001,0.0,0.0
2018-07-13,248.47,263.33,245.58,260.03,2793288,0.0,0.0
2018-07-16,261.68,264.16,252.19,252.19,1564305,0.0,0.0
2018-07-17,254.25,258.79,246.82,252.6,1676339,0.0,0.0
2018-07-18,252.6,256.73,246.0,248.47,1614490,0.0,0.0
2018-07-19,252.6,252.6,245.17,246.82,768913,0.0,0.0
2018-07-20,249.3,258.38,247.65,255.08,2407517,0.0,0.0
2018-07-23,255.08,255.08,244.34,248.06,1527434,0.0,0.0
2018-07-24,246.82,248.88,241.04,243.52,849199,0.0,0.0
2018-07-25,243.52,248.47,239.39,239.39,1212864,0.0,0.0
2018-07-26,241.87,245.17,239.39,244.34,1444970,0.0,0.0
2018-07-27,245.4,257.44,245.4,254.66,2336868,5.0,1.1
2018-07-30,258.37,263.46,247.72,248.64,1522473,0.0,0.0
2018-07-31,250.5,257.44,248.18,256.98,808120,0.0,0.0
2018-08-01,262.07,263.46,255.59,261.15,994093,0.0,0.0
2018-08-02,263.92,263.92,255.59,256.52,768700,0.0,0.0
2018-08-03,259.29,260.68,256.52,257.44,617227,0.0,0.0
2018-08-06,258.37,272.26,258.37,269.94,2410579,0.0,0.0
2018-08-07,270.41,270.41,262.54,268.55,1299350,0.0,0.0
2018-08-08,265.78,271.8,263.92,263.92,689735,0.0,0.0
2018-08-09,261.15,261.15,247.26,254.2,2109478,0.0,0.0
2018-08-10,255.13,256.05,246.33,246.33,1088369,0.0,0.0
2018-08-13,247.72,247.72,221.79,227.34,1873788,0.0,0.0
2018-08-14,231.51,231.51,205.12,211.14,3030248,0.0,0.0
2018-08-15,213.92,219.94,207.43,210.21,2410468,0.0,0.0
2018-08-16,207.43,214.38,203.73,210.21,1109842,0.0,0.0
2018-08-17,214.38,219.47,210.21,212.53,1395889,0.0,0.0
2018-08-20,211.14,214.84,209.29,212.07,1068047,0.0,0.0
2018-08-21,220.4,221.33,215.31,217.62,1656191,0.0,0.0
2018-08-22,221.79,239.38,221.33,239.38,4842522,0.0,0.0
2018-08-23,241.7,246.33,237.07,237.07,3391256,0.0,0.0
2018-08-24,237.07,245.4,230.12,242.16,1436435,0.0,0.0
2018-08-27,241.7,248.64,239.85,243.55,1262215,0.0,0.0
2018-08-28,245.87,264.85,245.87,253.74,4279915,0.0,0.0
2018-08-29,254.2,260.68,251.89,252.35,1427122,0.0,0.0
2018-08-30,255.59,256.98,251.42,251.42,897455,0.0,0.0
2018-08-31,251.42,261.15,251.42,254.66,1888592,0.0,0.0
2018-09-03,258.37,258.83,243.09,244.01,1643445,0.0,0.0
2018-09-04,247.26,266.7,247.26,264.85,4380156,0.0,0.0
2018-09-05,268.09,275.04,263.92,269.48,4533316,0.0,0.0
2018-09-06,269.48,269.48,257.44,259.29,2173229,0.0,0.0
2018-09-07,263.46,263.92,246.33,250.03,2135782,0.0,0.0
2018-09-10,252.81,252.81,232.44,234.29,1800548,0.0,0.0
2018-09-11,234.75,244.01,234.75,243.09,1153025,0.0,0.0
2018-09-12,240.77,240.77,224.1,227.34,2182508,0.0,0.0
2018-09-13,227.81,232.44,208.36,217.62,3605223,0.0,0.0
2018-09-14,223.64,233.36,218.08,232.9,2171009,0.0,0.0
2018-09-17,225.49,232.9,225.03,229.2,904048,0.0,0.0
2018-09-18,224.57,227.81,212.99,220.4,1602951,0.0,0.0
2018-09-19,225.03,227.34,218.55,219.01,1004412,0.0,0.0
2018-09-20,219.47,223.64,206.51,213.92,2009323,0.0,0.0
2018-09-21,214.84,220.86,208.82,220.4,1436377,0.0,0.0
2018-09-25,219.47,221.33,214.38,215.77,820289,0.0,0.0
2018-09-26,214.84,220.4,213.92,218.08,726209,0.0,0.0
2018-09-27,217.62,219.47,213.45,213.92,559378,0.0,0.0
2018-09-28,216.23,217.62,212.07,212.99,600832,0.0,0.0
2018-10-01,215.77,225.03,212.99,221.33,1498762,0.0,0.0
2018-10-02,220.86,223.18,217.62,218.55,902611,0.0,0.0
2018-10-03,218.55,220.86,206.51,211.14,1018751,0.0,0.0
2018-10-04,209.75,211.14,205.58,206.05,679206,0.0,0.0
2018-10-05,204.66,204.66,185.67,185.67,2225151,0.0,0.0
2018-10-08,171.32,178.73,167.15,167.15,2944068,0.0,0.0
2018-10-09,167.62,168.08,150.48,150.48,5259820,0.0,0.0
2018-10-11,136.13,138.91,135.67,135.67,685053,0.0,0.0
2018-10-12,129.65,146.32,126.41,140.76,5182044,0.0,0.0
2018-10-15,134.28,141.69,129.65,129.65,1300077,0.0,0.0
2018-10-16,129.65,137.98,128.26,132.42,1637125,0.0,0.0
2018-10-17,141.69,141.69,136.13,137.06,1331338,0.0,0.0
2018-10-18,138.44,140.76,134.28,134.74,556526,0.0,0.0
2018-10-19,135.2,137.06,129.65,137.06,688041,0.0,0.0
2018-10-22,135.67,150.48,135.67,150.48,1885213,0.0,0.0
2018-10-23,147.7,150.02,140.76,140.76,1311868,0.0,0.0
2018-10-24,143.07,147.24,137.06,145.39,1930927,0.0,0.0
2018-10-25,131.04,135.2,131.04,131.04,1552191,0.0,0.0
2018-10-26,130.11,131.5,118.07,118.07,1380302,0.0,0.0
2018-10-29,115.76,115.76,106.5,111.13,4474150,0.0,0.0
2018-10-30,111.13,111.13,101.87,101.87,3779791,0.0,0.0
2018-10-31,104.64,112.05,104.64,108.35,4140309,0.0,0.0
2018-11-01,110.2,119.0,107.42,119.0,2886846,0.0,0.0
2018-11-02,121.78,126.87,116.68,118.53,6302199,0.0,0.0
2018-11-05,116.68,125.94,113.44,125.48,2872893,0.0,0.0
2018-11-06,126.87,129.18,112.98,112.98,3481043,0.0,0.0
2018-11-07,111.13,117.61,108.35,116.68,4624969,0.0,0.0
2018-11-08,119.46,119.46,112.05,112.52,2393858,0.0,0.0
2018-11-09,115.29,116.68,110.66,116.68,2101418,0.0,0.0
2018-11-12,115.76,118.07,108.35,111.13,1887817,0.0,0.0
2018-11-13,102.79,112.05,101.4,112.05,1805993,0.0,0.0
2018-11-14,113.44,115.29,111.59,112.98,1806457,0.0,0.0
2018-11-15,115.76,124.09,112.52,124.09,3507355,0.0,0.0
2018-11-16,130.57,135.2,127.79,131.04,5740024,0.0,0.0
2018-11-19,132.89,138.44,131.96,135.2,3455386,0.0,0.0
2018-11-20,131.96,134.74,128.72,131.5,2242259,0.0,0.0
2018-11-21,129.65,135.2,126.41,131.5,2918936,0.0,0.0
2018-11-22,133.81,138.44,130.11,130.11,2829135,0.0,0.0
2018-11-23,132.42,133.81,126.87,126.87,1719501,0.0,0.0
2018-11-26,129.65,133.35,127.79,133.35,1337989,0.0,0.0
2018-11-27,133.35,139.83,131.5,131.96,4259471,0.0,0.0
2018-11-28,132.89,140.3,131.04,136.13,5106754,0.0,0.0
2018-11-29,141.22,149.56,140.3,149.56,7710621,0.0,0.0
2018-11-30,148.63,149.56,142.61,143.54,6763248,0.0,0.0
2018-12-03,149.09,151.41,146.32,147.7,5375242,0.0,0.0
2018-12-04,147.7,154.19,145.39,145.39,5488305,0.0,0.0
2018-12-05,137.06,139.37,131.04,134.74,5049162,0.0,0.0
2018-12-06,134.28,134.28,121.31,121.78,5077033,0.0,0.0
2018-12-07,125.02,127.79,121.78,121.78,3254471,0.0,0.0
2018-12-10,111.13,112.52,109.74,109.74,2761552,0.0,0.0
2018-12-11,107.88,110.66,102.33,108.81,6737285,0.0,0.0
2018-12-12,110.66,112.52,108.81,110.66,3959956,0.0,0.0
2018-12-13,110.2,111.13,105.57,109.27,3225519,0.0,0.0
2018-12-14,101.87,102.79,98.62,99.55,5374959,0.0,0.0
2018-12-17,97.24,105.11,96.77,99.55,5627427,0.0,0.0
2018-12-18,98.62,102.79,98.62,100.94,3873036,0.0,0.0
2018-12-19,101.87,103.72,99.09,99.09,2114194,0.0,0.0
2018-12-20,97.7,100.48,92.6,96.31,2969639,0.0,0.0
2018-12-21,95.38,97.24,91.68,94.46,2945769,0.0,0.0
2018-12-24,94.46,96.31,92.14,96.31,1566091,0.0,0.0
2018-12-25,93.53,93.99,91.96,92.6,2013719,0.0,0.0
2018-12-26,94.46,94.92,90.29,90.29,1742009,0.0,0.0
2018-12-27,94.46,94.92,92.14,92.6,1566226,0.0,0.0
2018-12-28,92.6,93.53,91.12,91.12,1010209,0.0,0.0
2019-01-02,92.33,92.6,90.94,91.59,890612,0.0,0.0
2019-01-03,91.12,91.59,83.71,89.09,5071789,0.0,0.0
2019-01-04,86.12,89.36,85.47,88.53,2271217,0.0,0.0
2019-01-07,91.59,97.24,90.75,94.92,3506518,0.0,0.0
2019-01-08,93.07,93.99,91.22,91.22,1979068,0.0,0.0
2019-01-09,92.42,95.85,92.42,92.6,2421236,0.0,0.0
2019-01-10,93.53,101.4,93.07,98.16,4329163,0.0,0.0
2019-01-11,99.09,101.4,96.77,97.7,2214368,0.0,0.0
2019-01-14,98.16,98.62,94.46,94.92,928325,0.0,0.0
2019-01-15,95.38,98.16,95.38,96.77,1011674,0.0,0.0
2019-01-16,97.7,99.55,96.31,96.31,1048631,0.0,0.0
2019-01-17,98.16,98.62,95.38,96.31,776477,0.0,0.0
2019-01-18,97.7,100.48,96.77,99.09,2443368,0.0,0.0
2019-01-21,101.4,102.33,99.09,101.4,1607457,0.0,0.0
2019-01-22,102.33,102.33,96.31,96.31,1274957,0.0,0.0
2019-01-23,95.85,98.62,94.46,98.62,952648,0.0,0.0
2019-01-24,99.09,99.55,97.7,97.7,575517,0.0,0.0
2019-01-25,99.09,100.94,98.16,100.01,1798465,0.0,0.0
2019-01-28,101.87,109.74,101.87,109.74,3338274,0.0,0.0
2019-01-29,111.59,112.05,106.96,107.88,7575615,0.0,0.0
2019-01-30,109.27,111.13,107.42,107.42,2826152,0.0,0.0
2019-02-11,110.66,112.52,107.88,107.88,4317928,0.0,0.0
2019-02-12,108.81,117.61,107.88,114.83,5088012,0.0,0.0
2019-02-13,116.68,118.07,112.98,113.44,3479916,0.0,0.0
2019-02-14,115.29,119.92,113.9,115.29,4336890,0.0,0.0
2019-02-15,113.9,116.68,112.98,112.98,1641953,0.0,0.0
2019-02-18,115.29,118.07,114.37,115.29,1750280,0.0,0.0
2019-02-19,116.22,117.61,113.9,115.76,1772467,0.0,0.0
2019-02-20,116.68,119.0,113.9,113.9,2606491,0.0,0.0
2019-02-21,113.9,124.09,113.9,117.61,8149051,0.0,0.0
2019-02-22,117.61,119.46,116.68,119.0,1805298,0.0,0.0
2019-02-25,121.31,121.78,117.61,119.0,1582346,0.0,0.0
2019-02-26,120.39,120.85,115.76,115.76,1355893,0.0,0.0
2019-02-27,116.22,117.15,104.18,105.57,4162448,0.0,0.0
2019-03-04,106.5,112.52,105.57,110.2,2573087,0.0,0.0
2019-03-05,107.88,111.13,106.96,111.13,1418589,0.0,0.0
2019-03-06,111.13,114.37,110.2,111.59,1994453,0.0,0.0
2019-03-07,111.59,111.59,106.5,106.5,1566523,0.0,0.0
2019-03-08,107.88,109.74,105.11,109.27,1136545,0.0,0.0
2019-03-11,107.88,112.52,107.88,110.2,1151649,0.0,0.0
2019-03-12,112.98,115.29,112.05,112.05,2323544,0.0,0.0
2019-03-13,114.37,114.37,112.05,114.37,1142065,0.0,0.0
2019-03-14,116.22,118.53,114.83,115.29,2778120,0.0,0.0
2019-03-15,116.68,118.53,115.29,118.53,1820350,0.0,0.0
2019-03-18,120.85,121.78,116.22,116.22,3031334,0.0,0.0
2019-03-19,117.61,118.53,116.22,116.68,1505135,0.0,0.0
2019-03-20,118.07,118.07,115.29,115.29,1042033,0.0,0.0
2019-03-21,117.15,117.15,113.44,114.83,967414,0.0,0.0
2019-03-22,116.68,125.94,116.68,125.94,10342027,0.0,0.0
2019-03-25,124.55,131.5,123.16,128.72,12467618,0.0,0.0
2019-03-26,130.57,140.76,130.57,137.06,16270440,0.0,0.0
2019-03-27,140.76,142.15,137.98,139.37,11007371,0.0,0.0
2019-03-28,141.22,141.22,136.59,139.37,5372974,0.0,0.0
2019-03-29,141.69,144.0,137.98,137.98,5024396,0.0,0.0
2019-04-01,140.76,147.24,137.98,145.85,7898822,0.0,0.0
2019-04-02,148.17,149.56,141.69,144.46,7281572,0.0,0.0
2019-04-03,145.85,148.63,142.61,142.61,4181986,0.0,0.0
2019-04-08,142.61,144.0,138.91,138.91,3359783,0.0,0.0
2019-04-09,138.91,140.3,136.13,136.13,3117343,0.0,0.0
2019-04-10,135.2,137.06,130.57,137.06,3654577,0.0,0.0
2019-04-11,135.67,139.37,131.5,131.5,3699716,0.0,0.0
2019-04-12,132.42,132.89,127.79,127.79,1871066,0.0,0.0
2019-04-15,128.72,137.52,128.72,133.35,2666649,0.0,0.0
2019-04-16,134.74,135.67,131.96,131.96,1331880,0.0,0.0
2019-04-17,131.96,133.35,130.57,130.57,1835433,0.0,0.0
2019-04-18,131.96,137.98,130.57,133.35,5287868,0.0,0.0
2019-04-19,136.59,137.52,131.5,132.42,3895399,0.0,0.0
2019-04-22,132.89,133.35,127.79,130.57,3247217,0.0,0.0
2019-04-23,130.57,130.57,125.48,126.87,2859656,0.0,0.0
2019-04-24,127.79,133.35,126.41,129.65,4556021,0.0,0.0
2019-04-25,128.72,130.11,127.79,129.18,1646653,0.0,0.0
2019-04-26,127.79,128.26,124.09,125.02,1872186,0.0,0.0
2019-04-29,125.02,126.87,119.92,119.92,2069314,0.0,0.0
2019-04-30,119.0,122.24,118.07,121.78,1388540,0.0,0.0
2019-05-02,121.78,126.41,121.31,126.41,1605511,0.0,0.0
