Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-18,57.28,57.37,57.28,57.28,273364,0.0,0
2017-10-19,57.28,57.37,57.28,57.37,321183,0.0,0
2017-10-20,57.37,57.45,57.28,57.45,574300,0.0,0
2017-10-23,57.45,57.45,57.37,57.45,48020,0.0,0
2017-10-24,57.45,57.45,57.37,57.45,162119,0.0,0
2017-10-25,57.37,57.45,57.37,57.45,322170,0.0,0
2017-10-26,57.37,57.37,57.19,57.28,252175,0.0,0
2017-10-27,57.37,57.37,57.1,57.19,684954,0.0,0
2017-10-30,57.01,57.01,56.3,56.83,313180,0.0,0
2017-10-31,56.83,57.45,56.65,57.01,295519,0.0,0
2017-11-01,57.19,57.54,57.01,57.01,160070,0.0,0
2017-11-02,57.28,57.28,57.1,57.19,73040,0.0,0
2017-11-03,57.37,57.37,56.56,56.83,68050,0.0,0
2017-11-06,56.83,56.83,56.3,56.39,129909,0.0,0
2017-11-07,56.65,57.01,56.39,56.56,57040,0.0,0
2017-11-08,56.39,57.01,56.39,56.74,107486,0.0,0
2017-11-09,56.92,56.92,56.3,56.39,85220,0.0,0
2017-11-10,56.39,56.65,56.39,56.65,67228,0.0,0
2017-11-13,56.39,56.74,56.39,56.65,111020,0.0,0
2017-11-14,56.39,57.19,56.39,57.19,125000,0.0,0
2017-11-15,56.65,57.1,56.65,57.1,24200,0.0,0
2017-11-16,56.65,56.92,56.65,56.83,28020,0.0,0
2017-11-17,56.83,56.83,56.74,56.74,44100,0.0,0
2017-11-20,57.37,57.37,56.74,56.92,33172,0.0,0
2017-11-21,56.39,56.74,56.39,56.56,42110,0.0,0
2017-11-22,55.23,56.65,54.87,55.23,170361,0.0,0
2017-11-23,54.87,55.14,54.34,54.43,130150,0.0,0
2017-11-24,54.43,54.43,53.89,53.98,88020,0.0,0
2017-11-27,53.8,53.8,52.47,52.64,164005,0.0,0
2017-11-28,51.93,52.11,51.84,51.84,47049,0.0,0
2017-11-29,51.84,52.2,51.84,52.2,28018,0.0,0
2017-11-30,51.75,52.02,50.86,50.95,65117,0.0,0
2017-12-01,50.06,50.86,50.06,50.33,67070,0.0,0
2017-12-04,50.33,51.93,50.33,50.68,162080,0.0,0
2017-12-05,51.66,51.66,51.22,51.22,60993,0.0,0
2017-12-06,51.66,51.66,51.31,51.31,53009,0.0,0
2017-12-07,51.4,51.84,51.4,51.58,25010,0.0,0
2017-12-08,52.02,52.11,51.66,51.93,57518,0.0,0
2017-12-11,51.93,53.98,51.93,53.45,86287,0.0,0
2017-12-12,53.45,53.45,52.82,53.0,39040,0.0,0
2017-12-13,53.0,53.45,53.0,53.36,22240,0.0,0
2017-12-14,54.16,54.16,52.56,53.36,18000,0.0,0
2017-12-15,53.09,53.09,52.64,52.91,31321,0.0,0
2017-12-18,52.29,52.73,52.29,52.64,23000,0.0,0
2017-12-19,52.2,52.38,51.4,52.11,46000,0.0,0
2017-12-20,51.66,52.56,51.66,52.02,15120,0.0,0
2017-12-21,52.02,52.02,52.02,52.02,0,0.0,0
2017-12-22,52.29,53.18,52.29,53.18,5359,0.0,0
2017-12-25,54.25,54.25,53.0,53.8,80549,0.0,0
2017-12-26,53.98,53.98,53.27,53.62,44040,0.0,0
2017-12-27,53.0,53.18,52.64,53.18,10658,0.0,0
2017-12-28,52.91,53.45,52.91,53.09,15030,0.0,0
2017-12-29,53.36,53.89,52.82,53.89,26022,0.0,0
2018-01-02,53.89,53.89,53.0,53.45,31335,0.0,0
2018-01-03,53.45,53.45,52.82,53.18,30000,0.0,0
2018-01-04,53.45,53.45,52.82,53.18,19018,0.0,0
2018-01-05,53.0,53.45,53.0,53.0,64020,0.0,0
2018-01-08,53.09,53.36,52.82,52.82,64267,0.0,0
2018-01-09,53.27,53.27,53.0,53.09,13040,0.0,0
2018-01-10,53.09,53.27,52.73,52.82,50150,0.0,0
2018-01-11,52.73,53.18,52.64,53.09,32706,0.0,0
2018-01-12,53.09,53.09,51.31,52.56,83001,0.0,0
2018-01-15,52.56,52.64,52.56,52.56,55294,0.0,0
2018-01-16,52.56,53.0,52.02,53.0,77500,0.0,0
2018-01-17,52.56,52.73,51.84,52.38,69065,0.0,0
2018-01-18,51.84,52.56,51.84,52.47,59808,0.0,0
2018-01-19,52.47,52.56,52.11,52.2,34020,0.0,0
2018-01-22,52.11,52.2,51.75,52.2,65291,0.0,0
2018-01-23,52.11,52.2,51.75,52.2,40111,0.0,0
2018-01-24,52.2,52.29,51.66,52.29,9045,0.0,0
2018-01-25,52.38,52.47,52.29,52.29,19000,0.0,0
2018-01-26,51.75,52.29,51.75,52.29,25020,0.0,0
2018-01-29,52.29,52.91,51.93,52.29,10050,0.0,0
2018-01-30,52.11,52.47,52.11,52.2,24006,0.0,0
2018-01-31,52.2,52.47,51.58,52.47,16010,0.0,0
2018-02-01,52.2,52.56,52.2,52.56,9500,0.0,0
2018-02-02,52.56,52.56,52.11,52.38,9000,0.0,0
2018-02-05,51.66,52.02,51.31,52.02,18040,0.0,0
2018-02-06,51.58,51.58,50.42,51.49,79000,0.0,0
2018-02-07,50.86,51.49,50.77,51.22,18554,0.0,0
2018-02-08,51.22,51.22,50.86,51.13,31000,0.0,0
2018-02-09,50.42,50.6,50.24,50.33,28200,0.0,0
2018-02-12,55.32,55.32,52.73,53.09,144020,0.0,0
2018-02-21,53.89,54.34,52.64,53.0,102056,0.0,0
2018-02-22,53.0,53.18,52.64,53.18,37871,0.0,0
2018-02-23,53.45,53.45,52.73,53.0,58000,0.0,0
2018-02-26,53.45,55.67,53.36,55.67,158456,0.0,0
2018-02-27,55.41,56.03,55.14,56.03,99276,0.0,0
2018-03-01,55.49,56.3,55.23,56.12,98200,0.0,0
2018-03-02,56.12,56.12,55.32,55.67,22100,0.0,0
2018-03-05,55.32,55.49,54.6,54.6,32020,0.0,0
2018-03-06,55.58,56.12,54.78,55.49,114681,0.0,0
2018-03-07,56.03,56.03,55.32,55.85,43100,0.0,0
2018-03-08,56.21,56.39,55.41,56.39,63230,0.0,0
2018-03-09,56.39,56.83,56.3,56.3,90200,0.0,0
2018-03-12,56.56,57.19,56.3,56.92,130080,0.0,0
2018-03-13,56.47,56.92,55.58,56.74,51015,0.0,0
2018-03-14,56.74,56.92,56.39,56.92,53156,0.0,0
2018-03-15,56.92,57.19,56.56,57.19,27150,0.0,0
2018-03-16,57.01,57.54,56.83,57.54,50159,0.0,0
2018-03-19,57.63,57.72,57.45,57.63,46363,0.0,0
2018-03-20,57.72,57.72,57.28,57.72,39284,0.0,0
2018-03-21,57.72,57.9,57.45,57.9,63000,0.0,0
2018-03-22,57.72,57.81,57.37,57.54,64503,0.0,0
2018-03-23,57.37,57.54,56.74,56.74,111001,0.0,0
2018-03-26,56.74,56.92,56.39,56.92,60070,0.0,0
2018-03-27,57.19,57.81,56.74,57.72,29020,0.0,0
2018-03-28,57.45,57.63,56.74,57.63,21323,0.0,0
2018-03-29,57.63,57.9,57.1,57.72,47090,0.0,0
2018-03-30,57.9,57.9,57.19,57.37,86000,0.0,0
2018-04-02,57.45,57.54,57.37,57.54,25000,0.0,0
2018-04-03,57.37,60.93,56.83,60.93,267926,0.0,0
2018-04-09,61.02,61.2,60.13,60.31,182295,0.0,0
2018-04-10,60.57,61.28,60.13,61.11,93459,0.0,0
2018-04-11,61.2,61.2,60.39,60.66,55067,0.0,0
2018-04-12,61.2,61.2,60.57,60.66,44316,0.0,0
2018-04-13,60.57,60.57,59.68,59.68,93843,0.0,0
2018-04-16,59.77,59.77,59.24,59.68,40208,0.0,0
2018-04-17,59.5,59.5,58.7,58.7,45000,0.0,0
2018-04-18,59.24,59.33,58.88,59.24,40010,0.0,0
2018-04-19,59.33,59.33,58.35,58.35,124020,0.0,0
2018-04-20,58.35,58.52,57.45,57.45,113000,0.0,0
2018-04-23,57.45,59.24,57.45,57.9,58000,0.0,0
2018-04-24,57.9,57.99,57.54,57.9,71000,0.0,0
2018-04-25,57.9,58.26,57.81,57.9,34000,0.0,0
2018-04-26,58.35,58.35,57.37,57.37,92000,0.0,0
2018-04-27,57.45,57.45,56.56,56.83,56000,0.0,0
2018-04-30,57.37,59.86,57.19,59.15,44424,0.0,0
2018-05-02,59.24,59.33,58.35,58.61,37749,0.0,0
2018-05-03,58.61,59.41,58.61,58.79,61163,0.0,0
2018-05-04,58.79,59.77,58.79,59.59,67060,0.0,0
2018-05-07,60.04,60.84,59.95,60.84,80290,0.0,0
2018-05-08,60.57,63.16,60.57,62.89,459623,0.0,0
2018-05-09,60.13,62.26,60.13,61.11,186449,0.0,0
2018-05-10,62.26,63.33,61.2,63.33,358185,0.0,0
2018-05-11,63.69,64.05,60.57,62.0,281166,0.0,0
2018-05-14,63.16,63.16,60.93,62.0,152000,0.0,0
2018-05-15,62.18,62.18,61.37,61.82,104000,0.0,0
2018-05-16,62.09,62.18,61.55,62.18,76000,0.0,0
2018-05-17,62.71,62.71,61.82,61.82,43001,0.0,0
2018-05-18,62.0,62.71,61.91,62.71,34030,0.0,0
2018-05-21,64.14,64.14,62.98,63.42,62007,0.0,0
2018-05-22,64.14,64.14,63.07,63.33,58369,0.0,0
2018-05-23,63.33,63.33,62.8,62.89,24100,0.0,0
2018-05-24,62.44,63.24,62.35,63.24,21270,0.0,0
2018-05-25,63.24,64.14,62.35,63.42,30080,0.0,0
2018-05-28,62.8,63.24,62.44,62.62,53099,0.0,0
2018-05-29,62.53,63.69,62.44,63.42,35010,0.0,0
2018-05-30,62.44,63.16,62.44,63.16,23042,0.0,0
2018-05-31,62.89,63.07,62.44,62.8,39159,0.0,0
2018-06-01,63.16,63.42,62.89,62.89,55020,0.0,0
2018-06-04,62.89,63.16,62.44,62.89,48500,0.0,0
2018-06-05,62.62,62.98,62.44,62.98,63321,0.0,0
2018-06-06,63.24,63.51,62.71,62.71,87205,0.0,0
2018-06-07,68.95,68.95,68.5,68.95,868327,0.0,0
2018-06-08,69.93,70.1,65.92,67.88,502504,0.0,0
2018-06-11,68.59,68.86,65.92,66.72,218365,0.0,0
2018-06-12,66.81,68.32,66.36,67.16,77500,0.0,0
2018-06-13,67.7,67.7,66.63,66.81,119300,0.0,0
2018-06-14,67.16,67.7,66.81,66.9,36276,0.0,0
2018-06-15,66.81,69.48,66.45,69.12,96540,0.0,0
2018-06-19,69.39,69.39,67.7,68.5,136100,0.0,0
2018-06-20,68.59,69.3,67.52,68.86,109200,0.0,0
2018-06-21,69.12,70.64,68.68,69.3,163400,0.0,0
2018-06-22,68.95,69.93,67.79,69.66,77099,0.0,0
2018-06-25,70.19,70.19,69.57,69.93,126090,0.0,0
2018-06-26,69.93,72.86,69.93,71.89,270745,0.0,0
2018-06-27,72.69,73.93,72.33,73.04,177202,0.0,0
2018-06-28,72.15,72.15,70.1,70.1,102263,0.0,0
2018-06-29,70.46,72.15,70.46,71.44,148658,0.0,0
2018-07-02,71.62,73.04,71.26,71.26,97444,0.0,0
2018-07-03,71.35,72.15,69.93,69.93,115520,0.0,0
2018-07-04,71.08,71.53,70.91,71.53,117423,0.0,0
2018-07-05,72.37,73.31,71.53,72.0,193340,4.2,0
2018-07-06,72.28,72.56,70.49,71.9,82000,0.0,0
2018-07-09,72.0,72.56,71.81,71.9,63052,0.0,0
2018-07-10,72.0,72.37,71.9,71.9,66682,0.0,0
2018-07-11,71.9,71.9,71.06,71.06,34010,0.0,0
2018-07-12,70.59,70.96,70.49,70.87,49000,0.0,0
2018-07-13,71.06,72.09,71.06,71.81,61116,0.0,0
2018-07-16,71.81,72.19,71.62,72.0,55146,0.0,0
2018-07-17,71.43,71.43,71.43,71.43,30120,0.0,0
2018-07-18,71.53,72.19,71.15,72.19,48001,0.0,0
2018-07-19,71.53,71.62,71.15,71.53,45002,0.0,0
2018-07-20,71.62,71.62,70.87,71.34,49200,0.0,0
2018-07-23,70.78,71.53,70.78,71.53,69030,0.0,0
2018-07-24,70.96,71.72,70.96,71.15,22000,0.0,0
2018-07-25,71.25,71.43,71.25,71.25,15020,0.0,0
2018-07-26,71.25,71.25,70.49,70.59,48045,0.0,0
2018-07-27,70.59,70.59,70.49,70.59,18207,0.0,0
2018-07-30,70.4,70.4,70.02,70.02,29284,0.0,0
2018-07-31,69.55,69.55,67.58,68.9,109032,0.0,0
2018-08-01,68.9,69.74,68.9,69.74,32000,0.0,0
2018-08-02,69.74,69.74,69.18,69.18,16150,0.0,0
2018-08-03,69.18,70.12,68.8,70.12,28027,0.0,0
2018-08-06,69.55,69.55,69.08,69.55,12027,0.0,0
2018-08-07,69.55,70.12,69.55,70.12,15820,0.0,0
2018-08-08,70.59,70.96,70.49,70.49,86224,0.0,0
2018-08-09,70.49,70.59,70.21,70.49,40341,0.0,0
2018-08-10,70.49,70.49,70.12,70.12,4152,0.0,0
2018-08-13,69.55,69.55,67.21,67.96,68794,0.0,0
2018-08-14,67.86,68.05,67.68,67.68,21030,0.0,0
2018-08-15,67.68,68.43,66.64,67.02,69047,0.0,0
2018-08-16,65.8,67.02,64.86,66.64,167090,0.0,0
2018-08-17,66.64,66.83,65.51,66.17,66100,0.0,0
2018-08-20,65.42,65.51,64.57,65.14,77150,0.0,0
2018-08-21,65.14,65.61,64.86,65.23,23550,0.0,0
2018-08-22,64.76,64.86,64.57,64.67,18100,0.0,0
2018-08-23,64.57,67.58,64.57,66.55,43597,0.0,0
2018-08-24,66.55,66.55,65.61,66.36,15031,0.0,0
2018-08-27,66.36,66.36,65.8,66.27,37100,0.0,0
2018-08-28,66.36,66.74,65.8,66.08,21000,0.0,0
2018-08-29,66.45,66.83,66.08,66.17,20146,0.0,0
2018-08-30,66.17,68.62,65.98,68.62,19000,0.0,0
2018-08-31,68.15,68.15,66.74,67.96,20000,0.0,0
2018-09-03,67.96,67.96,66.92,66.92,11191,0.0,0
2018-09-04,66.92,67.02,66.55,66.92,42500,0.0,0
2018-09-05,66.74,66.83,65.89,66.08,20100,0.0,0
2018-09-06,65.98,66.08,65.51,65.8,42832,0.0,0
2018-09-07,65.23,65.23,64.48,64.76,21280,0.0,0
2018-09-10,65.89,66.08,64.57,65.61,90020,0.0,0
2018-09-11,65.8,65.8,64.29,64.48,48000,0.0,0
2018-09-12,64.2,64.29,64.1,64.1,30121,0.0,0
2018-09-13,64.29,64.67,64.01,64.67,29030,0.0,0
2018-09-14,64.57,65.33,64.48,65.23,20000,0.0,0
2018-09-17,64.67,65.33,64.67,65.33,5029,0.0,0
2018-09-18,64.95,65.14,64.95,65.14,7010,0.0,0
2018-09-19,65.7,65.8,65.42,65.42,34000,0.0,0
2018-09-20,65.33,65.8,65.33,65.8,28060,0.0,0
2018-09-21,65.89,68.15,65.89,68.15,53100,0.0,0
2018-09-25,68.15,68.15,67.96,68.05,42140,0.0,0
2018-09-26,67.96,68.15,67.86,67.86,29401,0.0,0
2018-09-27,66.74,67.58,66.64,67.58,11000,0.0,0
2018-09-28,67.68,67.68,66.36,66.36,38146,0.0,0
2018-10-01,65.89,66.45,65.8,65.98,19331,0.0,0
2018-10-02,65.98,66.45,65.89,66.45,13107,0.0,0
2018-10-03,66.45,66.45,65.89,65.89,7367,0.0,0
2018-10-04,65.8,65.8,65.14,65.51,21000,0.0,0
2018-10-05,65.51,65.51,61.85,62.6,64202,0.0,0
2018-10-08,63.73,63.73,62.98,63.26,18060,0.0,0
2018-10-09,62.98,63.16,62.41,62.88,47000,0.0,0
2018-10-11,62.04,62.04,56.68,56.68,171000,0.0,0
2018-10-12,56.68,57.05,55.55,56.02,101000,0.0,0
2018-10-15,56.02,56.77,56.02,56.4,34078,0.0,0
2018-10-16,56.77,57.05,56.49,56.49,40000,0.0,0
2018-10-17,56.49,56.49,56.49,56.49,0,0.0,0
2018-10-18,57.34,57.34,56.21,56.21,60060,0.0,0
2018-10-19,56.11,56.11,54.14,54.52,437115,0.0,0
2018-10-22,55.74,55.74,54.61,54.99,10000,0.0,0
2018-10-23,54.99,55.55,54.61,54.61,25000,0.0,0
2018-10-24,56.02,56.02,54.61,54.61,27100,0.0,0
2018-10-25,54.05,54.05,52.54,53.11,88280,0.0,0
2018-10-26,53.58,54.05,52.73,53.11,34000,0.0,0
2018-10-29,53.11,53.11,52.35,52.35,36050,0.0,0
2018-10-30,54.42,54.42,51.32,51.7,67000,0.0,0
2018-10-31,52.54,52.73,52.54,52.64,8040,0.0,0
2018-11-01,53.86,53.86,53.11,53.29,4000,0.0,0
2018-11-02,54.33,54.52,54.05,54.33,14629,0.0,0
2018-11-05,54.42,54.42,53.48,54.23,34645,0.0,0
2018-11-06,54.23,54.23,53.58,54.14,11000,0.0,0
2018-11-07,55.17,55.17,54.23,54.8,31645,0.0,0
2018-11-08,54.8,54.8,54.8,54.8,0,0.0,0
2018-11-09,54.8,54.89,54.05,54.05,10000,0.0,0
2018-11-12,54.05,54.05,54.05,54.05,0,0.0,0
2018-11-13,54.05,54.05,54.05,54.05,0,0.0,0
2018-11-14,56.21,56.21,55.46,55.55,30097,0.0,0
2018-11-15,55.55,56.21,55.55,56.21,18026,0.0,0
2018-11-16,56.21,56.4,55.55,56.4,22030,0.0,0
2018-11-19,56.4,56.4,56.4,56.4,0,0.0,0
2018-11-20,57.34,60.16,57.34,59.5,115010,0.0,0
2018-11-21,59.22,59.31,59.03,59.12,50000,0.0,0
2018-11-22,59.12,61.1,59.12,61.1,145005,0.0,0
2018-11-23,61.1,62.51,61.1,61.28,84100,0.0,0
2018-11-26,61.94,62.13,61.19,61.75,43230,0.0,0
2018-11-27,61.94,62.04,61.57,61.57,51000,0.0,0
2018-11-28,61.57,61.66,61.1,61.57,58000,0.0,0
2018-11-29,61.66,61.75,61.57,61.75,28000,0.0,0
2018-11-30,61.66,61.85,61.28,61.28,48000,0.0,0
2018-12-03,61.57,62.04,61.38,61.57,40000,0.0,0
2018-12-04,61.57,61.57,61.0,61.19,54000,0.0,0
2018-12-05,61.38,61.38,60.63,61.0,36000,0.0,0
2018-12-06,61.0,61.0,59.69,59.69,89000,0.0,0
2018-12-07,61.1,61.85,61.1,61.1,31000,0.0,0
2018-12-10,61.1,61.28,60.63,60.63,32000,0.0,0
2018-12-11,60.72,60.91,60.63,60.63,16000,0.0,0
2018-12-12,60.72,61.57,60.16,61.28,42000,0.0,0
2018-12-13,61.28,61.57,61.1,61.57,23000,0.0,0
2018-12-14,61.57,61.57,61.57,61.57,0,0.0,0
2018-12-17,61.57,61.57,61.57,61.57,0,0.0,0
2018-12-18,61.57,61.57,61.57,61.57,0,0.0,0
2018-12-19,61.0,61.28,61.0,61.28,9272,0.0,0
2018-12-20,61.28,61.38,60.63,60.63,33000,0.0,0
2018-12-21,60.63,60.63,60.63,60.63,0,0.0,0
2018-12-24,60.63,61.1,60.63,61.1,9000,0.0,0
2018-12-25,61.1,61.1,60.91,60.91,9000,0.0,0
2018-12-26,61.1,61.1,60.72,60.72,9116,0.0,0
2018-12-27,60.63,60.63,60.34,60.44,32658,0.0,0
2018-12-28,60.63,60.63,60.16,60.16,24000,0.0,0
2019-01-02,60.06,60.06,59.78,59.78,14000,0.0,0
2019-01-03,59.78,59.78,59.78,59.78,5000,0.0,0
2019-01-04,59.69,59.69,59.4,59.69,17138,0.0,0
2019-01-07,62.04,62.04,60.16,60.34,21000,0.0,0
2019-01-08,61.28,61.28,59.87,59.87,27000,0.0,0
2019-01-09,60.81,61.0,60.34,60.34,25080,0.0,0
2019-01-10,60.34,60.34,60.16,60.16,7191,0.0,0
2019-01-11,61.1,61.1,60.16,60.44,14000,0.0,0
2019-01-14,60.44,60.44,59.87,59.87,16020,0.0,0
2019-01-15,60.06,60.25,59.87,59.97,13000,0.0,0
2019-01-16,59.97,59.97,59.22,59.31,36190,0.0,0
2019-01-17,59.4,59.4,57.34,58.75,32000,0.0,0
2019-01-18,58.75,59.78,58.75,59.78,15010,0.0,0
2019-01-21,59.31,59.31,59.12,59.22,13230,0.0,0
2019-01-22,60.16,60.16,59.22,59.22,8150,0.0,0
2019-01-23,59.22,59.22,59.22,59.22,1204,0.0,0
2019-01-24,59.22,59.5,59.22,59.4,5047,0.0,0
2019-01-25,59.4,59.69,59.22,59.22,31000,0.0,0
2019-01-28,59.78,59.78,59.69,59.69,7000,0.0,0
2019-01-29,59.22,59.22,59.12,59.12,4000,0.0,0
2019-01-30,59.78,59.78,59.69,59.69,10020,0.0,0
2019-02-11,60.63,60.63,60.53,60.53,24000,0.0,0
2019-02-12,60.53,60.63,60.44,60.63,23345,0.0,0
2019-02-13,60.63,60.91,60.63,60.72,14450,0.0,0
2019-02-14,64.86,64.86,62.51,62.79,118000,0.0,0
2019-02-15,62.98,62.98,62.13,62.88,32214,0.0,0
2019-02-18,63.07,63.45,62.88,63.16,112200,0.0,0
2019-02-19,63.26,63.45,62.98,62.98,43000,0.0,0
2019-02-20,63.45,65.61,63.26,65.42,203389,0.0,0
2019-02-21,65.7,66.27,65.61,65.98,135008,0.0,0
2019-02-22,65.7,66.45,65.7,65.8,91000,0.0,0
2019-02-25,66.64,68.24,66.45,67.68,173700,0.0,0
2019-02-26,67.68,67.86,67.02,67.02,89255,0.0,0
2019-02-27,67.49,67.49,66.74,66.83,40001,0.0,0
2019-03-04,66.74,66.74,65.33,65.89,150250,0.0,0
2019-03-05,65.8,66.27,65.8,65.8,61010,0.0,0
2019-03-06,66.45,67.11,65.7,65.98,104000,0.0,0
2019-03-07,66.36,66.36,65.7,65.7,30010,0.0,0
2019-03-08,65.7,65.8,65.33,65.33,36001,0.0,0
2019-03-11,66.27,66.27,65.14,65.14,28000,0.0,0
2019-03-12,65.8,65.98,65.14,65.89,33000,0.0,0
2019-03-13,65.8,65.8,65.51,65.51,39050,0.0,0
2019-03-14,67.49,69.93,67.39,69.55,435219,0.0,0
2019-03-15,69.55,69.84,69.18,69.74,243120,0.0,0
2019-03-18,71.43,71.43,69.93,70.12,81517,0.0,0
2019-03-19,70.31,70.31,69.18,69.65,49474,0.0,0
2019-03-20,70.21,70.21,68.9,69.46,53425,0.0,0
2019-03-21,69.46,70.12,69.46,69.74,99104,0.0,0
2019-03-22,70.31,70.31,69.55,70.02,57083,0.0,0
2019-03-25,68.62,71.06,68.62,70.49,145020,0.0,0
2019-03-26,70.49,70.49,69.84,70.31,200212,0.0,0
2019-03-27,70.59,70.59,69.65,69.93,28050,0.0,0
2019-03-28,70.49,70.49,69.93,70.02,23000,0.0,0
2019-03-29,70.49,71.34,70.21,71.34,168656,0.0,0
2019-04-01,71.34,73.41,71.34,72.66,187721,0.0,0
2019-04-02,73.22,74.44,72.94,72.94,125355,0.0,0
2019-04-03,73.78,76.13,73.31,75.48,280434,0.0,0
2019-04-08,76.04,76.13,74.54,75.1,98106,0.0,0
2019-04-09,75.1,75.29,74.44,75.1,32070,0.0,0
2019-04-10,75.29,75.38,74.63,75.38,73125,0.0,0
2019-04-11,75.38,75.38,73.97,75.19,81250,0.0,0
2019-04-12,74.72,74.82,74.07,74.44,31050,0.0,0
2019-04-15,74.44,74.63,73.78,74.25,93105,0.0,0
2019-04-16,74.25,74.25,73.22,73.97,102676,0.0,0
2019-04-17,74.72,74.72,73.6,74.07,43456,0.0,0
2019-04-18,73.6,74.07,73.6,73.69,40200,0.0,0
2019-04-19,73.88,73.97,73.41,73.69,47478,0.0,0
2019-04-22,73.69,74.72,73.69,73.78,101199,0.0,0
2019-04-23,73.78,74.16,73.6,74.16,25680,0.0,0
2019-04-24,74.35,74.91,73.88,74.44,110123,0.0,0
2019-04-25,74.72,74.72,74.25,74.72,32000,0.0,0
2019-04-26,74.25,74.25,73.31,73.31,60035,0.0,0
2019-04-29,73.31,73.5,73.03,73.03,36494,0.0,0
2019-04-30,72.84,73.88,72.84,73.88,35154,0.0,0
2019-05-02,73.88,74.54,73.88,74.54,70034,0.0,0
2019-05-03,74.25,74.72,74.25,74.72,96070,0.0,0
2019-05-06,76.04,76.04,74.54,75.1,216136,0.0,0
2019-05-07,75.19,75.38,74.54,74.91,120200,0.0,0
2019-05-08,74.25,75.19,73.88,74.91,61040,0.0,0
2019-05-09,75.1,75.48,74.54,75.01,200037,0.0,0
2019-05-10,75.19,75.38,73.78,74.72,63697,0.0,0
2019-05-13,75.19,75.48,74.72,75.1,165000,0.0,0
2019-05-14,74.25,74.35,72.84,74.25,20110,0.0,0
2019-05-15,75.19,75.66,75.1,75.57,50021,0.0,0
2019-05-16,75.19,75.19,74.44,74.44,79110,0.0,0
2019-05-17,74.54,75.38,74.54,75.19,127041,0.0,0
2019-05-20,75.38,82.62,75.38,82.62,1404699,0.0,0
2019-05-21,84.69,86.85,83.75,84.88,1184782,0.0,0
2019-05-22,84.88,87.32,82.34,83.75,410110,0.0,0
2019-05-23,83.56,84.5,81.87,81.87,277210,0.0,0
2019-05-24,82.06,82.9,80.08,81.21,307603,0.0,0
2019-05-27,81.3,84.22,81.12,84.22,162060,0.0,0
2019-05-28,85.82,85.82,83.28,83.75,114010,0.0,0
2019-05-29,83.75,85.06,83.18,84.41,197345,0.0,0
2019-05-30,84.78,85.44,84.41,85.25,78591,0.0,0
2019-05-31,84.78,86.0,84.78,85.53,136090,0.0,0
2019-06-03,86.38,86.38,83.65,85.16,105650,0.0,0
2019-06-04,84.78,85.16,84.22,84.59,34210,0.0,0
2019-06-05,82.9,82.9,80.83,81.02,327810,0.0,0
2019-06-06,80.55,81.77,80.55,81.02,70390,0.0,0
2019-06-10,81.12,82.62,80.83,81.3,86864,0.0,0
2019-06-11,81.3,81.3,79.8,80.08,115034,0.0,0
2019-06-12,80.27,80.93,80.27,80.36,15110,0.0,0
2019-06-13,80.08,80.27,79.71,79.71,45280,0.0,0
2019-06-14,80.83,80.83,79.33,79.33,22010,0.0,0
2019-06-17,79.33,79.8,78.86,79.71,56181,0.0,0
2019-06-18,79.71,80.83,79.61,80.18,36200,0.0,0
2019-06-19,80.83,81.49,80.27,80.55,55012,0.0,0
2019-06-20,80.55,81.3,80.55,81.21,41725,0.0,0
2019-06-21,81.77,81.77,81.12,81.12,46441,0.0,0
2019-06-24,81.3,81.68,80.83,80.93,101010,0.0,0
2019-06-25,80.93,80.93,80.65,80.93,44114,0.0,0
2019-06-26,80.74,81.21,80.46,80.46,36045,0.0,0
2019-06-27,80.55,81.21,80.55,81.02,109020,0.0,0
2019-06-28,81.21,81.4,81.21,81.3,47030,0.0,0
2019-07-01,82.62,82.62,81.49,81.96,120174,0.0,0
2019-07-02,82.06,82.62,81.96,82.62,199338,0.0,0
2019-07-03,85.0,85.0,83.7,84.2,265020,5.28,0
2019-07-04,85.7,85.8,84.2,84.2,103033,0.0,0
2019-07-05,84.7,85.6,83.3,84.2,102100,0.0,0
2019-07-08,84.2,84.6,84.1,84.1,29020,0.0,0
2019-07-09,84.1,84.1,82.0,83.5,175208,0.0,0
2019-07-10,84.8,84.8,83.3,83.3,47210,0.0,0
2019-07-11,84.3,84.3,83.0,83.5,60059,0.0,0
2019-07-12,84.1,84.3,83.2,83.4,48019,0.0,0
2019-07-15,83.5,84.2,83.1,84.2,74020,0.0,0
2019-07-16,84.2,84.2,83.7,84.2,95001,0.0,0
2019-07-17,84.2,84.3,83.4,84.3,106000,0.0,0
2019-07-18,84.0,84.1,83.3,83.7,73020,0.0,0
2019-07-19,84.1,84.1,83.3,83.5,55000,0.0,0
2019-07-22,83.9,83.9,82.4,83.5,79090,0.0,0
2019-07-23,83.5,83.5,82.6,83.2,102010,0.0,0
2019-07-24,83.2,83.2,82.2,83.2,123060,0.0,0
2019-07-25,83.0,83.0,82.1,82.5,125050,0.0,0
2019-07-26,82.8,82.8,81.0,81.7,134102,0.0,0
2019-07-29,81.7,82.3,81.3,82.2,111060,0.0,0
2019-07-30,82.2,82.3,81.8,81.9,137084,0.0,0
2019-07-31,83.8,83.8,81.8,82.4,70000,0.0,0
