Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-03,94.25,94.25,93.36,93.36,740368,0.0,0
2017-10-05,95.14,100.03,94.69,99.14,2511461,0.0,0
2017-10-06,99.59,100.03,96.03,98.25,1528591,0.0,0
2017-10-11,99.14,101.81,97.36,99.14,2334977,0.0,0
2017-10-12,100.03,100.03,97.81,98.7,1065418,0.0,0
2017-10-13,99.14,102.7,99.14,101.81,2430707,0.0,0
2017-10-16,101.81,101.81,100.03,100.92,998765,0.0,0
2017-10-17,101.36,101.36,100.03,100.47,1014590,0.0,0
2017-10-18,101.36,101.81,100.47,101.36,1269727,0.0,0
2017-10-19,101.36,102.25,100.47,101.36,1255050,0.0,0
2017-10-20,100.92,101.36,100.03,101.36,1327698,0.0,0
2017-10-23,101.36,102.25,100.92,101.81,844221,0.0,0
2017-10-24,101.81,111.14,101.81,107.59,4189794,0.0,0
2017-10-25,104.03,104.48,101.81,103.14,3532923,0.0,0
2017-10-26,101.81,102.7,100.47,100.92,1241423,0.0,0
2017-10-27,101.36,101.81,97.81,97.81,1483690,0.0,0
2017-10-30,99.14,100.47,96.92,99.59,894703,0.0,0
2017-10-31,99.59,100.47,98.25,98.7,757914,0.0,0
2017-11-01,98.7,101.36,98.7,101.36,1334169,0.0,0
2017-11-02,101.36,102.25,98.7,99.14,1717166,0.0,0
2017-11-03,99.59,100.92,99.14,100.47,560261,0.0,0
2017-11-06,101.81,101.81,98.7,100.47,413841,0.0,0
2017-11-07,100.92,100.92,98.7,99.14,772513,0.0,0
2017-11-08,98.7,99.14,96.92,97.36,1018543,0.0,0
2017-11-09,96.92,97.36,92.47,93.81,2416316,0.0,0
2017-11-10,92.03,92.47,88.92,89.36,3230416,0.0,0
2017-11-13,88.92,91.58,88.92,90.25,1622505,0.0,0
2017-11-14,89.36,89.8,86.34,86.34,2279853,0.0,0
2017-11-15,86.34,91.14,86.34,91.14,2542289,0.0,0
2017-11-16,89.8,89.8,87.31,88.03,2755070,0.0,0
2017-11-17,88.92,90.25,88.74,88.83,1520991,0.0,0
2017-11-20,89.36,90.25,88.92,89.36,690986,0.0,0
2017-11-21,89.36,90.25,88.92,89.36,918242,0.0,0
2017-11-22,89.8,90.25,88.12,88.74,1598033,0.0,0
2017-11-23,88.74,89.36,87.67,88.47,751837,0.0,0
2017-11-24,88.12,88.47,87.4,87.4,772793,0.0,0
2017-11-27,87.14,87.31,85.36,85.54,1479317,0.0,0
2017-11-28,85.45,86.69,84.56,84.83,1441723,0.0,0
2017-11-29,84.91,86.16,84.47,84.56,994501,0.0,0
2017-11-30,84.74,86.78,84.65,85.89,1836430,0.0,0
2017-12-01,85.54,85.89,84.29,84.83,1312187,0.0,0
2017-12-04,85.36,85.71,84.38,84.83,693567,0.0,0
2017-12-05,85.09,85.09,82.51,83.58,1441211,0.0,0
2017-12-06,83.4,83.49,81.89,82.6,1288329,0.0,0
2017-12-07,82.25,82.96,81.18,82.69,1195618,0.0,0
2017-12-08,83.05,84.47,82.87,83.4,1066350,0.0,0
2017-12-11,83.31,83.31,80.65,80.91,2850156,0.0,0
2017-12-12,81.27,84.29,81.27,81.54,1800805,0.0,0
2017-12-13,81.71,81.98,80.65,81.71,1214182,0.0,0
2017-12-14,81.8,85.09,81.62,83.4,2555760,0.0,0
2017-12-15,83.76,85.54,82.25,85.0,3329537,0.0,0
2017-12-18,86.07,87.05,84.47,84.74,1016770,0.0,0
2017-12-19,84.91,85.71,83.14,83.94,1865500,0.0,0
2017-12-20,83.94,86.51,83.94,86.25,1655112,0.0,0
2017-12-21,86.25,86.25,84.02,84.91,1978207,0.0,0
2017-12-22,84.91,85.09,83.4,83.4,879128,0.0,0
2017-12-25,83.4,84.2,83.4,84.02,201256,0.0,0
2017-12-26,84.02,84.02,81.27,82.25,877450,0.0,0
2017-12-27,82.87,83.94,82.51,83.05,432002,0.0,0
2017-12-28,83.05,83.94,82.78,82.87,532514,0.0,0
2017-12-29,82.87,84.02,82.69,82.69,585361,0.0,0
2018-01-02,83.67,85.8,83.14,85.36,630661,0.0,0
2018-01-03,85.8,85.8,83.85,84.11,1279766,0.0,0
2018-01-04,84.02,84.47,83.22,83.49,1121733,0.0,0
2018-01-05,84.02,84.83,84.02,84.74,551566,0.0,0
2018-01-08,84.74,85.09,84.11,84.11,1135603,0.0,0
2018-01-09,84.02,84.91,84.02,84.11,551159,0.0,0
2018-01-10,84.29,86.34,84.29,85.18,2176683,0.0,0
2018-01-11,84.91,84.91,83.22,84.47,1197750,0.0,0
2018-01-12,84.47,85.18,84.47,84.91,776645,0.0,0
2018-01-15,86.07,88.56,85.8,87.58,1531465,0.0,0
2018-01-16,87.94,93.36,87.94,91.58,3754371,0.0,0
2018-01-17,91.58,92.03,89.36,90.25,1453101,0.0,0
2018-01-18,90.69,91.14,90.25,90.69,776152,0.0,0
2018-01-19,91.14,91.58,88.92,90.25,926025,0.0,0
2018-01-22,91.14,93.81,90.69,93.36,1375805,0.0,0
2018-01-23,93.36,93.36,89.8,90.69,1705763,0.0,0
2018-01-24,91.58,91.58,90.69,91.58,792963,0.0,0
2018-01-25,91.58,92.47,90.25,90.69,879151,0.0,0
2018-01-26,90.69,91.58,89.8,89.8,736444,0.0,0
2018-01-29,90.25,91.14,90.25,90.25,893029,0.0,0
2018-01-30,89.8,90.25,85.36,85.36,2787618,0.0,0
2018-01-31,85.27,85.36,82.34,83.58,3024184,0.0,0
2018-02-01,83.67,84.65,83.14,83.76,2724250,0.0,0
2018-02-02,83.4,83.4,82.25,82.25,2976771,0.0,0
2018-02-05,81.27,83.31,80.74,82.25,1032025,0.0,0
2018-02-06,81.36,82.16,79.22,81.62,1533931,0.0,0
2018-02-07,82.6,82.69,80.82,81.45,1829693,0.0,0
2018-02-08,81.45,81.98,80.29,80.91,576700,0.0,0
2018-02-09,79.58,80.91,78.33,79.93,1699055,0.0,0
2018-02-12,81.36,81.45,79.4,80.02,2150002,0.0,0
2018-02-21,81.36,82.42,80.91,81.71,1483448,0.0,0
2018-02-22,80.91,82.69,80.47,82.25,1607000,0.0,0
2018-02-23,83.14,85.0,82.96,84.47,1788030,0.0,0
2018-02-26,86.25,86.43,84.56,85.36,2444102,0.0,0
2018-02-27,86.69,88.38,86.51,86.87,3622675,0.0,0
2018-03-01,86.78,94.25,86.69,92.03,7989227,0.0,0
2018-03-02,91.58,92.92,89.8,92.47,3811114,0.0,0
2018-03-05,93.81,94.25,92.47,92.92,2338200,0.0,0
2018-03-06,92.47,93.36,89.8,90.69,2574462,0.0,0
2018-03-07,89.36,90.69,87.76,90.25,2186994,0.0,0
2018-03-08,90.25,91.14,88.65,88.74,1208113,0.0,0
2018-03-09,88.92,90.25,88.47,88.92,1050060,0.0,0
2018-03-12,91.14,91.14,88.92,89.36,749140,0.0,0
2018-03-13,90.25,91.14,89.36,91.14,912166,0.0,0
2018-03-14,91.14,93.36,90.25,91.58,2073442,0.0,0
2018-03-15,91.14,92.03,90.69,90.69,1043431,0.0,0
2018-03-16,90.69,95.14,90.69,95.14,2519091,0.0,0
2018-03-19,94.25,94.25,92.03,92.92,2095460,0.0,0
2018-03-20,92.92,92.92,92.03,92.47,792010,0.0,0
2018-03-21,92.47,92.92,92.03,92.92,420834,0.0,0
2018-03-22,92.92,92.92,90.25,90.25,771347,0.0,0
2018-03-23,88.92,91.14,88.03,88.92,1248878,0.0,0
2018-03-26,88.83,89.8,87.67,88.03,2333710,0.0,0
2018-03-27,88.47,91.14,88.47,89.36,2508779,0.0,0
2018-03-28,89.36,90.69,88.74,89.8,1637560,0.0,0
2018-03-29,88.92,89.36,87.23,87.23,1632262,0.0,0
2018-03-30,87.58,88.2,84.91,84.91,1598100,0.0,0
2018-04-02,86.87,88.47,86.87,87.94,925320,0.0,0
2018-04-03,87.4,87.4,84.29,86.07,1571000,0.0,0
2018-04-09,83.94,84.38,83.76,83.76,1507133,0.0,0
2018-04-10,84.74,85.45,84.02,84.56,783950,0.0,0
2018-04-11,84.47,85.27,83.14,83.4,2012530,0.0,0
2018-04-12,84.83,86.16,84.56,85.0,1363120,0.0,0
2018-04-13,86.25,87.23,86.16,86.16,1267594,0.0,0
2018-04-16,86.16,87.94,85.09,86.25,1638754,0.0,0
2018-04-17,86.25,86.6,84.65,85.0,710000,0.0,0
2018-04-18,84.47,85.54,83.22,83.58,1803915,0.0,0
2018-04-19,83.58,84.65,83.58,84.11,1350110,0.0,0
2018-04-20,84.2,84.91,83.49,84.38,691166,0.0,0
2018-04-23,84.38,84.38,80.02,80.02,2476321,0.0,0
2018-04-24,80.47,80.91,77.0,77.98,2672821,0.0,0
2018-04-25,77.98,79.05,77.89,79.05,1882557,0.0,0
2018-04-26,79.13,79.93,78.25,78.69,999360,0.0,0
2018-04-27,78.69,78.69,74.51,75.4,2430531,0.0,0
2018-04-30,78.6,81.98,78.6,79.93,3839470,0.0,0
2018-05-02,79.93,81.54,79.13,80.11,1923360,0.0,0
2018-05-03,80.11,80.82,80.02,80.47,1841070,0.0,0
2018-05-04,80.11,80.11,78.6,78.78,880358,0.0,0
2018-05-07,80.2,80.2,79.31,80.02,294500,0.0,0
2018-05-08,79.49,80.02,78.51,79.49,909993,0.0,0
2018-05-09,80.56,83.31,79.58,80.38,3342529,0.0,0
2018-05-10,80.56,81.54,79.76,80.02,2161723,0.0,0
2018-05-11,80.02,80.02,76.29,76.47,4688242,0.0,0
2018-05-14,76.47,77.27,76.47,76.47,1850163,0.0,0
2018-05-15,76.02,76.2,74.78,74.96,2349367,0.0,0
2018-05-16,74.6,75.4,73.89,73.98,3627080,0.0,0
2018-05-17,74.24,75.13,73.09,74.16,3169211,0.0,0
2018-05-18,74.07,74.6,73.36,73.36,1891474,0.0,0
2018-05-21,72.73,73.98,72.64,73.18,3374495,0.0,0
2018-05-22,73.8,76.2,73.8,75.84,2802310,0.0,0
2018-05-23,75.22,75.31,74.16,74.16,2543415,0.0,0
2018-05-24,74.16,76.11,74.16,75.4,1921584,0.0,0
2018-05-25,76.02,76.73,75.4,75.93,2029500,0.0,0
2018-05-28,77.18,78.51,76.64,77.36,3683663,0.0,0
2018-05-29,77.18,77.36,76.29,76.38,1428850,0.0,0
2018-05-30,76.2,76.2,75.04,75.58,1712600,0.0,0
2018-05-31,76.2,76.2,75.31,75.4,1568200,0.0,0
2018-06-01,75.13,76.47,74.96,76.02,1302450,0.0,0
2018-06-04,76.02,77.27,76.02,76.82,2022200,0.0,0
2018-06-05,77.53,78.51,76.64,77.98,2549420,0.0,0
2018-06-06,78.25,78.25,77.45,77.8,2393417,0.0,0
2018-06-07,77.8,78.51,76.82,77.0,3244260,0.0,0
2018-06-08,77.09,77.98,77.09,77.62,1497480,0.0,0
2018-06-11,78.78,78.87,77.89,78.07,2685066,0.0,0
2018-06-12,78.16,79.4,78.16,78.42,3706989,0.0,0
2018-06-13,78.78,78.96,77.53,77.8,1708266,0.0,0
2018-06-14,77.36,78.6,77.18,77.53,1728602,0.0,0
2018-06-15,78.42,82.07,78.25,80.38,5937980,0.0,0
2018-06-19,79.85,80.74,78.87,79.13,2424776,0.0,0
2018-06-20,78.87,79.22,76.38,76.64,3335953,0.0,0
2018-06-21,77.0,77.27,75.22,75.93,3875418,0.0,0
2018-06-22,75.31,75.4,74.33,74.87,2361003,0.0,0
2018-06-25,75.31,75.31,73.27,73.36,2221630,0.0,0
2018-06-26,72.47,74.33,71.84,73.18,2545821,0.0,0
2018-06-27,73.44,75.13,73.44,74.78,1958169,0.0,0
2018-06-28,74.16,74.51,73.18,73.36,1464000,0.0,0
2018-06-29,73.89,75.49,73.71,74.51,1335500,0.0,0
2018-07-02,74.96,74.96,73.89,73.89,872230,0.0,0
2018-07-03,74.07,74.96,73.53,73.53,1058360,0.0,0
2018-07-04,73.62,74.07,72.55,72.73,1367358,0.0,0
2018-07-05,72.82,72.82,71.13,71.13,2187225,0.0,0
2018-07-06,71.31,71.49,69.53,69.8,2615410,0.0,0
2018-07-09,70.51,73.71,70.51,73.44,2036750,0.0,0
2018-07-10,73.98,73.98,72.73,73.09,1594500,0.0,0
2018-07-11,72.91,73.62,72.29,73.0,1126120,0.0,0
2018-07-12,71.4,73.71,71.4,73.27,2719513,0.0,0
2018-07-13,73.36,75.93,73.36,75.76,3548467,0.0,0
2018-07-16,74.78,76.38,74.33,76.02,5644901,0.0,0
2018-07-17,76.26,77.21,74.84,74.84,5865802,5.25,0
2018-07-18,75.79,77.87,75.5,77.21,2434368,0.0,0
2018-07-19,77.78,78.34,77.21,77.21,1405903,0.0,0
2018-07-20,77.96,79.01,77.3,77.68,3426300,0.0,0
2018-07-23,78.34,79.01,77.3,77.49,1580324,0.0,0
2018-07-24,77.49,78.72,76.73,78.25,1169126,0.0,0
2018-07-25,78.34,78.82,77.96,78.25,1072271,0.0,0
2018-07-26,78.44,79.1,78.44,78.72,1421312,0.0,0
2018-07-27,78.82,79.1,78.44,78.91,915008,0.0,0
2018-07-30,79.39,79.39,78.72,78.72,975880,0.0,0
2018-07-31,78.91,81.0,78.91,79.95,2352950,0.0,0
2018-08-01,80.24,83.84,80.24,83.55,5073205,0.0,0
2018-08-02,83.84,84.03,81.37,81.56,2591900,0.0,0
2018-08-03,81.85,83.36,81.85,83.27,2670594,0.0,0
2018-08-06,83.84,85.26,83.46,84.5,4347795,0.0,0
2018-08-07,85.07,85.07,83.27,83.36,2337207,0.0,0
2018-08-08,85.16,87.72,84.79,84.79,8136853,0.0,0
2018-08-09,85.45,86.21,83.84,85.83,2692616,0.0,0
2018-08-10,86.96,88.76,86.4,87.91,7832816,0.0,0
2018-08-13,87.15,88.76,85.64,86.96,4039755,0.0,0
2018-08-14,88.01,88.48,86.68,88.2,2239754,0.0,0
2018-08-15,88.48,88.67,85.16,86.4,1942402,0.0,0
2018-08-16,85.92,87.63,85.73,87.15,1524138,0.0,0
2018-08-17,88.01,88.86,85.73,85.73,2513624,0.0,0
2018-08-20,86.02,86.68,84.31,85.45,2157598,0.0,0
2018-08-21,85.54,87.06,85.26,86.3,1836569,0.0,0
2018-08-22,86.96,90.47,86.68,89.05,5983826,0.0,0
2018-08-23,88.67,91.23,88.29,90.56,5287644,0.0,0
2018-08-24,90.47,91.42,88.01,88.39,2793033,0.0,0
2018-08-27,89.05,89.52,87.72,89.33,2076238,0.0,0
2018-08-28,90.0,91.13,88.57,88.76,2656258,0.0,0
2018-08-29,89.24,89.43,88.2,88.57,1617470,0.0,0
2018-08-30,89.24,90.0,88.67,89.05,1998877,0.0,0
2018-08-31,89.05,89.62,88.1,89.62,1202881,0.0,0
2018-09-03,89.62,90.09,86.49,86.96,1829847,0.0,0
2018-09-04,87.34,89.43,87.34,89.33,2103693,0.0,0
2018-09-05,88.57,88.57,87.72,87.72,1269260,0.0,0
2018-09-06,87.06,87.15,85.64,86.4,1747674,0.0,0
2018-09-07,85.73,86.02,81.66,82.89,3685809,0.0,0
2018-09-10,83.08,83.65,80.05,82.42,2307256,0.0,0
2018-09-11,83.36,84.41,82.51,84.03,2045450,0.0,0
2018-09-12,84.31,84.69,82.89,82.99,1432173,0.0,0
2018-09-13,83.36,85.26,82.99,83.65,1590322,0.0,0
2018-09-14,84.12,84.88,83.93,84.22,830446,0.0,0
2018-09-17,83.55,85.26,83.36,84.79,1147100,0.0,0
2018-09-18,85.07,85.16,82.8,82.99,1087762,0.0,0
2018-09-19,83.84,84.41,83.74,84.12,466376,0.0,0
2018-09-20,84.41,84.79,81.09,82.51,1645570,0.0,0
2018-09-21,83.08,83.74,82.04,83.27,1329755,0.0,0
2018-09-25,83.36,84.12,83.36,83.65,729500,0.0,0
2018-09-26,83.84,84.03,78.91,79.2,4423719,0.0,0
2018-09-27,79.01,80.33,78.25,79.95,2681429,0.0,0
2018-09-28,80.43,80.43,77.59,78.91,3806802,0.0,0
2018-10-01,78.63,79.95,78.15,79.95,1537760,0.0,0
2018-10-02,79.57,79.76,78.25,78.44,1557206,0.0,0
2018-10-03,78.25,79.48,77.59,77.96,1647454,0.0,0
2018-10-04,78.44,78.44,77.11,77.11,1718326,0.0,0
2018-10-05,77.3,77.3,74.18,75.79,2380679,0.0,0
2018-10-08,75.6,76.07,74.93,75.88,1319199,0.0,0
2018-10-09,75.88,75.98,75.22,75.98,1426638,0.0,0
2018-10-11,72.0,72.0,68.4,68.4,4290033,0.0,0
2018-10-12,66.79,70.39,66.79,69.63,4523723,0.0,0
2018-10-15,68.87,72.28,68.3,70.67,2856294,0.0,0
2018-10-16,70.58,72.19,70.39,70.67,2249093,0.0,0
2018-10-17,72.0,72.28,70.48,70.58,891030,0.0,0
2018-10-18,70.58,71.33,69.15,69.15,1232056,0.0,0
2018-10-19,68.21,69.15,66.79,67.73,4468337,0.0,0
2018-10-22,67.45,68.97,67.35,68.49,2090000,0.0,0
2018-10-23,69.91,72.56,68.59,69.91,3301840,0.0,0
2018-10-24,70.2,71.33,69.63,70.76,2478291,0.0,0
2018-10-25,69.25,69.82,67.35,68.02,2840150,0.0,0
2018-10-26,68.68,69.15,67.26,68.49,1556506,0.0,0
2018-10-29,68.68,69.53,67.83,68.49,1589659,0.0,0
2018-10-30,68.21,70.86,68.21,70.76,1572377,0.0,0
2018-10-31,70.1,71.43,70.1,70.76,1631061,0.0,0
2018-11-01,71.43,73.13,71.14,72.47,1760617,0.0,0
2018-11-02,72.56,73.89,72.56,73.23,1286687,0.0,0
2018-11-05,73.32,75.03,73.32,74.93,1245566,0.0,0
2018-11-06,75.79,76.16,70.58,72.19,1962283,0.0,0
2018-11-07,72.85,74.84,72.56,74.65,1414161,0.0,0
2018-11-08,75.79,76.07,74.18,75.5,2988605,0.0,0
2018-11-09,76.83,77.59,75.79,76.26,4498155,0.0,0
2018-11-12,74.93,76.07,74.36,74.55,2289403,0.0,0
2018-11-13,72.0,75.5,71.9,75.41,2852100,0.0,0
2018-11-14,75.31,75.6,74.36,75.31,1562350,0.0,0
2018-11-15,75.31,77.96,75.22,77.59,4189043,0.0,0
2018-11-16,78.15,78.44,76.92,77.49,2304592,0.0,0
2018-11-19,78.34,78.44,76.92,77.49,1288121,0.0,0
2018-11-20,76.83,78.44,76.16,77.49,2406634,0.0,0
2018-11-21,77.87,79.2,77.02,78.91,2194971,0.0,0
2018-11-22,79.29,79.29,77.59,77.59,1409107,0.0,0
2018-11-23,77.4,77.59,76.26,76.83,1448512,0.0,0
2018-11-26,77.21,78.25,77.11,77.3,1293301,0.0,0
2018-11-27,77.3,78.25,77.02,77.87,1923218,0.0,0
2018-11-28,77.87,78.44,77.3,78.44,1302245,0.0,0
2018-11-29,78.91,79.2,78.15,78.15,1996163,0.0,0
2018-11-30,78.25,78.91,77.3,78.91,2440759,0.0,0
2018-12-03,80.52,81.66,80.14,81.19,2943472,0.0,0
2018-12-04,81.37,81.37,79.95,81.0,1581777,0.0,0
2018-12-05,80.14,80.71,79.67,80.43,682100,0.0,0
2018-12-06,80.14,80.14,78.72,79.2,1435260,0.0,0
2018-12-07,79.57,80.33,78.25,78.82,1498511,0.0,0
2018-12-10,77.68,77.68,75.22,75.6,1638030,0.0,0
2018-12-11,75.98,77.59,75.69,77.59,1943000,0.0,0
2018-12-12,77.59,79.1,76.64,78.63,2762667,0.0,0
2018-12-13,77.87,78.44,77.3,78.34,1626455,0.0,0
2018-12-14,78.25,78.44,77.3,77.87,649051,0.0,0
2018-12-17,77.21,77.87,76.73,77.02,388100,0.0,0
2018-12-18,75.88,76.45,74.93,75.12,1596626,0.0,0
2018-12-19,75.69,76.35,75.22,75.79,1165532,0.0,0
2018-12-20,75.6,75.98,74.65,75.41,1134650,0.0,0
2018-12-21,74.84,75.79,74.08,75.69,1276275,0.0,0
2018-12-24,75.31,75.41,74.74,74.84,295281,0.0,0
2018-12-25,73.89,75.6,73.42,75.03,566050,0.0,0
2018-12-26,74.65,75.5,73.89,74.08,852281,0.0,0
2018-12-27,75.31,76.26,74.74,75.69,987154,0.0,0
2018-12-28,75.79,76.26,75.6,75.6,1148833,0.0,0
2019-01-02,76.64,76.73,75.79,76.16,811219,0.0,0
2019-01-03,76.16,76.64,75.79,76.16,515050,0.0,0
2019-01-04,75.41,75.98,74.18,75.88,574101,0.0,0
2019-01-07,75.41,76.64,75.41,76.35,813049,0.0,0
2019-01-08,76.54,77.4,76.26,77.02,588156,0.0,0
2019-01-09,78.15,79.1,77.02,78.25,1818675,0.0,0
2019-01-10,78.25,78.25,77.3,77.68,803991,0.0,0
2019-01-11,78.15,78.15,76.26,76.35,929188,0.0,0
2019-01-14,76.92,77.59,75.5,75.69,678009,0.0,0
2019-01-15,75.69,77.4,75.69,77.4,1229339,0.0,0
2019-01-16,77.68,78.63,77.21,78.44,1025013,0.0,0
2019-01-17,79.01,79.1,78.06,78.44,1052300,0.0,0
2019-01-18,78.44,78.53,77.21,77.21,1124000,0.0,0
2019-01-21,77.4,78.06,77.3,77.49,377480,0.0,0
2019-01-22,77.59,80.14,77.59,79.29,2915960,0.0,0
2019-01-23,78.44,79.57,78.25,78.82,1099584,0.0,0
2019-01-24,78.82,79.2,78.72,78.91,953050,0.0,0
2019-01-25,79.58,79.86,79.01,79.48,1395762,0.0,0
2019-01-28,80.05,80.05,79.01,79.39,888435,0.0,0
2019-01-29,78.82,78.82,77.49,77.96,1294639,0.0,0
2019-01-30,77.96,78.15,77.49,77.68,1525305,0.0,0
2019-02-11,77.96,78.44,77.59,77.78,1278783,0.0,0
2019-02-12,77.87,78.91,77.87,78.72,1064561,0.0,0
2019-02-13,79.1,79.57,78.63,79.39,1414242,0.0,0
2019-02-14,79.95,80.62,79.1,79.76,1759997,0.0,0
2019-02-15,81.19,81.47,80.24,80.52,1773088,0.0,0
2019-02-18,80.52,80.71,79.39,79.57,1295479,0.0,0
2019-02-19,79.76,80.52,79.76,79.86,989187,0.0,0
2019-02-20,80.14,81.75,80.14,81.47,2491123,0.0,0
2019-02-21,81.47,81.56,80.24,80.43,1890800,0.0,0
2019-02-22,81.0,83.17,79.86,80.14,4784355,0.0,0
2019-02-25,81.0,84.69,80.52,84.6,6011483,0.0,0
2019-02-26,85.35,85.73,84.69,85.54,4427628,0.0,0
2019-02-27,88.67,91.13,88.29,89.33,12234917,0.0,0
2019-03-04,93.78,93.78,90.94,91.61,6856242,0.0,0
2019-03-05,92.17,92.27,89.14,90.66,6052130,0.0,0
2019-03-06,91.61,92.36,90.56,90.94,3145433,0.0,0
2019-03-07,91.32,91.42,89.62,90.0,2787694,0.0,0
2019-03-08,90.0,90.56,88.95,90.0,2319280,0.0,0
2019-03-11,90.47,90.47,89.05,89.14,2100580,0.0,0
2019-03-12,90.28,90.37,89.62,89.9,3037637,0.0,0
2019-03-13,90.75,91.51,89.71,89.71,2263922,0.0,0
2019-03-14,90.85,92.17,89.81,92.17,4032364,0.0,0
2019-03-15,93.31,93.78,92.65,93.31,6146738,0.0,0
2019-03-18,93.78,95.21,91.89,92.84,5485652,0.0,0
2019-03-19,94.26,94.26,92.17,92.17,2151336,0.0,0
2019-03-20,92.84,93.12,92.17,92.74,1168672,0.0,0
2019-03-21,93.03,93.12,92.27,92.36,1127446,0.0,0
2019-03-22,93.12,94.73,92.93,94.26,3342048,0.0,0
2019-03-25,93.31,95.21,91.13,94.54,2858006,0.0,0
2019-03-26,96.63,100.42,94.73,95.68,6146403,0.0,0
2019-03-27,95.21,96.15,94.07,94.54,1937370,0.0,0
2019-03-28,94.45,95.68,93.41,93.78,1323433,0.0,0
2019-03-29,94.26,96.15,93.97,94.26,2016511,0.0,0
2019-04-01,96.15,96.15,94.26,94.35,1693165,0.0,0
2019-04-02,95.21,97.1,94.45,95.68,3594437,0.0,0
2019-04-03,96.15,97.1,94.64,94.73,2823600,0.0,0
2019-04-08,95.21,96.63,94.73,96.63,1930256,0.0,0
2019-04-09,96.63,97.1,95.21,95.21,1708374,0.0,0
2019-04-10,95.21,98.05,95.21,98.05,2159830,0.0,0
2019-04-11,98.05,98.05,94.73,95.21,2640554,0.0,0
2019-04-12,94.73,96.15,94.54,94.73,2054012,0.0,0
2019-04-15,95.68,97.57,95.21,97.57,1991890,0.0,0
2019-04-16,97.57,98.05,96.15,97.57,1746720,0.0,0
2019-04-17,98.05,98.05,96.63,97.57,1303916,0.0,0
2019-04-18,99.0,99.94,94.73,95.21,2362600,0.0,0
2019-04-19,96.15,96.15,94.26,95.21,1497571,0.0,0
2019-04-22,95.68,96.63,94.26,94.26,1936713,0.0,0
2019-04-23,94.35,95.21,92.17,92.84,2260552,0.0,0
2019-04-24,93.41,93.69,91.98,91.98,2385296,0.0,0
2019-04-25,92.27,94.45,92.08,93.97,2278200,0.0,0
2019-04-26,94.26,95.21,93.5,93.97,1388431,0.0,0
2019-04-29,94.26,95.21,92.36,92.65,1328695,0.0,0
2019-04-30,92.65,94.54,92.27,93.69,1587510,0.0,0
2019-05-02,93.88,94.07,91.7,93.41,1948393,0.0,0
2019-05-03,93.31,93.88,92.84,93.12,1421808,0.0,0
2019-05-06,92.36,92.36,89.9,90.85,2941332,0.0,0
2019-05-07,91.8,93.41,91.42,91.89,2370403,0.0,0
2019-05-08,91.42,94.45,91.13,93.78,2202618,0.0,0
2019-05-09,93.78,94.07,92.08,92.84,1937220,0.0,0
2019-05-10,92.36,93.22,87.63,88.76,5816714,0.0,0
2019-05-13,89.05,89.43,87.91,88.76,1624984,0.0,0
2019-05-14,86.3,89.43,85.92,88.76,1627585,0.0,0
2019-05-15,89.05,92.27,89.05,90.85,1612364,0.0,0
2019-05-16,90.85,92.17,89.81,90.94,2315700,0.0,0
2019-05-17,91.8,91.8,87.34,88.01,2533789,0.0,0
2019-05-20,88.1,88.76,86.96,88.1,903211,0.0,0
2019-05-21,88.1,89.62,86.96,89.33,1103510,0.0,0
2019-05-22,89.52,90.56,89.43,89.81,778250,0.0,0
2019-05-23,89.43,89.43,87.25,88.1,1572500,0.0,0
2019-05-24,88.57,89.62,87.91,87.91,963340,0.0,0
2019-05-27,88.67,88.76,87.25,88.57,1067652,0.0,0
2019-05-28,89.24,90.85,88.67,89.81,2414580,0.0,0
2019-05-29,89.81,91.42,89.05,90.66,1181497,0.0,0
2019-05-30,90.94,96.63,90.94,96.15,5476127,0.0,0
2019-05-31,95.21,97.1,94.73,95.21,5077210,0.0,0
2019-06-03,94.73,94.73,91.89,92.84,2257150,0.0,0
2019-06-04,93.78,95.68,92.65,94.73,3186219,0.0,0
2019-06-05,95.68,96.63,93.22,93.6,1647034,0.0,0
2019-06-06,94.26,94.26,91.23,91.42,1604561,0.0,0
2019-06-10,91.51,92.55,91.51,92.55,935958,0.0,0
2019-06-11,93.12,94.64,93.03,93.41,1313942,0.0,0
2019-06-12,93.22,94.26,92.93,93.78,590251,0.0,0
2019-06-13,94.07,95.21,93.6,93.6,1451987,0.0,0
2019-06-14,94.16,94.54,93.6,94.45,622576,0.0,0
2019-06-17,94.45,96.15,94.45,95.68,1740097,0.0,0
2019-06-18,96.63,97.1,94.35,94.73,993506,0.0,0
2019-06-19,95.68,97.1,94.73,97.1,2109890,0.0,0
2019-06-20,97.57,99.0,96.63,98.52,3477592,0.0,0
2019-06-21,99.0,102.31,99.0,100.89,6334663,0.0,0
2019-06-24,100.42,103.26,99.47,101.36,2877163,0.0,0
2019-06-25,100.42,102.78,100.42,101.36,2608069,0.0,0
2019-06-26,101.36,104.68,100.89,103.73,3814930,0.0,0
2019-06-27,104.68,106.1,102.78,103.73,2928828,0.0,0
2019-06-28,104.21,105.63,103.26,104.21,2042760,0.0,0
2019-07-01,107.05,109.89,104.21,105.63,2611578,0.0,0
2019-07-02,105.15,105.63,103.26,103.73,1518377,0.0,0
2019-07-03,103.73,105.15,103.26,104.21,1502801,0.0,0
2019-07-04,105.15,105.63,104.21,104.21,949595,0.0,0
