Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-19,3.98,4.25,3.98,4.07,44961,0.0,0
2017-10-20,4.08,4.1,4.08,4.1,9915,0.0,0
2017-10-23,4.1,4.1,4.1,4.1,4702,0.0,0
2017-10-24,4.1,4.2,4.05,4.1,33198,0.0,0
2017-10-25,4.09,4.15,4.06,4.1,62635,0.0,0
2017-10-26,4.1,4.29,4.1,4.1,42041,0.0,0
2017-10-27,4.1,4.1,3.97,4.05,71032,0.0,0
2017-10-30,4.04,4.2,4.04,4.15,104751,0.0,0
2017-10-31,4.56,4.56,4.16,4.33,74006,0.0,0
2017-11-01,4.33,4.33,4.25,4.26,46681,0.0,0
2017-11-02,4.2,4.2,4.15,4.2,20631,0.0,0
2017-11-03,4.01,4.04,4.01,4.04,18041,0.0,0
2017-11-06,4.24,4.24,3.95,4.15,11997,0.0,0
2017-11-07,4.15,4.15,3.96,4.0,16119,0.0,0
2017-11-08,4.0,4.0,3.81,4.0,66348,0.0,0
2017-11-09,4.0,4.0,4.0,4.0,0,0.0,0
2017-11-10,4.39,4.39,4.39,4.39,157481,0.0,0
2017-11-13,4.83,4.83,4.83,4.83,59410,0.0,0
2017-11-14,5.3,5.3,5.3,5.3,117964,0.0,0
2017-11-15,5.83,5.83,4.94,5.3,1850194,0.0,0
2017-11-16,5.3,5.53,5.04,5.38,498052,0.0,0
2017-11-17,5.33,5.83,5.23,5.63,520464,0.0,0
2017-11-20,6.11,6.11,5.73,5.92,274798,0.0,0
2017-11-21,5.64,6.04,5.64,5.86,267968,0.0,0
2017-11-22,5.86,6.02,5.53,5.53,490724,0.0,0
2017-11-23,5.53,5.55,5.08,5.43,205569,0.0,0
2017-11-24,5.42,5.42,5.23,5.23,217447,0.0,0
2017-11-27,5.41,5.41,5.04,5.04,216187,0.0,0
2017-11-28,5.13,5.23,4.97,5.04,360302,0.0,0
2017-11-29,5.03,5.52,5.03,5.33,404542,0.0,0
2017-11-30,5.33,5.33,5.33,5.33,0,0.0,0
2017-12-01,5.33,5.33,5.33,5.33,0,0.0,0
2017-12-04,5.33,5.33,5.33,5.33,0,0.0,0
2017-12-05,5.33,5.33,5.33,5.33,0,0.0,0
2017-12-06,5.33,5.33,5.33,5.33,0,0.0,0
2017-12-07,5.33,5.33,5.33,5.33,0,0.0,0
2017-12-08,5.33,5.33,5.33,5.33,0,0.0,0
2017-12-11,16.78,16.78,15.99,15.99,47545,0.0,0
2017-12-12,14.42,15.5,14.42,15.3,150405,0.0,0
2017-12-13,15.21,15.3,15.01,15.21,23920,0.0,0
2017-12-14,15.21,15.21,15.21,15.21,9370,0.0,0
2017-12-15,15.21,15.3,15.21,15.3,10051,0.0,0
2017-12-18,15.3,15.8,15.3,15.8,24469,0.0,0
2017-12-19,15.95,15.95,15.95,15.95,9157,0.0,0
2017-12-20,15.4,16.29,15.4,15.85,60057,0.0,0
2017-12-21,15.85,15.85,15.85,15.85,7004,0.0,0
2017-12-22,16.29,16.59,16.04,16.29,34913,0.0,0
2017-12-25,15.3,16.54,15.3,16.54,21385,0.0,0
2017-12-26,16.49,16.49,16.29,16.34,28689,0.0,0
2017-12-27,16.24,16.29,15.8,16.09,20073,0.0,0
2017-12-28,16.29,16.39,15.9,16.39,18825,0.0,0
2017-12-29,16.29,16.39,16.29,16.29,10987,0.0,0
2018-01-02,16.78,16.78,16.49,16.49,4894,0.0,0
2018-01-03,16.49,16.49,16.29,16.29,6250,0.0,0
2018-01-04,16.34,16.78,16.34,16.78,17143,0.0,0
2018-01-05,16.78,16.78,15.99,16.29,50662,0.0,0
2018-01-08,16.29,16.29,16.19,16.24,6208,0.0,0
2018-01-09,16.19,16.69,16.19,16.69,4153,0.0,0
2018-01-10,16.34,16.78,16.29,16.78,15084,0.0,0
2018-01-11,15.4,16.74,15.4,16.74,3001,0.0,0
2018-01-12,15.99,15.99,15.99,15.99,2203,0.0,0
2018-01-15,16.29,16.29,15.6,15.8,154271,0.0,0
2018-01-16,15.8,15.8,15.8,15.8,52542,0.0,0
2018-01-17,15.8,15.8,15.6,15.65,74679,0.0,0
2018-01-18,15.8,15.8,15.7,15.7,61787,0.0,0
2018-01-19,15.8,15.85,15.8,15.8,6496,0.0,0
2018-01-22,16.54,16.59,16.54,16.59,20604,0.0,0
2018-01-23,18.22,18.22,16.88,16.93,52148,0.0,0
2018-01-24,17.77,17.77,16.34,16.69,15170,0.0,0
2018-01-25,16.34,16.34,16.34,16.34,4109,0.0,0
2018-01-26,16.34,16.34,15.85,15.85,3929,0.0,0
2018-01-29,16.29,16.39,16.29,16.29,8159,0.0,0
2018-01-30,16.29,16.29,16.29,16.29,0,0.0,0
2018-01-31,17.18,17.92,17.18,17.92,190309,0.0,0
2018-02-01,17.87,19.7,17.28,19.35,300483,0.0,0
2018-02-02,19.15,19.45,18.66,18.66,39107,0.0,0
2018-02-05,17.13,19.75,17.13,18.86,63295,0.0,0
2018-02-06,19.6,19.6,18.02,18.66,75925,0.0,0
2018-02-07,19.35,19.35,19.35,19.35,2368,0.0,0
2018-02-08,17.92,18.56,17.92,18.56,9262,0.0,0
2018-02-09,18.46,18.46,18.07,18.46,3900,0.0,0
2018-02-12,18.86,18.86,17.48,17.77,44130,0.0,0
2018-02-21,18.41,18.66,18.27,18.46,22170,0.0,0
2018-02-22,19.25,20.14,18.96,19.94,52693,0.0,0
2018-02-23,20.44,21.62,20.44,21.62,89063,0.0,0
2018-02-26,23.7,23.75,23.2,23.75,223516,0.0,0
2018-02-27,23.7,24.68,23.2,23.2,74696,0.0,0
2018-03-01,23.5,23.7,23.5,23.55,28388,0.0,0
2018-03-02,23.55,24.68,23.15,23.7,52772,0.0,0
2018-03-05,22.81,24.09,22.81,24.09,32752,0.0,0
2018-03-06,24.14,24.19,23.7,24.09,44264,0.0,0
2018-03-07,24.29,24.68,24.29,24.39,71764,0.0,0
2018-03-08,24.68,24.78,24.68,24.68,32937,0.0,0
2018-03-09,24.68,24.68,23.55,24.19,46323,0.0,0
2018-03-12,26.12,26.12,24.19,24.29,31335,0.0,0
2018-03-13,23.89,24.19,23.89,24.19,14152,0.0,0
2018-03-14,24.29,24.29,24.19,24.24,15055,0.0,0
2018-03-15,23.7,24.49,23.7,24.49,19729,0.0,0
2018-03-16,24.68,24.68,23.99,24.19,29030,0.0,0
2018-03-19,24.19,24.19,23.89,23.89,20488,0.0,0
2018-03-20,24.29,24.29,23.2,24.04,19325,0.0,0
2018-03-21,23.25,23.25,23.25,23.25,1192,0.0,0
2018-03-22,22.76,24.19,22.71,23.7,67310,0.0,0
2018-03-23,21.33,23.7,21.33,23.3,35849,0.0,0
2018-03-26,23.1,23.1,22.51,23.1,23243,0.0,0
2018-03-27,22.51,22.91,21.82,21.82,22431,0.0,0
2018-03-28,23.2,23.2,22.66,22.66,2858,0.0,0
2018-03-29,23.01,23.01,23.01,23.01,2116,0.0,0
2018-03-30,22.81,23.89,21.77,21.77,10748,0.0,0
2018-04-02,22.61,22.91,22.31,22.31,8860,0.0,0
2018-04-03,21.92,22.12,21.82,21.92,26546,0.0,0
2018-04-09,23.7,24.09,21.92,21.92,33445,0.0,0
2018-04-10,23.5,23.7,22.22,22.22,25523,0.0,0
2018-04-11,23.7,23.79,23.5,23.6,152261,0.0,0
2018-04-12,22.51,23.7,22.51,22.91,66622,0.0,0
2018-04-13,22.71,22.71,22.02,22.66,21911,0.0,0
2018-04-16,22.12,23.2,22.12,23.2,11304,0.0,0
2018-04-17,23.2,24.68,22.71,23.2,7134,0.0,0
2018-04-18,23.01,23.2,22.91,22.91,10345,0.0,0
2018-04-19,23.65,23.65,22.91,22.91,26032,0.0,0
2018-04-20,23.2,23.2,21.72,22.61,49575,0.0,0
2018-04-23,22.51,22.51,22.41,22.41,4005,0.0,0
2018-04-24,23.7,23.7,22.07,22.17,16405,0.0,0
2018-04-25,22.22,22.61,22.22,22.61,19626,0.0,0
2018-04-26,22.41,22.56,21.18,21.18,28223,0.0,0
2018-04-27,22.71,22.71,20.98,21.92,13251,0.0,0
2018-04-30,22.07,22.07,22.02,22.02,10653,0.0,0
2018-05-02,22.36,22.36,22.31,22.31,10504,0.0,0
2018-05-03,22.41,22.91,22.31,22.56,58048,0.0,0
2018-05-04,22.51,22.71,22.51,22.61,17767,0.0,0
2018-05-07,22.61,22.61,22.51,22.51,26896,0.0,0
2018-05-08,22.61,23.05,22.61,22.61,48464,0.0,0
2018-05-09,22.76,22.76,22.46,22.71,52351,0.0,0
2018-05-10,22.86,22.86,22.46,22.46,4897,0.0,0
2018-05-11,22.71,22.71,22.51,22.51,30503,0.0,0
2018-05-14,22.61,22.71,22.51,22.66,34750,0.0,0
2018-05-15,22.66,22.91,22.51,22.91,25737,0.0,0
2018-05-16,22.91,23.15,22.22,23.15,17000,0.0,0
2018-05-17,23.15,23.15,22.96,22.96,6572,0.0,0
2018-05-18,22.91,23.2,21.72,22.46,222425,0.0,0
2018-05-21,21.92,23.7,21.92,22.91,66736,0.0,0
2018-05-22,22.91,22.91,21.97,22.26,41940,0.0,0
2018-05-23,22.07,22.36,21.87,21.87,31661,0.0,0
2018-05-24,22.71,22.71,21.87,21.92,23000,0.0,0
2018-05-25,22.36,22.36,21.82,22.17,11066,0.0,0
2018-05-28,22.31,22.31,22.02,22.31,16417,0.0,0
2018-05-29,22.22,22.36,22.12,22.36,26633,0.0,0
2018-05-30,22.41,22.41,22.22,22.31,18100,0.0,0
2018-05-31,22.12,22.51,21.72,22.51,30825,0.0,0
2018-06-01,22.71,23.01,22.41,22.51,11522,0.0,0
2018-06-04,22.22,22.51,21.77,22.46,18096,0.0,0
2018-06-05,22.22,22.51,22.22,22.51,21975,0.0,0
2018-06-06,22.41,22.51,22.22,22.51,23812,0.0,0
2018-06-07,22.46,23.3,22.46,23.3,43906,0.0,0
2018-06-08,22.31,23.4,22.31,22.81,48349,0.0,0
2018-06-11,22.81,23.3,22.61,23.3,33802,0.0,0
2018-06-12,22.86,23.3,22.81,23.01,43637,0.0,0
2018-06-13,22.81,23.15,22.51,22.96,53219,0.0,0
2018-06-14,22.91,22.91,22.46,22.66,45336,0.0,0
2018-06-15,22.61,22.81,22.41,22.71,26479,0.0,0
2018-06-19,22.51,22.61,22.31,22.56,47814,0.0,0
2018-06-20,22.36,22.51,22.22,22.51,36355,0.0,0
2018-06-21,22.71,23.2,22.71,23.15,62276,0.0,0
2018-06-22,23.1,23.1,22.41,22.41,40350,0.0,0
2018-06-25,22.26,22.26,22.02,22.02,44198,0.0,0
2018-06-26,22.22,22.22,21.62,21.92,22360,0.0,0
2018-06-27,21.72,22.12,21.62,21.97,32000,0.0,0
2018-06-28,21.23,21.43,21.23,21.33,37711,0.0,0
2018-06-29,21.28,21.28,21.23,21.23,6195,0.0,0
2018-07-02,21.23,22.02,21.23,22.02,14715,0.0,0
2018-07-03,22.02,22.02,21.23,21.38,14354,0.0,0
2018-07-04,21.72,21.72,21.03,21.28,23746,0.0,0
2018-07-05,21.03,21.03,20.83,20.93,24012,0.0,0
2018-07-06,20.73,20.73,20.19,20.54,25001,0.0,0
2018-07-09,20.54,20.93,20.24,20.64,38007,0.0,0
2018-07-10,21.13,21.13,21.13,21.13,1000,0.0,0
2018-07-11,20.29,20.49,19.55,19.75,110960,0.0,0
2018-07-12,19.5,19.75,19.45,19.75,48029,0.0,0
2018-07-13,19.7,19.8,19.35,19.65,26357,0.0,0
2018-07-16,19.65,19.65,18.51,18.66,118705,0.0,0
2018-07-17,18.81,19.25,18.66,18.66,28816,0.0,0
2018-07-18,19.06,19.06,18.56,19.06,30061,0.0,0
2018-07-19,19.06,19.06,19.06,19.06,0,0.0,0
2018-07-20,19.01,19.01,18.56,18.71,18244,0.0,0
2018-07-23,18.61,18.76,17.77,17.82,66672,0.0,0
2018-07-24,17.77,17.77,17.48,17.77,51505,0.0,0
2018-07-25,17.57,18.02,17.57,17.77,20700,0.0,0
2018-07-26,17.82,18.27,17.77,18.07,12999,0.0,0
2018-07-27,18.02,18.96,17.87,18.96,24210,0.0,0
2018-07-30,18.81,19.01,18.81,19.01,29423,0.0,0
2018-07-31,19.25,19.25,19.01,19.25,9354,0.0,0
2018-08-01,19.2,19.2,18.76,18.96,23153,0.0,0
2018-08-02,18.86,18.86,18.86,18.86,11456,0.0,0
2018-08-03,18.86,18.86,18.76,18.86,19467,0.0,0
2018-08-06,18.86,19.06,18.86,18.96,7300,0.0,0
2018-08-07,18.96,18.96,18.86,18.96,9313,0.0,0
2018-08-08,19.01,20.83,19.01,20.64,123251,0.0,0
2018-08-09,20.64,20.64,19.7,20.14,45300,0.0,0
2018-08-10,19.85,20.29,19.55,20.24,35805,0.0,0
2018-08-13,19.85,20.14,19.65,20.14,29812,0.0,0
2018-08-14,19.75,19.75,19.25,19.6,59694,0.0,0
2018-08-15,19.6,20.09,19.6,19.7,26708,0.0,0
2018-08-16,20.04,20.54,19.89,19.94,43226,0.0,0
2018-08-17,20.04,20.04,20.04,20.04,1251,0.0,0
2018-08-20,20.04,20.04,20.04,20.04,0,0.0,0
2018-08-21,20.14,20.19,19.94,20.19,5050,0.0,0
2018-08-22,20.19,20.19,20.19,20.19,0,0.0,0
2018-08-23,20.73,21.08,20.73,20.73,8289,0.0,0
2018-08-24,19.75,20.24,19.75,20.24,5770,0.0,0
2018-08-27,20.73,21.23,19.75,19.75,21684,0.0,0
2018-08-28,19.75,19.75,19.7,19.7,20777,0.0,0
2018-08-29,19.65,19.85,19.65,19.85,8494,0.0,0
2018-08-30,19.75,19.89,19.75,19.85,4300,0.0,0
2018-08-31,19.65,19.75,19.35,19.75,10236,0.0,0
2018-09-03,19.75,19.75,19.75,19.75,0,0.0,0
2018-09-04,19.75,19.75,19.75,19.75,0,0.0,0
2018-09-05,19.55,19.75,19.55,19.75,5141,0.0,0
2018-09-06,19.75,19.85,19.55,19.8,11598,0.0,0
2018-09-07,19.35,19.4,19.35,19.4,9140,0.0,0
2018-09-10,19.4,19.55,19.25,19.55,12500,0.0,0
2018-09-11,19.6,21.23,19.6,20.04,160772,0.0,0
2018-09-12,20.14,20.59,19.99,20.24,37556,0.0,0
2018-09-13,20.14,20.44,19.75,20.44,33446,0.0,0
2018-09-14,20.19,20.78,20.19,20.78,13276,0.0,0
2018-09-17,20.29,20.59,20.29,20.59,7233,0.0,0
2018-09-18,20.24,20.54,20.09,20.54,21087,0.0,0
2018-09-19,20.73,20.83,20.34,20.34,20289,0.0,0
2018-09-20,20.93,20.93,20.24,20.34,36026,0.0,0
2018-09-21,20.19,20.64,20.19,20.64,12462,0.0,0
2018-09-25,20.29,21.33,20.29,20.98,635472,0.0,0
2018-09-26,20.93,21.03,20.73,21.03,35567,0.0,0
2018-09-27,20.73,21.08,20.73,21.03,8004,0.0,0
2018-09-28,20.78,20.78,20.73,20.73,40700,0.0,0
2018-10-01,20.83,20.83,20.73,20.73,20093,0.0,0
2018-10-02,20.73,20.73,20.59,20.59,21306,0.0,0
2018-10-03,21.23,21.72,20.39,20.64,19102,0.0,0
2018-10-04,20.49,20.49,20.29,20.29,13221,0.0,0
2018-10-05,20.29,20.29,19.55,20.04,25228,0.0,0
2018-10-08,19.94,20.34,19.35,19.89,9003,0.0,0
2018-10-09,19.89,20.59,19.89,20.59,10000,0.0,0
2018-10-11,19.55,20.59,19.35,20.24,23020,0.0,0
2018-10-12,19.45,20.04,19.45,20.04,25309,0.0,0
2018-10-15,20.04,20.04,20.04,20.04,1003,0.0,0
2018-10-16,20.04,20.04,20.04,20.04,0,0.0,0
2018-10-17,20.14,20.14,20.14,20.14,1087,0.0,0
2018-10-18,19.8,19.99,19.65,19.99,15772,0.0,0
2018-10-19,19.65,20.04,19.25,19.75,26001,0.0,0
2018-10-22,19.55,19.94,19.4,19.94,9295,0.0,0
2018-10-23,20.04,20.04,19.4,19.89,11013,0.0,0
2018-10-24,19.45,19.75,19.45,19.75,4516,0.0,0
2018-10-25,19.45,19.8,19.25,19.25,19205,0.0,0
2018-10-26,19.75,19.75,19.11,19.11,10550,0.0,0
2018-10-29,19.75,19.75,19.11,19.5,4001,0.0,0
2018-10-30,19.2,19.7,19.01,19.01,11421,0.0,0
2018-10-31,19.06,19.06,19.01,19.06,17251,0.0,0
2018-11-01,19.01,19.01,19.01,19.01,13608,0.0,0
2018-11-02,18.81,19.55,18.27,18.41,63227,0.0,0
2018-11-05,19.06,19.06,18.27,18.27,22057,0.0,0
2018-11-06,18.32,18.32,18.27,18.27,13039,0.0,0
2018-11-07,18.27,18.76,18.12,18.76,34047,0.0,0
2018-11-08,18.27,18.56,18.27,18.56,38583,0.0,0
2018-11-09,19.25,19.25,17.77,17.82,23300,0.0,0
2018-11-12,18.36,18.76,17.82,17.92,42000,0.0,0
2018-11-13,17.77,17.77,17.77,17.77,9129,0.0,0
2018-11-14,17.82,18.02,17.57,17.97,17001,0.0,0
2018-11-15,17.97,17.97,17.67,17.67,19117,0.0,0
2018-11-16,18.66,18.66,17.77,17.77,21085,0.0,0
2018-11-19,18.27,18.46,18.27,18.46,18027,0.0,0
2018-11-20,18.61,20.24,18.61,19.85,65281,0.0,0
2018-11-21,20.24,20.24,19.8,19.8,34000,0.0,0
2018-11-22,19.4,19.55,19.25,19.55,10116,0.0,0
2018-11-23,19.55,19.55,19.55,19.55,0,0.0,0
2018-11-26,18.96,19.4,18.76,19.4,12795,0.0,0
2018-11-27,19.35,19.7,19.35,19.7,2001,0.0,0
2018-11-28,19.7,19.7,19.7,19.7,0,0.0,0
2018-11-29,19.55,19.65,19.55,19.65,3005,0.0,0
2018-11-30,19.35,19.45,19.06,19.45,15500,0.0,0
2018-12-03,19.45,19.45,19.45,19.45,0,0.0,0
2018-12-04,19.06,19.7,19.06,19.15,16062,0.0,0
2018-12-05,19.15,19.55,19.15,19.5,7004,0.0,0
2018-12-06,19.2,19.45,19.15,19.15,18216,0.0,0
2018-12-07,19.15,19.15,19.15,19.15,0,0.0,0
2018-12-10,19.5,19.5,18.96,19.15,9000,0.0,0
2018-12-11,19.15,19.15,19.15,19.15,0,0.0,0
2018-12-12,19.15,19.15,19.15,19.15,0,0.0,0
2018-12-13,19.15,19.15,19.15,19.15,0,0.0,0
2018-12-14,19.15,19.35,19.11,19.15,9489,0.0,0
2018-12-17,18.76,19.3,18.76,19.25,10815,0.0,0
2018-12-18,19.06,19.06,19.06,19.06,1000,0.0,0
2018-12-19,18.91,19.01,18.76,19.01,16502,0.0,0
2018-12-20,19.01,19.01,19.01,19.01,0,0.0,0
2018-12-21,19.11,19.11,18.56,18.86,7925,0.0,0
2018-12-24,18.76,18.76,18.71,18.71,2000,0.0,0
2018-12-25,18.27,18.86,18.27,18.86,2009,0.0,0
2018-12-26,18.86,18.86,18.41,18.61,8213,0.0,0
2018-12-27,18.76,18.76,18.36,18.36,6312,0.0,0
2018-12-28,18.56,18.56,18.56,18.56,1747,0.0,0
2019-01-02,18.27,18.36,18.27,18.36,2255,0.0,0
2019-01-03,18.17,18.51,18.07,18.51,8001,0.0,0
2019-01-04,18.27,18.36,17.77,18.17,13060,0.0,0
2019-01-07,18.32,18.46,18.07,18.46,15008,0.0,0
2019-01-08,18.46,18.66,18.27,18.66,7113,0.0,0
2019-01-09,19.06,19.55,18.76,19.06,50146,0.0,0
2019-01-10,19.35,19.35,18.46,18.71,14005,0.0,0
2019-01-11,19.06,19.06,18.46,18.81,12139,0.0,0
2019-01-14,19.15,19.15,19.06,19.06,2601,0.0,0
2019-01-15,18.96,18.96,18.66,18.76,12107,0.0,0
2019-01-16,19.2,19.2,18.56,18.76,14134,0.0,0
2019-01-17,18.76,18.76,18.36,18.41,20300,0.0,0
2019-01-18,18.96,18.96,18.71,18.76,14320,0.0,0
2019-01-21,18.91,19.01,18.56,18.56,9309,0.0,0
2019-01-22,18.91,18.91,18.91,18.91,3332,0.0,0
2019-01-23,18.91,18.91,18.76,18.86,5004,0.0,0
2019-01-24,18.81,19.06,18.81,19.06,4127,0.0,0
2019-01-25,19.06,19.11,18.27,18.96,39013,0.0,0
2019-01-28,18.86,18.86,18.36,18.36,17056,0.0,0
2019-01-29,18.66,18.66,18.12,18.66,18098,0.0,0
2019-01-30,18.96,18.96,18.22,18.61,50001,0.0,0
2019-02-11,18.32,18.91,18.32,18.86,11029,0.0,0
2019-02-12,18.96,18.96,18.66,18.91,18086,0.0,0
2019-02-13,18.86,19.2,18.76,18.81,56244,0.0,0
2019-02-14,18.96,19.5,18.86,18.86,28155,0.0,0
2019-02-15,19.25,19.35,18.91,19.15,44009,0.0,0
2019-02-18,19.15,19.85,19.15,19.65,71527,0.0,0
2019-02-19,19.75,19.75,19.65,19.65,24918,0.0,0
2019-02-20,19.5,19.89,19.5,19.89,44454,0.0,0
2019-02-21,19.89,19.99,19.85,19.85,51675,0.0,0
2019-02-22,19.8,19.85,19.75,19.75,36006,0.0,0
2019-02-25,19.8,19.8,19.7,19.75,21255,0.0,0
2019-02-26,19.75,19.8,19.3,19.75,21047,0.0,0
2019-02-27,19.55,19.75,19.55,19.75,6001,0.0,0
2019-03-04,19.55,19.55,19.55,19.55,11115,0.0,0
2019-03-05,19.25,19.5,19.25,19.3,11106,0.0,0
2019-03-06,19.75,21.23,19.75,21.23,230673,0.0,0
2019-03-07,21.72,23.35,21.57,23.35,638754,0.0,0
2019-03-08,22.86,25.37,22.86,22.91,588004,0.0,0
2019-03-11,22.91,22.91,21.18,22.46,218489,0.0,0
2019-03-12,21.92,23.7,21.92,22.91,213487,0.0,0
2019-03-13,23.45,24.44,23.1,23.4,263170,0.0,0
2019-03-14,23.89,23.89,22.56,22.81,122765,0.0,0
2019-03-15,22.71,23.2,22.71,23.1,73019,0.0,0
2019-03-18,22.81,22.86,22.36,22.41,70674,0.0,0
2019-03-19,22.41,22.51,21.92,22.02,83301,0.0,0
2019-03-20,22.12,22.71,22.12,22.71,73351,0.0,0
2019-03-21,22.71,22.71,22.26,22.31,41387,0.0,0
2019-03-22,22.31,23.01,21.57,21.92,68148,0.0,0
2019-03-25,21.92,22.22,21.13,21.57,32027,0.0,0
2019-03-26,21.57,22.71,21.23,21.72,76692,0.0,0
2019-03-27,21.52,21.52,21.43,21.43,25082,0.0,0
2019-03-28,21.43,21.72,21.43,21.52,79614,0.0,0
2019-03-29,21.52,21.82,21.43,21.43,73481,0.0,0
2019-04-01,21.43,22.31,21.43,21.77,68054,0.0,0
2019-04-02,22.02,22.51,21.97,22.12,41004,0.0,0
2019-04-03,22.51,24.29,22.51,24.29,1002401,0.0,0
2019-04-08,26.66,26.71,25.52,26.71,502906,0.0,0
2019-04-09,27.05,28.39,25.97,26.71,661361,0.0,0
2019-04-10,26.86,29.08,25.97,27.99,605006,0.0,0
2019-04-11,29.72,29.72,27.15,27.3,314793,0.0,0
2019-04-12,28.58,30.02,28.19,30.02,1117739,0.0,0
2019-04-15,27.94,28.44,27.05,27.05,1531395,0.0,0
2019-04-16,26.76,27.3,26.16,26.46,426123,0.0,0
2019-04-17,26.16,26.16,24.54,24.98,379949,0.0,0
2019-04-18,25.08,25.97,25.08,25.18,122416,0.0,0
2019-04-19,25.13,25.87,24.68,25.82,122440,0.0,0
2019-04-22,25.82,27.65,25.37,27.45,302407,0.0,0
2019-04-23,28.24,29.57,27.4,28.34,934237,0.0,0
2019-04-24,28.34,29.97,28.24,28.73,746010,0.0,0
2019-04-25,28.73,29.52,27.5,27.55,248792,0.0,0
2019-04-26,27.35,27.35,25.97,26.41,228104,0.0,0
2019-04-29,26.41,26.41,25.72,25.77,123022,0.0,0
2019-04-30,25.67,25.87,25.67,25.77,99684,0.0,0
2019-05-02,25.82,26.16,25.77,25.82,41166,0.0,0
2019-05-03,25.82,26.12,25.77,25.92,39028,0.0,0
2019-05-06,25.67,25.67,24.68,24.83,54986,0.0,0
2019-05-07,24.68,24.93,24.68,24.83,108983,0.0,0
2019-05-08,24.83,24.83,24.19,24.19,65257,0.0,0
2019-05-09,24.39,24.44,23.94,23.99,71240,0.0,0
2019-05-10,24.19,24.19,23.2,23.5,82090,0.0,0
2019-05-13,23.7,24.63,23.7,24.39,70177,0.0,0
2019-05-14,24.39,24.58,23.79,24.49,13004,0.0,0
2019-05-15,24.68,25.62,24.49,24.49,59112,0.0,0
2019-05-16,24.19,24.63,23.89,24.04,15357,0.0,0
2019-05-17,24.04,24.39,23.7,23.79,26010,0.0,0
2019-05-20,23.79,24.24,23.55,23.55,9263,0.0,0
2019-05-21,24.14,24.14,24.09,24.09,16000,0.0,0
2019-05-22,24.19,24.19,23.7,23.84,17926,0.0,0
2019-05-23,23.55,23.55,22.61,22.61,87345,0.0,0
2019-05-24,22.12,22.86,22.12,22.61,27003,0.0,0
2019-05-27,23.01,23.05,22.61,22.86,11035,0.0,0
2019-05-28,22.86,22.96,22.86,22.86,5378,0.0,0
2019-05-29,22.86,22.86,22.66,22.66,8171,0.0,0
2019-05-30,22.86,22.91,22.51,22.51,16647,0.0,0
2019-05-31,22.51,22.81,22.51,22.51,19159,0.0,0
2019-06-03,22.22,22.51,21.92,22.17,37019,0.0,0
2019-06-04,22.12,22.71,21.92,22.51,22166,0.0,0
2019-06-05,22.76,22.76,22.22,22.22,18002,0.0,0
2019-06-06,22.02,22.41,21.72,22.26,35008,0.0,0
2019-06-10,22.51,22.56,22.51,22.51,4349,0.0,0
2019-06-11,22.07,22.51,22.07,22.51,6301,0.0,0
2019-06-12,22.61,22.96,22.41,22.41,16604,0.0,0
2019-06-13,22.96,23.25,22.51,22.86,17011,0.0,0
2019-06-14,23.25,23.25,22.61,22.61,5568,0.0,0
2019-06-17,22.71,22.71,22.71,22.71,1183,0.0,0
2019-06-18,22.12,22.26,21.57,22.12,55099,0.0,0
2019-06-19,22.36,22.36,22.02,22.31,23009,0.0,0
2019-06-20,22.31,22.31,21.77,22.22,20688,0.0,0
2019-06-21,22.31,22.31,22.07,22.12,8428,0.0,0
2019-06-24,22.12,23.1,22.12,22.86,27000,0.0,0
2019-06-25,22.56,22.96,22.46,22.86,27216,0.0,0
2019-06-26,23.01,23.01,22.91,22.96,6994,0.0,0
2019-06-27,22.71,23.1,22.56,22.91,14874,0.0,0
2019-06-28,23.05,23.05,22.81,22.96,7346,0.0,0
2019-07-01,23.2,23.2,22.61,22.96,41144,0.0,0
2019-07-02,22.61,23.1,22.51,22.96,47013,0.0,0
2019-07-03,23.05,23.05,22.51,23.05,18941,0.0,0
2019-07-04,23.05,23.05,23.05,23.05,2155,0.0,0
2019-07-05,23.15,23.15,22.71,22.71,9234,0.0,0
2019-07-08,23.1,23.1,23.01,23.01,3539,0.0,0
2019-07-09,23.01,23.01,22.66,22.71,5000,0.0,0
2019-07-10,23.4,24.98,23.4,24.39,1287877,0.0,0
2019-07-11,24.29,24.29,22.81,22.91,509790,0.0,0
2019-07-12,23.35,23.45,22.81,22.86,159077,0.0,0
2019-07-15,22.71,22.71,22.51,22.61,49092,0.0,0
2019-07-16,22.66,23.05,22.66,22.91,60325,0.0,0
2019-07-17,22.61,22.91,22.56,22.76,27400,0.0,0
2019-07-18,22.86,23.65,22.86,23.25,93122,0.0,0
2019-07-19,23.6,23.94,23.1,23.25,26083,0.0,0
2019-07-22,23.25,23.65,22.86,22.91,75287,0.0,0
2019-07-23,23.35,23.35,22.86,23.01,50240,0.0,0
2019-07-24,23.2,23.35,22.81,23.2,329929,0.0,0
2019-07-25,22.81,23.1,22.71,23.1,68898,0.0,0
2019-07-26,23.1,23.55,22.91,23.45,58505,0.0,0
2019-07-29,23.45,23.45,23.05,23.3,93486,0.0,0
2019-07-30,23.3,23.5,22.91,23.2,31300,0.0,0
2019-07-31,23.6,23.89,23.4,23.4,35142,0.0,0
2019-08-01,23.4,24.0,23.1,23.25,39463,0.3,0
2019-08-02,23.2,23.7,22.85,23.1,50039,0.0,0
