Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-13,32.04,32.04,31.14,31.94,9720,0.0,0.0
2017-09-14,32.41,32.41,32.41,32.41,2623,0.0,0.0
2017-09-15,31.38,33.07,31.38,32.69,8529,0.0,0.0
2017-09-18,31.71,32.6,31.61,32.51,39759,0.0,0.0
2017-09-19,32.46,32.51,32.46,32.51,6448,0.0,0.0
2017-09-20,32.46,32.55,32.46,32.55,12152,0.0,0.0
2017-09-21,32.55,32.6,32.55,32.6,7280,0.0,0.0
2017-09-22,32.93,32.93,32.32,32.79,14269,0.0,0.0
2017-09-25,32.41,32.65,32.37,32.65,11447,0.0,0.0
2017-09-26,32.65,32.69,32.65,32.69,9422,0.0,0.0
2017-09-27,32.69,32.69,32.6,32.6,3120,0.0,0.0
2017-09-28,32.46,32.74,32.32,32.74,26918,0.0,0.0
2017-09-29,32.51,32.51,32.51,32.51,1976,0.0,0.0
2017-10-02,33.21,33.82,33.21,33.78,7632,0.0,0.0
2017-10-03,33.21,33.21,31.99,31.99,21736,0.0,0.0
2017-10-05,31.99,31.99,31.99,31.99,3120,0.0,0.0
2017-10-06,31.99,31.99,31.99,31.99,0,0.0,0.0
2017-10-11,32.27,32.27,31.33,31.99,3524,0.0,0.0
2017-10-12,32.18,32.18,31.61,31.61,3005,0.0,0.0
2017-10-13,31.61,31.94,31.61,31.94,4163,0.0,0.0
2017-10-16,31.75,31.94,31.75,31.94,2476,0.0,0.0
2017-10-17,31.94,31.94,31.94,31.94,0,0.0,0.0
2017-10-18,31.94,31.94,31.94,31.94,0,0.0,0.0
2017-10-19,31.94,31.94,31.94,31.94,0,0.0,0.0
2017-10-20,31.05,32.13,31.05,32.13,10603,0.0,0.0
2017-10-23,32.27,32.27,32.27,32.27,0,0.0,0.0
2017-10-24,33.21,33.21,33.21,33.21,2040,0.0,0.0
2017-10-25,33.82,33.82,32.27,32.69,5628,0.0,0.0
2017-10-26,32.18,32.69,32.18,32.69,11440,0.0,0.0
2017-10-27,32.46,32.84,32.41,32.41,6240,0.0,0.0
2017-10-30,32.41,32.41,32.41,32.41,0,0.0,0.0
2017-10-31,31.42,32.04,31.42,32.04,2622,0.0,0.0
2017-11-01,31.99,31.99,31.99,31.99,2110,0.0,0.0
2017-11-02,31.99,31.99,31.99,31.99,0,0.0,0.0
2017-11-03,32.74,32.74,32.27,32.27,3540,0.0,0.0
2017-11-06,32.27,32.27,32.27,32.27,0,0.0,0.0
2017-11-07,32.27,32.27,32.27,32.27,0,0.0,0.0
2017-11-08,31.24,32.37,31.24,32.08,3185,0.0,0.0
2017-11-09,31.61,32.13,31.57,32.08,8456,0.0,0.0
2017-11-10,32.08,32.08,32.08,32.08,0,0.0,0.0
2017-11-13,32.08,32.08,32.08,32.08,0,0.0,0.0
2017-11-14,32.04,32.04,32.04,32.04,2145,0.0,0.0
2017-11-15,31.38,32.13,31.38,32.08,6894,0.0,0.0
2017-11-16,31.99,32.04,31.99,32.04,3294,0.0,0.0
2017-11-17,32.04,32.04,32.04,32.04,0,0.0,0.0
2017-11-20,32.04,32.65,31.8,32.65,4225,0.0,0.0
2017-11-21,32.65,32.65,32.65,32.65,0,0.0,0.0
2017-11-22,31.71,32.51,31.71,32.37,27311,0.0,0.0
2017-11-23,32.88,32.88,32.88,32.88,1197,0.0,0.0
2017-11-24,32.22,32.65,32.22,32.6,5281,0.0,0.0
2017-11-27,32.6,32.6,32.6,32.6,0,0.0,0.0
2017-11-28,32.18,33.64,32.04,32.04,3120,0.0,0.0
2017-11-29,31.99,32.04,31.99,32.04,10421,0.0,0.0
2017-11-30,32.84,33.92,32.74,33.92,63899,0.0,0.0
2017-12-01,32.27,32.6,32.27,32.6,4189,0.0,0.0
2017-12-04,32.6,32.6,32.6,32.6,0,0.0,0.0
2017-12-05,32.6,32.6,32.6,32.6,0,0.0,0.0
2017-12-06,32.32,32.55,32.32,32.46,9360,0.0,0.0
2017-12-07,32.46,32.46,32.46,32.46,0,0.0,0.0
2017-12-08,32.55,32.55,32.55,32.55,4390,0.0,0.0
2017-12-11,32.55,32.55,32.55,32.55,0,0.0,0.0
2017-12-12,32.55,32.55,32.55,32.55,0,0.0,0.0
2017-12-13,32.55,32.55,32.55,32.55,0,0.0,0.0
2017-12-14,33.97,33.97,33.97,33.97,3118,0.0,0.0
2017-12-15,32.6,33.45,32.6,33.4,10788,0.0,0.0
2017-12-18,32.79,32.84,32.74,32.74,6364,0.0,0.0
2017-12-19,32.74,32.74,32.74,32.74,2145,0.0,0.0
2017-12-20,32.22,32.22,32.22,32.22,1196,0.0,0.0
2017-12-21,32.51,33.54,32.51,32.55,8058,0.0,0.0
2017-12-22,32.55,32.55,32.55,32.55,0,0.0,0.0
2017-12-25,32.65,32.65,32.55,32.55,10736,0.0,0.0
2017-12-26,32.22,32.98,32.22,32.55,9747,0.0,0.0
2017-12-27,32.55,32.93,32.51,32.84,21866,0.0,0.0
2017-12-28,32.65,33.21,32.65,33.21,23124,0.0,0.0
2017-12-29,32.93,34.62,32.93,34.44,232746,0.0,0.0
2018-01-02,33.45,33.45,33.45,33.45,2108,0.0,0.0
2018-01-03,33.07,33.07,33.02,33.02,5201,0.0,0.0
2018-01-04,33.02,33.02,33.02,33.02,0,0.0,0.0
2018-01-05,32.79,32.98,31.85,32.98,9360,0.0,0.0
2018-01-08,32.98,32.98,32.98,32.98,0,0.0,0.0
2018-01-09,32.98,32.98,32.98,32.98,0,0.0,0.0
2018-01-10,32.93,32.93,32.93,32.93,1105,0.0,0.0
2018-01-11,32.93,32.93,32.93,32.93,0,0.0,0.0
2018-01-12,32.93,32.93,32.93,32.93,0,0.0,0.0
2018-01-15,31.99,33.12,31.99,32.79,45815,0.0,0.0
2018-01-16,32.93,32.93,32.79,32.93,10458,0.0,0.0
2018-01-17,32.65,33.82,32.6,33.59,17246,0.0,0.0
2018-01-18,34.62,34.62,32.93,32.93,13600,0.0,0.0
2018-01-19,32.84,32.84,32.84,32.84,2080,0.0,0.0
2018-01-22,34.25,34.25,32.04,32.88,3345,0.0,0.0
2018-01-23,33.68,33.68,32.93,32.93,3120,0.0,0.0
2018-01-24,31.99,32.88,31.99,32.88,9776,0.0,0.0
2018-01-25,32.46,32.88,32.46,32.88,4302,0.0,0.0
2018-01-26,32.88,32.88,32.88,32.88,0,0.0,0.0
2018-01-29,32.93,32.93,32.88,32.88,4160,0.0,0.0
2018-01-30,32.41,32.93,32.41,32.93,5474,0.0,0.0
2018-01-31,32.93,32.93,32.08,32.79,42641,0.0,0.0
2018-02-01,32.79,32.79,32.79,32.79,0,0.0,0.0
2018-02-02,32.22,32.88,32.22,32.88,2081,0.0,0.0
2018-02-05,32.88,32.88,32.88,32.88,0,0.0,0.0
2018-02-06,31.14,32.55,31.14,32.55,2186,0.0,0.0
2018-02-07,30.81,32.51,30.81,31.19,11115,0.0,0.0
2018-02-08,31.19,32.46,30.67,32.27,28166,0.0,0.0
2018-02-09,31.99,31.99,31.99,31.99,1040,0.0,0.0
2018-02-12,31.99,31.99,31.99,31.99,0,0.0,0.0
2018-02-21,32.93,32.93,31.9,32.79,4447,0.0,0.0
2018-02-22,32.22,32.74,32.22,32.55,7280,0.0,0.0
2018-02-23,32.88,32.88,32.88,32.88,2197,0.0,0.0
2018-02-26,32.55,32.88,32.55,32.88,3130,0.0,0.0
2018-02-27,32.93,33.78,32.93,33.78,37442,0.0,0.0
2018-03-01,33.78,33.78,33.78,33.78,0,0.0,0.0
2018-03-02,33.78,33.78,33.78,33.78,0,0.0,0.0
2018-03-05,33.78,33.78,33.78,33.78,0,0.0,0.0
2018-03-06,32.37,32.79,32.08,32.69,7722,0.0,0.0
2018-03-07,34.25,34.25,32.6,32.6,4160,0.0,0.0
2018-03-08,32.6,32.6,32.6,32.6,0,0.0,0.0
2018-03-09,32.27,32.37,31.99,31.99,9761,0.0,0.0
2018-03-12,31.24,32.27,31.24,31.8,6260,0.0,0.0
2018-03-13,31.99,32.65,31.99,32.65,19459,0.0,0.0
2018-03-14,32.08,32.08,31.99,31.99,10483,0.0,0.0
2018-03-15,32.08,32.08,31.99,31.99,2080,0.0,0.0
2018-03-16,31.99,31.99,31.9,31.9,3323,0.0,0.0
2018-03-19,31.9,31.9,31.9,31.9,0,0.0,0.0
2018-03-20,31.47,31.9,31.47,31.9,2207,0.0,0.0
2018-03-21,31.9,31.99,31.9,31.99,2484,0.0,0.0
2018-03-22,31.94,31.94,30.81,31.85,15601,0.0,0.0
2018-03-23,30.86,32.27,30.86,32.27,4170,0.0,0.0
2018-03-26,32.22,32.46,32.22,32.41,21613,0.0,0.0
2018-03-27,32.22,32.69,32.13,32.69,5200,0.0,0.0
2018-03-28,32.69,32.69,32.69,32.69,0,0.0,0.0
2018-03-29,32.04,32.55,31.71,32.46,18932,0.0,0.0
2018-03-30,32.46,32.46,32.46,32.46,0,0.0,0.0
2018-04-02,32.04,32.04,32.04,32.04,4201,0.0,0.0
2018-04-03,32.04,32.04,32.04,32.04,0,0.0,0.0
2018-04-09,32.04,32.04,32.04,32.04,0,0.0,0.0
2018-04-10,32.22,32.22,31.42,31.42,6508,0.0,0.0
2018-04-11,32.41,32.41,31.85,31.85,2296,0.0,0.0
2018-04-12,31.8,31.8,31.47,31.47,5516,0.0,0.0
2018-04-13,31.47,31.75,31.47,31.75,4198,0.0,0.0
2018-04-16,31.75,31.75,31.75,31.75,1096,0.0,0.0
2018-04-17,31.61,31.8,31.61,31.8,2173,0.0,0.0
2018-04-18,31.8,31.8,31.8,31.8,0,0.0,0.0
2018-04-19,31.8,31.8,31.8,31.8,0,0.0,0.0
2018-04-20,31.8,31.8,31.8,31.8,0,0.0,0.0
2018-04-23,31.8,31.8,31.8,31.8,0,0.0,0.0
2018-04-24,31.8,31.8,31.8,31.8,0,0.0,0.0
2018-04-25,31.47,31.47,30.63,31.38,11440,0.0,0.0
2018-04-26,31.38,31.38,31.38,31.38,0,0.0,0.0
2018-04-27,31.38,31.38,31.38,31.38,0,0.0,0.0
2018-04-30,31.38,31.38,31.05,31.33,14134,0.0,0.0
2018-05-02,31.05,31.05,30.67,30.67,3172,0.0,0.0
2018-05-03,30.11,31.0,30.11,31.0,4821,0.0,0.0
2018-05-04,31.0,31.0,31.0,31.0,0,0.0,0.0
2018-05-07,30.3,30.77,30.3,30.77,5211,0.0,0.0
2018-05-08,30.77,30.77,30.77,30.77,0,0.0,0.0
2018-05-09,30.48,30.77,30.48,30.77,2189,0.0,0.0
2018-05-10,30.77,30.77,30.77,30.77,0,0.0,0.0
2018-05-11,30.86,30.86,30.86,30.86,1444,0.0,0.0
2018-05-14,30.86,30.86,30.86,30.86,0,0.0,0.0
2018-05-15,30.86,30.86,30.86,30.86,0,0.0,0.0
2018-05-16,29.26,30.44,29.26,30.15,4226,0.0,0.0
2018-05-17,30.15,30.15,29.21,29.21,9764,0.0,0.0
2018-05-18,29.21,29.21,29.07,29.07,4161,0.0,0.0
2018-05-21,30.11,30.11,29.17,29.64,4564,0.0,0.0
2018-05-22,29.07,29.07,29.07,29.07,1040,0.0,0.0
2018-05-23,29.03,29.17,28.32,29.12,17273,0.0,0.0
2018-05-24,29.54,29.54,29.54,29.54,21142,0.0,0.0
2018-05-25,29.5,29.5,28.7,29.17,54288,0.0,0.0
2018-05-28,28.98,29.03,28.98,29.03,42640,0.0,0.0
2018-05-29,28.7,28.7,27.28,28.23,56316,0.0,0.0
2018-05-30,28.51,28.79,28.23,28.7,65521,0.0,0.0
2018-05-31,28.51,28.98,28.23,28.98,77723,0.0,0.0
2018-06-01,28.98,28.98,28.98,28.98,0,0.0,0.0
2018-06-04,29.07,29.07,28.98,28.98,2145,0.0,0.0
2018-06-05,28.98,29.17,28.46,28.98,6240,0.0,0.0
2018-06-06,28.98,29.12,28.46,29.12,8320,0.0,0.0
2018-06-07,29.12,29.12,29.12,29.12,8684,0.0,0.0
2018-06-08,29.17,29.17,29.07,29.17,6344,0.0,0.0
2018-06-11,29.21,29.21,29.17,29.17,5233,0.0,0.0
2018-06-12,29.17,29.17,29.17,29.17,0,0.0,0.0
2018-06-13,28.98,29.07,28.74,29.07,5397,0.0,0.0
2018-06-14,29.17,29.59,28.93,29.31,7684,0.0,0.0
2018-06-15,29.35,29.45,28.88,28.88,8844,0.0,0.0
2018-06-19,28.88,28.88,28.88,28.88,2600,0.0,0.0
2018-06-20,28.84,28.88,28.6,28.6,7367,0.0,0.0
2018-06-21,28.79,28.93,28.27,28.88,18387,0.0,0.0
2018-06-22,29.16,29.46,28.91,28.91,16086,0.4,1.04
2018-06-25,28.91,28.91,28.42,28.91,15712,0.0,0.0
2018-06-26,28.91,30.65,28.91,30.65,19127,0.0,0.0
2018-06-27,30.65,30.65,30.65,30.65,0,0.0,0.0
2018-06-28,30.4,30.65,30.4,30.65,13080,0.0,0.0
2018-06-29,29.96,30.7,29.86,30.7,45417,0.0,0.0
2018-07-02,28.42,30.11,28.42,28.96,4132,0.0,0.0
2018-07-03,28.82,29.66,28.82,29.56,4401,0.0,0.0
2018-07-04,30.25,30.35,30.25,30.35,2657,0.0,0.0
2018-07-05,30.35,30.35,30.35,30.35,0,0.0,0.0
2018-07-06,30.35,30.35,30.25,30.3,4000,0.0,0.0
2018-07-09,30.55,30.75,30.55,30.55,3000,0.0,0.0
2018-07-10,29.71,30.4,29.66,30.4,20000,0.0,0.0
2018-07-11,29.86,30.55,29.86,30.55,7032,0.0,0.0
2018-07-12,30.55,30.55,30.55,30.55,0,0.0,0.0
2018-07-13,29.76,30.85,29.76,30.75,11000,0.0,0.0
2018-07-16,30.75,30.75,30.75,30.75,0,0.0,0.0
2018-07-17,29.76,29.76,29.76,29.76,1300,0.0,0.0
2018-07-18,30.65,30.65,29.76,30.55,10000,0.0,0.0
2018-07-19,30.55,30.55,30.55,30.55,0,0.0,0.0
2018-07-20,30.55,30.55,30.55,30.55,0,0.0,0.0
2018-07-23,30.01,30.7,30.01,30.7,6636,0.0,0.0
2018-07-24,30.7,30.7,30.7,30.7,1100,0.0,0.0
2018-07-25,30.7,30.7,30.7,30.7,0,0.0,0.0
2018-07-26,32.14,32.14,32.14,32.14,2000,0.0,0.0
2018-07-27,29.91,31.39,29.91,30.11,7418,0.0,0.0
2018-07-30,30.75,30.85,30.15,30.8,7413,0.0,0.0
2018-07-31,30.75,31.54,30.2,31.44,51225,0.0,0.0
2018-08-01,30.55,30.6,29.96,30.6,9389,0.0,0.0
2018-08-02,29.81,30.35,29.71,30.35,7196,0.0,0.0
2018-08-03,29.86,30.5,29.86,30.5,3000,0.0,0.0
2018-08-06,29.91,30.55,29.91,30.55,14515,0.0,0.0
2018-08-07,30.01,30.5,30.01,30.4,3073,0.0,0.0
2018-08-08,30.4,30.4,30.4,30.4,0,0.0,0.0
2018-08-09,30.01,30.4,30.01,30.4,2389,0.0,0.0
2018-08-10,30.4,30.4,30.4,30.4,0,0.0,0.0
2018-08-13,30.3,30.7,29.86,30.35,5001,0.0,0.0
2018-08-14,30.35,30.35,30.35,30.35,2920,0.0,0.0
2018-08-15,30.35,30.35,30.35,30.35,0,0.0,0.0
2018-08-16,30.35,30.35,30.35,30.35,2000,0.0,0.0
2018-08-17,31.15,31.15,31.05,31.05,2999,0.0,0.0
2018-08-20,31.05,31.05,31.05,31.05,0,0.0,0.0
2018-08-21,31.15,31.15,31.05,31.05,4000,0.0,0.0
2018-08-22,31.05,31.05,31.05,31.05,1920,0.0,0.0
2018-08-23,29.71,30.5,28.32,30.5,37347,0.0,0.0
2018-08-24,30.5,30.5,30.5,30.5,0,0.0,0.0
2018-08-27,29.11,30.95,29.11,30.95,13323,0.0,0.0
2018-08-28,30.11,30.8,29.96,30.11,9030,0.0,0.0
2018-08-29,29.61,30.55,29.61,30.5,3441,0.0,0.0
2018-08-30,30.5,30.5,30.5,30.5,0,0.0,0.0
2018-08-31,29.86,30.55,29.81,30.45,43049,0.0,0.0
2018-09-03,29.66,30.11,29.66,30.06,7462,0.0,0.0
2018-09-04,30.06,30.06,30.06,30.06,0,0.0,0.0
2018-09-05,29.66,29.76,29.66,29.76,3609,0.0,0.0
2018-09-06,29.76,29.76,29.36,29.36,2000,0.0,0.0
2018-09-07,29.76,29.76,28.62,28.62,11507,0.0,0.0
2018-09-10,27.82,28.72,27.82,28.22,19050,0.0,0.0
2018-09-11,28.37,29.16,28.37,29.16,8999,0.0,0.0
2018-09-12,29.16,29.16,29.16,29.16,0,0.0,0.0
2018-09-13,29.51,29.76,29.51,29.76,9404,0.0,0.0
2018-09-14,29.66,29.66,29.66,29.66,2100,0.0,0.0
2018-09-17,28.42,29.61,28.42,29.61,4444,0.0,0.0
2018-09-18,29.61,29.61,29.61,29.61,0,0.0,0.0
2018-09-19,29.56,29.96,29.06,29.56,19740,0.0,0.0
2018-09-20,29.56,29.56,29.56,29.56,0,0.0,0.0
2018-09-21,29.86,29.86,29.86,29.86,2080,0.0,0.0
2018-09-25,29.96,29.96,29.96,29.96,4379,0.0,0.0
2018-09-26,29.96,29.96,29.96,29.96,0,0.0,0.0
2018-09-27,29.96,29.96,29.96,29.96,0,0.0,0.0
2018-09-28,30.4,30.5,30.01,30.35,67332,0.0,0.0
2018-10-01,30.35,30.35,30.35,30.35,0,0.0,0.0
2018-10-02,29.51,30.3,29.51,30.3,2005,0.0,0.0
2018-10-03,29.81,29.81,27.28,27.67,61312,0.0,0.0
2018-10-04,27.68,27.68,26.78,27.53,15133,0.0,0.0
2018-10-05,27.28,27.38,26.83,27.33,19336,0.0,0.0
2018-10-08,27.18,27.23,26.34,27.23,12000,0.0,0.0
2018-10-09,26.93,28.02,26.93,28.02,7079,0.0,0.0
2018-10-11,25.84,26.93,25.84,26.93,13066,0.0,0.0
2018-10-12,25.1,27.58,25.1,27.28,57080,0.0,0.0
2018-10-15,26.53,27.58,26.39,27.58,15880,0.0,0.0
2018-10-16,26.98,27.67,26.73,27.67,6065,0.0,0.0
2018-10-17,26.73,27.23,26.73,27.18,11554,0.0,0.0
2018-10-18,26.83,26.88,26.24,26.24,19040,0.0,0.0
2018-10-19,26.63,26.68,26.63,26.63,4000,0.0,0.0
2018-10-22,25.99,26.58,25.84,26.58,21000,0.0,0.0
2018-10-23,26.19,26.98,26.19,26.98,7201,0.0,0.0
2018-10-24,26.44,27.08,26.44,27.08,7070,0.0,0.0
2018-10-25,26.04,26.98,26.04,26.98,7000,0.0,0.0
2018-10-26,26.98,27.97,26.98,27.97,4444,0.0,0.0
2018-10-29,27.43,27.92,27.43,27.92,3061,0.0,0.0
2018-10-30,27.03,28.67,27.03,28.67,51058,0.0,0.0
2018-10-31,28.77,28.77,28.77,28.77,26000,0.0,0.0
2018-11-01,28.77,28.77,28.77,28.77,0,0.0,0.0
2018-11-02,28.77,28.77,28.77,28.77,0,0.0,0.0
2018-11-05,28.77,28.77,28.77,28.77,0,0.0,0.0
2018-11-06,28.57,28.57,28.57,28.57,1041,0.0,0.0
2018-11-07,28.47,28.47,28.47,28.47,3019,0.0,0.0
2018-11-08,28.47,28.47,28.47,28.47,0,0.0,0.0
2018-11-09,28.37,28.37,28.37,28.37,1000,0.0,0.0
2018-11-12,28.37,28.37,28.37,28.37,0,0.0,0.0
2018-11-13,28.37,28.37,28.37,28.37,0,0.0,0.0
2018-11-14,28.37,28.37,28.37,28.37,0,0.0,0.0
2018-11-15,28.37,28.37,28.37,28.37,0,0.0,0.0
2018-11-16,28.82,29.06,28.47,28.47,6033,0.0,0.0
2018-11-19,28.47,28.47,28.47,28.47,0,0.0,0.0
2018-11-20,28.42,28.42,28.42,28.42,2000,0.0,0.0
2018-11-21,28.42,28.42,28.42,28.42,0,0.0,0.0
2018-11-22,28.42,28.42,28.42,28.42,0,0.0,0.0
2018-11-23,28.42,28.42,28.42,28.42,0,0.0,0.0
2018-11-26,30.35,30.35,28.82,29.66,22777,0.0,0.0
2018-11-27,29.16,29.66,29.01,29.01,11853,0.0,0.0
2018-11-28,29.01,29.01,29.01,29.01,0,0.0,0.0
2018-11-29,29.01,29.01,29.01,29.01,0,0.0,0.0
2018-11-30,28.72,29.01,28.72,29.01,25189,0.0,0.0
2018-12-03,29.01,29.01,29.01,29.01,0,0.0,0.0
2018-12-04,27.82,29.31,27.82,29.31,4999,0.0,0.0
2018-12-05,28.77,28.77,28.77,28.77,4000,0.0,0.0
2018-12-06,29.36,29.36,27.33,27.33,17839,0.0,0.0
2018-12-07,27.33,27.33,27.33,27.33,0,0.0,0.0
2018-12-10,27.33,27.33,27.33,27.33,0,0.0,0.0
2018-12-11,27.33,27.33,27.33,27.33,0,0.0,0.0
2018-12-12,27.33,27.33,27.33,27.33,0,0.0,0.0
2018-12-13,27.33,27.33,27.33,27.33,0,0.0,0.0
2018-12-14,27.33,27.33,27.33,27.33,0,0.0,0.0
2018-12-17,27.33,27.33,27.33,27.33,0,0.0,0.0
2018-12-18,27.13,27.63,27.13,27.63,6000,0.0,0.0
2018-12-19,27.63,27.63,27.63,27.63,0,0.0,0.0
2018-12-20,28.77,28.77,27.77,27.77,3000,0.0,0.0
2018-12-21,27.77,27.77,27.77,27.77,0,0.0,0.0
2018-12-24,28.77,28.77,28.77,28.77,1999,0.0,0.0
2018-12-25,29.41,29.46,29.41,29.46,3000,0.0,0.0
2018-12-26,28.96,29.46,28.87,29.46,8294,0.0,0.0
2018-12-27,29.41,29.56,29.31,29.46,19491,0.0,0.0
2018-12-28,29.26,29.76,28.77,29.76,69000,0.0,0.0
2019-01-02,29.76,29.76,28.96,28.96,11000,0.0,0.0
2019-01-03,29.71,29.71,28.96,28.96,2000,0.0,0.0
2019-01-04,28.77,28.77,28.77,28.77,1000,0.0,0.0
2019-01-07,29.21,29.21,28.87,28.87,3000,0.0,0.0
2019-01-08,28.52,29.01,28.37,28.96,7000,0.0,0.0
2019-01-09,28.91,28.91,28.77,28.77,10000,0.0,0.0
2019-01-10,28.87,29.11,28.52,29.11,9411,0.0,0.0
2019-01-11,28.42,28.91,28.42,28.91,13376,0.0,0.0
2019-01-14,28.77,29.06,28.37,29.06,24636,0.0,0.0
2019-01-15,28.67,29.61,28.67,29.61,2303,0.0,0.0
2019-01-16,27.97,29.61,27.97,28.96,27215,0.0,0.0
2019-01-17,28.42,29.41,28.22,29.41,20999,0.0,0.0
2019-01-18,29.41,29.41,29.41,29.41,0,0.0,0.0
2019-01-21,29.41,29.41,29.41,29.41,0,0.0,0.0
2019-01-22,29.41,29.41,29.41,29.41,0,0.0,0.0
2019-01-23,29.41,29.41,29.41,29.41,0,0.0,0.0
2019-01-24,29.41,29.41,29.41,29.41,0,0.0,0.0
2019-01-25,28.77,29.01,28.77,29.01,2000,0.0,0.0
2019-01-28,29.01,29.01,29.01,29.01,0,0.0,0.0
2019-01-29,29.21,29.21,29.21,29.21,1000,0.0,0.0
2019-01-30,29.26,29.36,29.21,29.36,19000,0.0,0.0
2019-02-11,29.36,29.36,28.77,29.26,16233,0.0,0.0
2019-02-12,29.26,29.26,29.26,29.26,0,0.0,0.0
2019-02-13,28.87,28.87,28.82,28.82,2000,0.0,0.0
2019-02-14,28.77,28.77,28.77,28.77,1193,0.0,0.0
2019-02-15,28.37,28.72,28.37,28.72,3500,0.0,0.0
2019-02-18,28.42,28.42,27.92,27.97,17234,0.0,0.0
2019-02-19,27.97,27.97,26.04,27.82,61201,0.0,0.0
2019-02-20,27.97,28.67,27.97,28.67,9767,0.0,0.0
2019-02-21,28.67,28.67,28.67,28.67,0,0.0,0.0
2019-02-22,27.92,28.32,27.72,27.72,7068,0.0,0.0
2019-02-25,27.63,27.63,26.93,26.98,20002,0.0,0.0
2019-02-26,27.08,27.13,27.08,27.13,4392,0.0,0.0
2019-02-27,26.98,27.13,26.98,27.08,27329,0.0,0.0
2019-03-04,26.98,27.03,26.29,26.53,17275,0.0,0.0
2019-03-05,26.53,27.13,26.53,27.13,7463,0.0,0.0
2019-03-06,27.13,27.13,27.03,27.03,2012,0.0,0.0
2019-03-07,27.03,27.03,27.03,27.03,0,0.0,0.0
2019-03-08,27.03,27.03,26.78,26.78,4001,0.0,0.0
2019-03-11,26.29,26.63,26.14,26.63,8098,0.0,0.0
2019-03-12,26.68,26.68,26.68,26.68,1044,0.0,0.0
2019-03-13,26.68,26.68,26.68,26.68,0,0.0,0.0
2019-03-14,26.68,26.68,26.68,26.68,0,0.0,0.0
2019-03-15,26.68,26.68,26.68,26.68,0,0.0,0.0
2019-03-18,26.68,26.68,26.68,26.68,0,0.0,0.0
2019-03-19,26.29,26.88,26.29,26.88,2019,0.0,0.0
2019-03-20,26.88,27.03,26.88,27.03,6054,0.0,0.0
2019-03-21,26.78,26.78,26.34,26.34,8893,0.0,0.0
2019-03-22,26.44,26.44,26.44,26.44,2000,0.0,0.0
2019-03-25,26.58,26.58,26.58,26.58,1600,0.0,0.0
2019-03-26,26.58,26.58,26.58,26.58,0,0.0,0.0
2019-03-27,26.58,26.58,26.58,26.58,0,0.0,0.0
2019-03-28,26.39,26.83,26.39,26.83,2721,0.0,0.0
2019-03-29,26.68,27.08,26.68,27.08,20580,0.0,0.0
2019-04-01,27.08,27.08,26.88,26.88,3789,0.0,0.0
2019-04-02,26.48,26.48,26.44,26.48,4061,0.0,0.0
2019-04-03,26.48,26.48,26.29,26.29,7408,0.0,0.0
2019-04-08,26.29,26.29,26.29,26.29,0,0.0,0.0
2019-04-09,26.34,26.88,26.34,26.88,2509,0.0,0.0
2019-04-10,26.58,26.58,26.58,26.58,1769,0.0,0.0
2019-04-11,26.58,26.58,26.58,26.58,0,0.0,0.0
2019-04-12,26.58,26.58,26.58,26.58,0,0.0,0.0
2019-04-15,26.58,26.58,26.29,26.29,7242,0.0,0.0
2019-04-16,26.34,26.39,25.64,26.39,8750,0.0,0.0
2019-04-17,26.68,27.97,26.68,27.97,15797,0.0,0.0
2019-04-18,27.97,27.97,26.78,26.78,19567,0.0,0.0
2019-04-19,26.24,26.44,26.24,26.29,10348,0.0,0.0
2019-04-22,26.39,26.39,26.09,26.09,4716,0.0,0.0
2019-04-23,25.99,25.99,25.99,25.99,1221,0.0,0.0
2019-04-24,25.89,25.89,25.05,25.2,37392,0.0,0.0
2019-04-25,25.2,25.44,25.2,25.44,15000,0.0,0.0
2019-04-26,25.39,25.44,25.39,25.39,4091,0.0,0.0
2019-04-29,25.39,25.74,25.39,25.74,3433,0.0,0.0
2019-04-30,25.24,25.79,25.24,25.74,26000,0.0,0.0
2019-05-02,25.59,25.59,25.54,25.54,2200,0.0,0.0
2019-05-03,25.54,25.54,25.54,25.54,0,0.0,0.0
2019-05-06,25.54,25.59,24.5,25.05,37510,0.0,0.0
2019-05-07,24.75,25.0,24.2,24.3,37910,0.0,0.0
2019-05-08,24.3,24.45,24.3,24.45,7057,0.0,0.0
2019-05-09,24.45,24.95,24.25,24.6,8001,0.0,0.0
2019-05-10,24.6,24.6,24.6,24.6,1001,0.0,0.0
2019-05-13,24.65,24.65,24.6,24.6,2920,0.0,0.0
2019-05-14,24.6,24.6,24.45,24.55,8000,0.0,0.0
2019-05-15,24.3,24.35,24.3,24.35,2002,0.0,0.0
2019-05-16,24.35,24.35,22.81,23.26,29130,0.0,0.0
2019-05-17,23.26,24.4,22.96,24.4,26201,0.0,0.0
2019-05-20,24.4,24.4,24.4,24.4,6172,0.0,0.0
2019-05-21,24.4,24.4,24.4,24.4,0,0.0,0.0
2019-05-22,24.3,24.3,24.2,24.2,2060,0.0,0.0
2019-05-23,24.2,24.2,24.2,24.2,0,0.0,0.0
2019-05-24,24.2,24.2,24.2,24.2,0,0.0,0.0
2019-05-27,24.2,24.2,24.2,24.2,0,0.0,0.0
2019-05-28,23.41,23.51,23.41,23.51,2130,0.0,0.0
2019-05-29,22.91,23.76,22.91,23.76,19016,0.0,0.0
