Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-17,148.89,153.9,145.71,145.71,1938235,0.0,0
2017-10-18,147.07,147.98,141.61,142.06,804494,0.0,0
2017-10-19,143.89,144.8,142.98,143.89,282882,0.0,0
2017-10-20,142.52,143.89,141.15,142.98,283500,0.0,0
2017-10-23,144.34,147.07,144.34,144.8,371690,0.0,0
2017-10-24,144.34,146.62,143.89,145.71,287110,0.0,0
2017-10-25,148.89,152.08,144.8,144.8,1069637,0.0,0
2017-10-26,145.25,146.62,144.8,146.62,299351,0.0,0
2017-10-27,147.07,148.89,142.98,143.89,432112,0.0,0
2017-10-30,145.71,146.16,140.24,143.89,435288,0.0,0
2017-10-31,144.8,149.81,144.8,148.44,797775,0.0,0
2017-11-01,148.89,155.72,146.62,152.08,2496479,0.0,0
2017-11-02,152.08,163.47,150.72,163.01,4102702,0.0,0
2017-11-03,164.83,164.83,156.64,159.37,3074822,0.0,0
2017-11-06,160.28,163.92,157.55,158.46,1752114,0.0,0
2017-11-07,163.92,168.02,159.37,160.28,4345078,0.0,0
2017-11-08,160.73,160.73,158.46,160.28,983929,0.0,0
2017-11-09,160.73,167.11,155.72,161.19,2976591,0.0,0
2017-11-10,162.1,163.01,155.27,157.55,1291892,0.0,0
2017-11-13,157.09,159.37,151.17,152.99,1165360,0.0,0
2017-11-14,152.99,153.9,148.44,149.35,1067226,0.0,0
2017-11-15,149.81,156.18,148.44,155.72,1201526,0.0,0
2017-11-16,153.9,157.55,153.45,154.81,595400,0.0,0
2017-11-17,156.18,158.91,153.45,157.55,734049,0.0,0
2017-11-20,158.91,163.01,158.46,159.37,1748816,0.0,0
2017-11-21,159.82,161.19,156.18,161.19,943322,0.0,0
2017-11-22,165.74,165.74,158.91,159.37,1305509,0.0,0
2017-11-23,160.28,164.83,158.0,164.83,1217929,0.0,0
2017-11-24,167.56,181.22,167.56,181.22,3317377,0.0,0
2017-11-27,183.96,189.88,182.13,182.13,4981819,0.0,0
2017-11-28,184.87,193.06,181.22,193.06,3693736,0.0,0
2017-11-29,196.71,201.26,183.96,186.69,3254108,0.0,0
2017-11-30,182.13,187.6,180.31,182.13,1770352,0.0,0
2017-12-01,186.69,193.97,181.22,183.04,3381950,0.0,0
2017-12-04,183.96,187.6,182.59,185.32,1104884,0.0,0
2017-12-05,188.51,188.51,167.11,167.56,3656749,0.0,0
2017-12-06,169.38,171.66,158.0,159.82,2390984,0.0,0
2017-12-07,163.47,167.56,160.73,165.74,1803641,0.0,0
2017-12-08,164.83,168.47,160.28,168.47,1300702,0.0,0
2017-12-11,170.3,177.58,167.56,175.76,1501740,0.0,0
2017-12-12,175.3,178.04,171.66,172.12,985402,0.0,0
2017-12-13,173.94,176.67,173.48,174.39,782701,0.0,0
2017-12-14,175.76,184.41,175.3,179.4,2021177,0.0,0
2017-12-15,178.49,178.49,173.94,176.67,867103,0.0,0
2017-12-18,178.95,180.31,176.67,176.67,543961,0.0,0
2017-12-19,176.67,179.86,176.67,179.4,455854,0.0,0
2017-12-20,181.22,187.14,181.22,184.41,1732706,0.0,0
2017-12-21,184.41,185.78,183.04,183.5,632290,0.0,0
2017-12-22,183.96,184.87,178.04,178.04,889860,0.0,0
2017-12-25,178.49,180.77,176.21,178.04,531227,0.0,0
2017-12-26,179.4,179.86,170.3,173.48,1022097,0.0,0
2017-12-27,171.21,175.76,171.21,175.76,638893,0.0,0
2017-12-28,175.3,186.69,174.39,183.96,1206540,0.0,0
2017-12-29,184.87,190.79,184.87,187.6,1410022,0.0,0
2018-01-02,188.51,193.06,188.51,191.7,1011676,0.0,0
2018-01-03,195.79,197.62,193.52,196.71,1016491,0.0,0
2018-01-04,200.35,206.27,198.53,202.17,2876177,0.0,0
2018-01-05,203.54,209.91,198.53,208.09,2069016,0.0,0
2018-01-08,209.45,226.76,208.54,218.56,2676584,0.0,0
2018-01-09,220.38,225.39,213.55,223.57,1735937,0.0,0
2018-01-10,224.94,245.43,224.03,242.24,2558077,0.0,0
2018-01-11,238.6,240.42,222.2,227.21,2697318,0.0,0
2018-01-12,230.86,242.24,222.2,240.42,2715084,0.0,0
2018-01-15,264.09,264.09,252.26,263.18,3650241,0.0,0
2018-01-16,255.9,269.56,251.8,264.09,2566354,0.0,0
2018-01-17,259.54,265.92,255.44,258.18,1721202,0.0,0
2018-01-18,260.45,264.09,257.72,258.18,1018139,0.0,0
2018-01-19,257.72,258.63,252.26,258.63,1199653,0.0,0
2018-01-22,259.09,279.58,257.26,274.11,2284878,0.0,0
2018-01-23,277.75,295.51,277.75,289.59,2765225,0.0,0
2018-01-24,295.97,304.62,287.32,303.25,2251930,0.0,0
2018-01-25,300.07,312.82,299.61,306.9,2525882,0.0,0
2018-01-26,310.08,310.08,286.86,290.5,2649319,0.0,0
2018-01-29,295.06,297.33,278.67,282.76,2098536,0.0,0
2018-01-30,282.76,283.22,271.38,278.21,1774048,0.0,0
2018-01-31,274.57,286.86,268.65,286.86,1529818,0.0,0
2018-02-01,288.68,292.78,275.02,275.02,1527479,0.0,0
2018-02-02,275.02,287.77,272.29,285.04,1699608,0.0,0
2018-02-05,272.29,285.04,272.29,283.22,1559093,0.0,0
2018-02-06,275.93,279.58,254.99,255.44,3047511,0.0,0
2018-02-07,272.29,273.2,265.01,266.83,1984251,0.0,0
2018-02-08,266.83,269.56,240.42,240.42,3057368,0.0,0
2018-02-09,220.38,239.05,216.74,234.5,2573039,0.0,0
2018-02-12,241.33,248.16,229.49,229.94,1996093,0.0,0
2018-02-21,240.42,252.71,239.05,252.71,1542664,0.0,0
2018-02-22,252.71,275.93,249.52,268.19,3053624,0.0,0
2018-02-23,268.19,276.84,260.45,267.74,1895587,0.0,0
2018-02-26,273.2,285.04,271.38,282.31,2283899,0.0,0
2018-02-27,288.68,292.33,278.21,283.22,1811130,0.0,0
2018-03-01,278.21,289.14,275.02,289.14,1108437,0.0,0
2018-03-02,282.76,286.86,280.49,284.58,1111316,0.0,0
2018-03-05,289.14,292.78,283.22,285.04,1487841,0.0,0
2018-03-06,294.15,298.24,283.67,285.04,2281179,0.0,0
2018-03-07,285.95,290.05,279.12,280.94,1246500,0.0,0
2018-03-08,284.13,287.77,275.93,276.84,1080679,0.0,0
2018-03-09,276.39,279.12,269.1,270.47,1291394,0.0,0
2018-03-12,275.48,286.41,271.38,284.58,2200405,0.0,0
2018-03-13,285.5,288.68,280.94,282.31,962579,0.0,0
2018-03-14,280.94,287.77,280.03,285.95,887128,0.0,0
2018-03-15,285.95,291.41,285.95,287.77,1229181,0.0,0
2018-03-16,289.59,290.5,277.75,282.31,1289766,0.0,0
2018-03-19,284.13,285.04,279.58,280.49,659330,0.0,0
2018-03-20,279.58,284.58,278.67,284.13,600347,0.0,0
2018-03-21,286.86,287.32,281.85,282.31,866083,0.0,0
2018-03-22,284.13,286.86,278.21,278.21,1029754,0.0,0
2018-03-23,268.65,275.93,267.28,273.66,832061,0.0,0
2018-03-26,274.57,277.75,269.56,270.47,505316,0.0,0
2018-03-27,275.93,280.49,273.2,273.2,641800,0.0,0
2018-03-28,270.47,274.11,269.56,270.01,484260,0.0,0
2018-03-29,271.38,274.57,271.38,274.11,354898,0.0,0
2018-03-30,278.21,294.6,277.75,291.41,2923484,0.0,0
2018-04-02,297.79,301.89,293.24,298.7,1742054,0.0,0
2018-04-03,295.97,307.81,292.78,307.81,1897130,0.0,0
2018-04-09,312.36,326.48,305.53,324.2,2974336,0.0,0
2018-04-10,324.2,328.3,309.17,309.17,2176189,0.0,0
2018-04-11,316.46,331.48,309.63,330.12,3008117,0.0,0
2018-04-12,332.4,340.14,323.29,333.31,2348156,0.0,0
2018-04-13,336.04,349.7,336.04,348.33,2311301,0.0,0
2018-04-16,352.43,352.89,342.41,347.88,1487816,0.0,0
2018-04-17,349.7,360.63,346.06,346.06,2160399,0.0,0
2018-04-18,351.52,359.72,331.48,338.77,3020033,0.0,0
2018-04-19,346.06,372.46,341.5,372.01,3155272,0.0,0
2018-04-20,369.73,369.73,356.07,356.07,2223045,0.0,0
2018-04-23,351.52,355.62,339.68,346.51,1726331,0.0,0
2018-04-24,345.6,345.6,331.03,333.31,1751201,0.0,0
2018-04-25,336.49,349.24,336.04,344.23,1914090,0.0,0
2018-04-26,345.6,350.15,325.11,331.94,1600460,0.0,0
2018-04-27,336.04,342.41,319.65,327.84,1544315,0.0,0
2018-04-30,329.66,350.15,325.11,344.23,1505697,0.0,0
2018-05-02,342.41,349.7,340.14,344.23,871183,0.0,0
2018-05-03,344.23,358.8,342.41,350.61,1565888,0.0,0
2018-05-04,353.34,356.53,334.22,341.5,1970618,0.0,0
2018-05-07,346.06,354.25,344.69,349.7,969614,0.0,0
2018-05-08,352.43,356.98,344.23,344.23,867113,0.0,0
2018-05-09,346.51,354.71,345.14,352.43,766880,0.0,0
2018-05-10,356.07,363.81,352.43,362.45,1464372,0.0,0
2018-05-11,371.55,398.42,369.28,398.42,3447338,0.0,0
2018-05-14,413.44,426.19,402.52,412.53,3726756,0.0,0
2018-05-15,418.0,420.73,403.43,407.98,1666387,0.0,0
2018-05-16,407.98,444.41,407.53,428.47,2576103,0.0,0
2018-05-17,438.03,447.14,420.73,420.73,2012597,0.0,0
2018-05-18,420.73,432.57,413.44,413.44,1521261,0.0,0
2018-05-21,424.37,439.85,420.73,431.2,1475932,0.0,0
2018-05-22,438.03,439.4,418.91,423.92,1245173,0.0,0
2018-05-23,423.46,440.76,414.36,440.76,1631607,0.0,0
2018-05-24,443.95,452.6,432.57,433.93,1292756,0.0,0
2018-05-25,441.68,441.68,430.29,433.93,790937,0.0,0
2018-05-28,442.13,451.24,436.21,451.24,1111987,0.0,0
2018-05-29,454.88,454.88,439.4,439.85,1042000,0.0,0
2018-05-30,433.93,436.67,402.52,418.0,1773462,0.0,0
2018-05-31,428.02,432.11,419.82,423.46,1421995,0.0,0
2018-06-01,422.55,432.11,416.18,430.75,584291,0.0,0
2018-06-04,441.68,441.68,430.29,435.76,683709,0.0,0
2018-06-05,448.51,458.98,438.49,440.31,1900935,0.0,0
2018-06-06,442.59,449.42,438.49,438.49,811759,0.0,0
2018-06-07,444.41,448.96,433.02,433.93,817259,0.0,0
2018-06-08,433.93,439.4,422.55,426.19,730769,0.0,0
2018-06-11,428.02,441.68,428.02,437.58,644628,0.0,0
2018-06-12,437.12,439.85,430.29,437.58,642237,0.0,0
2018-06-13,443.5,443.5,433.02,433.48,368994,0.0,0
2018-06-14,433.48,446.23,433.48,441.22,775048,0.0,0
2018-06-15,441.22,451.24,437.12,439.4,793220,0.0,0
2018-06-19,439.85,439.85,405.25,415.27,1028660,0.0,0
2018-06-20,416.18,416.63,382.94,397.05,1103381,0.0,0
2018-06-21,398.87,414.36,398.87,412.99,652105,0.0,0
2018-06-22,408.89,408.89,398.87,398.87,397620,0.0,0
2018-06-25,397.96,404.34,382.94,383.39,447648,0.0,0
2018-06-26,374.29,410.71,374.29,386.12,680016,0.0,0
2018-06-27,396.38,405.71,396.38,396.38,458402,10.0,0
2018-06-28,395.45,399.65,387.99,387.99,349552,0.0,0
2018-06-29,393.59,408.51,385.19,405.71,526004,0.0,0
2018-07-02,405.71,423.43,399.18,417.37,606311,0.0,0
2018-07-03,413.64,429.03,398.25,409.91,947391,0.0,0
2018-07-04,415.5,422.03,369.34,369.34,2102298,0.0,0
2018-07-05,362.81,366.54,332.5,335.76,2670716,0.0,0
2018-07-06,343.22,352.55,318.97,346.02,2539416,0.0,0
2018-07-09,351.15,351.62,339.49,340.42,1013908,0.0,0
2018-07-10,347.89,370.74,341.82,363.74,1560112,0.0,0
2018-07-11,355.81,360.94,350.22,360.94,787401,0.0,0
2018-07-12,356.75,369.8,354.41,362.34,785110,0.0,0
2018-07-13,367.47,382.39,364.21,379.13,1045111,0.0,0
2018-07-16,375.87,386.59,371.2,373.07,799220,0.0,0
2018-07-17,374.93,379.6,356.75,356.75,865343,0.0,0
2018-07-18,364.67,366.07,335.76,346.49,1296832,0.0,0
2018-07-19,341.82,359.08,341.82,355.81,762065,0.0,0
2018-07-20,354.41,359.08,345.09,348.82,829357,0.0,0
2018-07-23,347.89,355.81,337.16,351.62,998100,0.0,0
2018-07-24,350.22,365.14,345.09,364.67,978343,0.0,0
2018-07-25,401.05,401.05,401.05,401.05,759942,0.0,0
2018-07-26,419.7,441.15,415.04,438.35,4500373,0.0,0
2018-07-27,450.48,450.48,434.62,439.75,1585251,0.0,0
2018-07-30,445.35,447.68,431.83,438.82,1021286,0.0,0
2018-07-31,439.29,440.69,428.09,436.49,815907,0.0,0
2018-08-01,440.69,478.46,440.22,466.33,3454165,0.0,0
2018-08-02,459.81,462.14,448.61,452.34,1340385,0.0,0
2018-08-03,459.81,491.52,459.81,472.86,3015843,0.0,0
2018-08-06,475.66,495.25,470.06,494.31,2318480,0.0,0
2018-08-07,494.31,498.98,478.46,489.65,1939860,0.0,0
2018-08-08,492.45,506.44,468.2,473.8,2332480,0.0,0
2018-08-09,470.06,478.46,456.54,471.93,1422957,0.0,0
2018-08-10,471.93,484.05,458.41,459.81,1239109,0.0,0
2018-08-13,447.68,450.01,428.09,443.02,1691950,0.0,0
2018-08-14,451.41,461.67,438.35,461.67,1217524,0.0,0
2018-08-15,454.21,459.81,449.55,449.55,705384,0.0,0
2018-08-16,439.29,462.6,433.69,452.34,896817,0.0,0
2018-08-17,456.54,460.74,443.02,443.02,787259,0.0,0
2018-08-20,447.21,447.21,432.29,436.02,715943,0.0,0
2018-08-21,436.02,449.08,436.02,444.42,621581,0.0,0
2018-08-22,441.15,447.21,436.49,438.82,621282,0.0,0
2018-08-23,435.56,440.69,432.29,432.29,583760,0.0,0
2018-08-24,429.49,430.43,417.84,423.43,989774,0.0,0
2018-08-27,429.96,451.88,426.23,444.42,1059576,0.0,0
2018-08-28,444.88,452.34,437.42,441.15,690470,0.0,0
2018-08-29,444.88,453.74,441.62,442.08,1046357,0.0,0
2018-08-30,448.61,455.14,443.02,455.14,818579,0.0,0
2018-08-31,456.07,456.07,444.88,451.41,801530,0.0,0
2018-09-03,449.55,465.87,449.55,452.81,1352648,0.0,0
2018-09-04,451.88,464.94,450.95,464.94,994009,0.0,0
2018-09-05,467.27,471.0,452.34,452.34,962201,0.0,0
2018-09-06,452.34,452.34,441.15,446.75,531101,0.0,0
2018-09-07,445.82,455.14,437.42,441.15,891169,0.0,0
2018-09-10,436.49,437.89,397.32,397.32,1850441,0.0,0
2018-09-11,388.92,393.59,357.68,363.27,2709009,0.0,0
2018-09-12,368.4,373.07,357.21,360.01,1600938,0.0,0
2018-09-13,365.61,371.2,361.88,362.81,702130,0.0,0
2018-09-14,370.27,383.33,362.34,379.6,1081273,0.0,0
2018-09-17,373.07,375.87,348.82,358.14,1946067,0.0,0
2018-09-18,346.95,347.89,333.9,335.76,1838369,0.0,0
2018-09-19,345.09,369.34,344.15,369.34,2144020,0.0,0
2018-09-20,364.21,365.14,353.01,360.94,1443359,0.0,0
2018-09-21,363.74,370.74,360.01,360.01,1502420,0.0,0
2018-09-25,358.14,375.87,354.41,367.47,1238989,0.0,0
2018-09-26,363.74,374.47,363.74,366.54,692018,0.0,0
2018-09-27,366.54,366.54,349.75,352.08,893100,0.0,0
2018-09-28,355.35,357.68,331.1,345.09,1689385,0.0,0
2018-10-01,340.42,352.55,333.9,350.68,969613,0.0,0
2018-10-02,343.22,345.55,336.69,342.29,1421744,0.0,0
2018-10-03,346.02,359.08,343.69,350.68,1789269,0.0,0
2018-10-04,350.68,350.68,339.49,347.42,1192270,0.0,0
2018-10-05,345.09,345.09,321.3,330.16,1389197,0.0,0
2018-10-08,322.7,325.97,297.52,297.52,2125658,0.0,0
2018-10-09,291.93,294.72,270.47,292.86,3289843,0.0,0
2018-10-11,266.28,276.07,263.95,263.95,1305212,0.0,0
2018-10-12,266.74,284.46,266.74,280.27,1492586,0.0,0
2018-10-15,274.2,298.92,269.54,292.86,1809030,0.0,0
2018-10-16,289.13,299.39,280.73,287.26,2085145,0.0,0
2018-10-17,293.79,297.99,284.46,284.46,1515550,0.0,0
2018-10-18,286.8,287.73,272.34,276.07,2094950,0.0,0
2018-10-19,262.08,284.93,259.28,284.93,1806288,0.0,0
2018-10-22,277.94,290.06,276.54,288.19,1170550,0.0,0
2018-10-23,287.26,287.73,278.87,278.87,885251,0.0,0
2018-10-24,279.33,288.66,276.07,284.93,1159892,0.0,0
2018-10-25,265.81,283.53,265.34,273.27,1527199,0.0,0
2018-10-26,279.8,284.46,263.95,263.95,1423068,0.0,0
2018-10-29,260.21,266.28,240.63,244.36,2189492,0.0,0
2018-10-30,258.35,268.61,249.96,268.61,3649180,0.0,0
2018-10-31,280.73,295.19,280.73,295.19,2524707,0.0,0
2018-11-01,294.26,324.57,290.53,311.51,4040738,0.0,0
2018-11-02,315.24,328.3,311.98,319.91,2769833,0.0,0
2018-11-05,315.24,327.37,311.51,327.37,1310570,0.0,0
2018-11-06,345.09,345.09,317.11,324.1,2881909,0.0,0
2018-11-07,322.7,333.43,318.97,332.5,1627363,0.0,0
2018-11-08,341.82,360.48,337.63,340.42,2509364,0.0,0
2018-11-09,340.42,355.81,340.42,345.09,1633463,0.0,0
2018-11-12,342.29,353.95,341.36,341.82,794556,0.0,0
2018-11-13,331.1,344.15,328.77,341.82,859221,0.0,0
2018-11-14,352.08,367.0,349.75,353.48,1897470,0.0,0
2018-11-15,361.41,365.61,355.35,364.21,1602904,0.0,0
2018-11-16,368.4,374.47,367.47,374.0,1971158,0.0,0
2018-11-19,377.73,385.19,364.21,366.54,2030370,0.0,0
2018-11-20,363.74,365.61,354.41,357.21,1467365,0.0,0
2018-11-21,349.28,371.2,349.28,371.2,1779001,0.0,0
2018-11-22,372.13,377.26,354.88,354.88,1558244,0.0,0
2018-11-23,358.14,361.88,347.89,352.08,1088034,0.0,0
2018-11-26,359.08,361.41,352.55,356.28,801904,0.0,0
2018-11-27,361.88,371.67,358.14,371.67,1389884,0.0,0
2018-11-28,374.47,378.2,369.34,375.4,1361883,0.0,0
2018-11-29,387.06,392.65,379.6,379.6,1507017,0.0,0
2018-11-30,385.19,386.59,378.66,381.0,791508,0.0,0
2018-12-03,391.72,400.58,387.06,387.06,1274577,0.0,0
2018-12-04,387.06,399.18,383.79,396.38,1511433,0.0,0
2018-12-05,365.61,381.46,365.61,367.47,2672040,0.0,0
2018-12-06,372.13,377.73,359.08,370.74,1886263,0.0,0
2018-12-07,376.8,379.13,368.87,371.2,989203,0.0,0
2018-12-10,363.27,364.21,346.49,351.62,1074287,0.0,0
2018-12-11,356.28,358.61,354.41,358.61,470249,0.0,0
2018-12-12,365.61,371.67,362.34,369.34,616139,0.0,0
2018-12-13,372.13,374.93,366.54,372.13,554100,0.0,0
2018-12-14,370.27,372.13,361.88,367.47,351025,0.0,0
2018-12-17,365.61,371.2,360.94,370.27,352375,0.0,0
2018-12-18,370.27,370.27,363.74,363.74,304010,0.0,0
2018-12-19,364.67,368.4,361.41,361.41,251074,0.0,0
2018-12-20,355.35,358.61,347.42,349.75,421402,0.0,0
2018-12-21,349.75,349.75,336.23,348.35,813169,0.0,0
2018-12-24,342.29,350.68,338.56,350.68,436110,0.0,0
2018-12-25,341.36,346.02,340.89,342.29,254030,0.0,0
2018-12-26,348.82,351.15,339.49,339.49,231584,0.0,0
2018-12-27,352.55,354.41,346.02,346.02,469461,0.0,0
2018-12-28,348.82,350.22,343.22,343.22,270215,0.0,0
2019-01-02,350.22,350.22,341.36,343.69,206041,0.0,0
2019-01-03,345.09,349.28,341.36,341.36,344046,0.0,0
2019-01-04,342.29,348.35,328.3,342.76,755674,0.0,0
2019-01-07,351.62,367.47,350.68,366.54,1196610,0.0,0
2019-01-08,371.2,378.66,367.94,367.94,938402,0.0,0
2019-01-09,367.94,373.53,364.67,369.34,797828,0.0,0
2019-01-10,369.34,372.13,362.81,362.81,342538,0.0,0
2019-01-11,367.94,371.2,362.81,362.81,367692,0.0,0
2019-01-14,363.74,369.8,360.01,360.01,251337,0.0,0
2019-01-15,360.94,379.6,360.48,376.33,957647,0.0,0
2019-01-16,379.6,389.86,373.07,374.0,930480,0.0,0
2019-01-17,378.2,378.2,367.47,367.47,407299,0.0,0
2019-01-18,372.13,379.13,369.34,376.8,737604,0.0,0
2019-01-21,380.06,386.12,376.8,386.12,775977,0.0,0
2019-01-22,390.79,391.72,384.26,384.26,614402,0.0,0
2019-01-23,381.46,384.26,375.87,378.66,455150,0.0,0
2019-01-24,381.46,387.99,379.6,382.86,562160,0.0,0
2019-01-25,382.86,390.79,382.86,385.66,512255,0.0,0
2019-01-28,390.79,390.79,383.33,383.33,283526,0.0,0
2019-01-29,381.93,386.12,378.2,386.12,451689,0.0,0
2019-01-30,386.12,389.86,385.19,385.19,399255,0.0,0
2019-02-11,381.46,382.86,364.67,375.87,1262587,0.0,0
2019-02-12,376.33,386.12,376.33,380.06,701895,0.0,0
2019-02-13,381.46,404.31,381.46,400.58,1964223,0.0,0
2019-02-14,407.58,416.9,403.85,411.31,2543780,0.0,0
2019-02-15,406.64,410.84,397.32,401.98,1253066,0.0,0
2019-02-18,405.24,406.64,398.72,398.72,451817,0.0,0
2019-02-19,402.91,409.91,398.72,408.04,680194,0.0,0
2019-02-20,415.04,445.82,415.04,423.43,2410895,0.0,0
2019-02-21,428.09,433.22,422.03,426.23,739569,0.0,0
2019-02-22,425.3,425.3,420.17,422.5,271353,0.0,0
2019-02-25,428.09,436.49,427.63,429.03,828628,0.0,0
2019-02-26,428.56,450.01,424.83,447.21,2279344,0.0,0
2019-02-27,445.35,458.41,433.69,454.68,2335142,0.0,0
2019-03-04,450.48,460.27,445.35,445.35,808204,0.0,0
2019-03-05,443.02,443.02,429.03,429.03,943145,0.0,0
2019-03-06,433.69,439.75,429.03,429.49,719647,0.0,0
2019-03-07,436.49,436.49,416.9,419.23,829750,0.0,0
2019-03-08,415.5,416.9,408.51,415.5,459519,0.0,0
2019-03-11,416.44,422.03,414.57,415.04,498219,0.0,0
2019-03-12,425.3,425.3,415.5,416.44,351048,0.0,0
2019-03-13,416.9,420.17,408.04,410.37,386624,0.0,0
2019-03-14,413.17,413.17,407.58,408.04,358554,0.0,0
2019-03-15,411.31,427.63,409.91,420.17,749803,0.0,0
2019-03-18,420.63,426.7,415.5,416.44,412150,0.0,0
2019-03-19,418.3,421.1,410.84,411.31,442292,0.0,0
2019-03-20,411.31,413.17,398.25,401.05,909162,0.0,0
2019-03-21,401.05,408.98,401.05,402.91,609901,0.0,0
2019-03-22,405.71,413.64,405.71,413.64,773242,0.0,0
2019-03-25,406.64,409.44,402.91,404.78,365218,0.0,0
2019-03-26,408.51,409.91,396.38,396.85,621200,0.0,0
2019-03-27,401.05,406.18,397.32,398.72,386371,0.0,0
2019-03-28,400.11,400.11,388.46,389.86,635058,0.0,0
2019-03-29,392.65,410.37,391.72,405.71,1386811,0.0,0
2019-04-01,406.64,409.91,400.11,408.51,959749,0.0,0
2019-04-02,418.3,422.5,401.05,401.05,1308180,0.0,0
2019-04-03,408.51,416.9,407.58,407.58,1487233,0.0,0
2019-04-08,410.37,412.71,398.25,399.18,1045561,0.0,0
2019-04-09,399.18,404.31,396.38,399.65,424031,0.0,0
2019-04-10,402.91,407.58,400.58,402.45,442306,0.0,0
2019-04-11,405.71,408.98,401.51,401.98,523155,0.0,0
2019-04-12,403.38,405.24,392.19,394.05,645414,0.0,0
2019-04-15,398.72,398.72,389.86,392.19,414822,0.0,0
2019-04-16,394.52,395.92,390.32,390.79,321885,0.0,0
2019-04-17,394.05,401.05,393.12,398.72,479062,0.0,0
2019-04-18,409.44,416.44,401.05,404.78,1609617,0.0,0
2019-04-19,410.37,411.77,403.85,405.71,562150,0.0,0
2019-04-22,413.64,414.1,408.51,408.51,444265,0.0,0
2019-04-23,409.44,413.17,403.85,412.71,423073,0.0,0
2019-04-24,419.7,427.63,417.37,418.77,1771779,0.0,0
2019-04-25,418.77,422.03,412.24,413.17,549322,0.0,0
2019-04-26,410.84,411.77,406.18,408.51,332176,0.0,0
2019-04-29,410.37,411.77,396.38,396.38,538320,0.0,0
2019-04-30,392.19,397.32,391.72,393.12,332527,0.0,0
2019-05-02,393.12,400.11,393.12,400.11,262332,0.0,0
2019-05-03,400.58,400.58,394.05,398.25,411020,0.0,0
2019-05-06,391.72,391.72,372.13,373.07,1446548,0.0,0
2019-05-07,382.39,384.26,375.87,377.73,843138,0.0,0
2019-05-08,369.34,379.6,365.14,379.6,674099,0.0,0
2019-05-09,375.87,376.8,365.61,368.4,804987,0.0,0
2019-05-10,368.87,375.87,356.28,358.61,1043124,0.0,0
2019-05-13,358.61,358.61,345.09,346.02,729404,0.0,0
2019-05-14,335.76,355.35,329.7,352.55,831210,0.0,0
2019-05-15,354.41,360.94,354.41,355.35,500225,0.0,0
2019-05-16,355.35,356.75,344.15,344.15,567022,0.0,0
2019-05-17,349.75,351.62,334.83,336.69,711191,0.0,0
2019-05-20,337.16,339.49,326.9,327.37,478586,0.0,0
2019-05-21,327.37,341.82,321.77,341.82,743148,0.0,0
2019-05-22,342.76,355.35,341.36,341.36,862099,0.0,0
2019-05-23,334.83,339.96,330.16,332.5,526312,0.0,0
2019-05-24,332.96,356.28,332.96,354.41,2037275,0.0,0
2019-05-27,356.28,357.68,347.89,348.82,598039,0.0,0
2019-05-28,350.22,353.01,348.35,353.01,389410,0.0,0
2019-05-29,347.89,361.88,346.95,351.62,718948,0.0,0
2019-05-30,352.55,357.68,349.75,354.41,656962,0.0,0
2019-05-31,354.41,356.75,350.68,351.62,604037,0.0,0
2019-06-03,349.75,349.75,339.49,341.82,712066,0.0,0
2019-06-04,341.82,350.68,341.36,344.15,575480,0.0,0
2019-06-05,353.48,356.28,348.82,348.82,668101,0.0,0
2019-06-06,351.62,353.01,346.95,349.28,393254,0.0,0
2019-06-10,354.41,356.28,351.62,356.28,526185,0.0,0
2019-06-11,361.41,368.4,360.48,360.48,1100381,0.0,0
2019-06-12,363.74,366.54,358.14,359.54,573372,0.0,0
2019-06-13,358.14,361.41,354.88,357.21,320443,0.0,0
2019-06-14,358.14,359.54,354.88,355.81,237889,0.0,0
2019-06-17,354.88,358.14,354.88,357.21,158175,0.0,0
2019-06-18,359.08,360.48,357.21,358.14,288318,0.0,0
2019-06-19,361.88,365.14,360.01,363.74,560528,0.0,0
2019-06-20,365.61,374.47,365.61,370.27,832668,0.0,0
2019-06-21,375.4,385.66,374.93,377.26,1095132,0.0,0
2019-06-24,383.33,383.79,378.66,379.13,746859,0.0,0
2019-06-25,379.6,381.93,370.74,374.0,1002052,0.0,0
2019-06-26,375.0,382.0,374.0,375.0,1443222,27.0,0
2019-06-27,379.5,380.5,375.0,375.0,395294,0.0,0
2019-06-28,375.5,377.0,370.0,370.0,334565,0.0,0
2019-07-01,376.5,382.5,376.0,378.5,704582,0.0,0
2019-07-02,380.0,382.0,377.5,381.0,317290,0.0,0
2019-07-03,379.0,381.5,373.0,376.0,288760,0.0,0
2019-07-04,378.0,378.0,365.5,366.5,914409,0.0,0
2019-07-05,365.0,365.0,351.5,354.0,1620173,0.0,0
2019-07-08,350.0,361.5,350.0,355.0,826085,0.0,0
2019-07-09,357.0,359.5,351.5,351.5,546324,0.0,0
2019-07-10,355.0,357.5,349.0,357.5,645549,0.0,0
2019-07-11,360.0,362.5,358.0,359.0,511838,0.0,0
2019-07-12,362.0,362.0,359.0,361.0,358698,0.0,0
2019-07-15,364.0,375.5,364.0,373.0,1079047,0.0,0
2019-07-16,373.0,381.0,373.0,373.5,691635,0.0,0
2019-07-17,373.5,373.5,369.0,373.0,172369,0.0,0
2019-07-18,372.0,373.0,364.5,365.0,365520,0.0,0
2019-07-19,369.0,378.0,368.0,375.0,895825,0.0,0
