Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-28,40.58,41.26,40.58,41.02,3643767,0.0,0.0
2017-08-29,41.16,42.22,41.02,41.36,7086857,0.0,0.0
2017-08-30,41.84,42.18,41.31,41.45,3744140,0.0,0.0
2017-08-31,42.18,43.43,41.89,41.98,7459052,0.0,0.0
2017-09-01,42.27,42.56,41.64,42.27,3429210,0.0,0.0
2017-09-04,42.9,43.24,42.37,42.42,4445774,0.0,0.0
2017-09-05,42.56,42.75,42.03,42.18,2462617,0.0,0.0
2017-09-06,41.79,41.98,41.07,41.21,2973765,0.0,0.0
2017-09-07,41.79,42.37,41.5,41.5,2623916,0.0,0.0
2017-09-08,41.79,41.93,41.26,41.89,2057117,0.0,0.0
2017-09-11,42.71,42.71,41.64,41.64,2815173,0.0,0.0
2017-09-12,42.42,42.47,41.79,41.84,2724634,0.0,0.0
2017-09-13,42.13,43.29,42.03,42.8,6605767,0.0,0.0
2017-09-14,43.09,44.06,43.0,43.14,6112523,0.0,0.0
2017-09-15,43.43,43.48,42.56,42.75,2260553,0.0,0.0
2017-09-18,43.33,43.43,42.75,42.75,2172681,0.0,0.0
2017-09-19,43.24,43.29,42.08,42.08,2193510,0.0,0.0
2017-09-20,42.18,42.37,41.21,41.5,2675255,0.0,0.0
2017-09-21,41.89,42.47,41.69,42.47,1609302,0.0,0.0
2017-09-22,42.71,43.09,41.93,42.08,2669950,0.0,0.0
2017-09-25,42.37,42.47,40.97,41.26,2437264,0.0,0.0
2017-09-26,41.02,41.16,39.81,39.81,3070379,0.0,0.0
2017-09-27,39.96,40.78,39.67,40.39,1824322,0.0,0.0
2017-09-28,40.58,40.78,40.15,40.34,1073236,0.0,0.0
2017-09-29,40.34,40.44,39.52,40.44,1175534,0.0,0.0
2017-10-02,40.92,41.69,40.73,41.5,1473733,0.0,0.0
2017-10-03,41.6,41.79,41.07,41.36,1154101,0.0,0.0
2017-10-05,41.4,41.64,41.16,41.31,826872,0.0,0.0
2017-10-06,41.36,41.5,40.68,40.78,1236291,0.0,0.0
2017-10-11,40.87,41.31,40.82,41.31,1041546,0.0,0.0
2017-10-12,42.22,42.8,41.74,41.74,4656260,0.0,0.0
2017-10-13,42.13,42.56,41.79,42.37,3028947,0.0,0.0
2017-10-16,43.04,43.48,42.66,42.66,4229262,0.0,0.0
2017-10-17,42.9,43.33,42.56,43.19,2681246,0.0,0.0
2017-10-18,43.43,43.86,42.66,43.14,4312387,0.0,0.0
2017-10-19,43.67,43.67,42.85,42.95,2033588,0.0,0.0
2017-10-20,42.95,42.95,42.37,42.51,2077284,0.0,0.0
2017-10-23,42.95,43.09,42.13,42.22,2172527,0.0,0.0
2017-10-24,42.66,43.72,41.98,43.53,5216564,0.0,0.0
2017-10-25,44.25,47.34,44.25,45.51,29009891,0.0,0.0
2017-10-26,46.28,46.71,45.17,45.6,9015279,0.0,0.0
2017-10-27,45.65,46.57,43.96,44.06,8274069,0.0,0.0
2017-10-30,45.17,45.36,43.82,44.01,5548301,0.0,0.0
2017-10-31,43.72,44.83,43.67,44.4,3616682,0.0,0.0
2017-11-01,44.68,44.88,44.11,44.78,3476660,0.0,0.0
2017-11-02,45.02,45.12,44.25,44.4,3073251,0.0,0.0
2017-11-03,44.4,45.84,44.35,45.84,4102188,0.0,0.0
2017-11-06,44.88,45.26,42.32,43.24,10938281,0.0,0.0
2017-11-07,43.43,43.82,42.75,42.95,3216139,0.0,0.0
2017-11-08,43.0,43.58,42.8,43.19,2307229,0.0,0.0
2017-11-09,43.43,43.72,42.32,42.61,2669376,0.0,0.0
2017-11-10,42.61,42.75,41.69,42.71,2195111,0.0,0.0
2017-11-13,39.57,40.34,38.46,39.52,10359509,0.0,0.0
2017-11-14,40.0,40.2,39.18,39.76,3366040,0.0,0.0
2017-11-15,39.76,39.76,38.99,39.18,2152269,0.0,0.0
2017-11-16,39.09,39.71,38.89,39.67,1780015,0.0,0.0
2017-11-17,39.96,39.96,39.18,39.28,2030792,0.0,0.0
2017-11-20,39.23,39.23,38.51,39.18,2483275,0.0,0.0
2017-11-21,39.38,39.91,39.38,39.86,1297950,0.0,0.0
2017-11-22,39.96,40.2,39.28,39.33,1345182,0.0,0.0
2017-11-23,39.38,39.71,38.85,39.38,2331011,0.0,0.0
2017-11-24,39.38,40.0,39.38,40.0,1321171,0.0,0.0
2017-11-27,40.29,40.29,39.47,39.81,1135840,0.0,0.0
2017-11-28,39.96,40.0,39.38,39.71,883637,0.0,0.0
2017-11-29,39.81,39.96,39.42,39.42,771133,0.0,0.0
2017-11-30,39.38,40.0,39.28,39.96,1270385,0.0,0.0
2017-12-01,40.1,40.53,39.62,40.34,2378216,0.0,0.0
2017-12-04,40.87,40.87,40.1,40.25,1262266,0.0,0.0
2017-12-05,40.44,41.5,40.25,40.58,3331926,0.0,0.0
2017-12-06,41.07,41.07,39.14,39.57,2534477,0.0,0.0
2017-12-07,39.76,39.86,38.32,38.46,2060454,0.0,0.0
2017-12-08,37.98,40.25,37.98,40.05,2263193,0.0,0.0
2017-12-11,41.31,41.31,40.25,40.68,2135206,0.0,0.0
2017-12-12,40.92,40.92,40.15,40.25,956436,0.0,0.0
2017-12-13,40.29,40.73,40.25,40.44,735796,0.0,0.0
2017-12-14,40.63,40.97,40.58,40.58,1318685,0.0,0.0
2017-12-15,40.58,40.87,40.15,40.44,779470,0.0,0.0
2017-12-18,40.53,40.78,40.53,40.73,735162,0.0,0.0
2017-12-19,40.63,40.92,40.44,40.87,1241444,0.0,0.0
2017-12-20,41.02,44.25,41.02,43.04,12283709,0.0,0.0
2017-12-21,43.53,44.54,42.75,43.19,8440467,0.0,0.0
2017-12-22,43.57,45.46,43.53,44.97,12849644,0.0,0.0
2017-12-25,45.36,47.15,44.49,45.36,16394619,0.0,0.0
2017-12-26,45.99,47.53,45.89,47.0,18315691,0.0,0.0
2017-12-27,47.48,47.48,45.36,46.86,10035004,0.0,0.0
2017-12-28,46.9,47.15,46.23,46.66,6890799,0.0,0.0
2017-12-29,47.15,47.19,45.94,46.42,4760729,0.0,0.0
2018-01-02,46.81,47.97,46.66,47.15,8670419,0.0,0.0
2018-01-03,47.15,47.44,46.66,47.0,5233987,0.0,0.0
2018-01-04,47.48,47.58,45.02,45.46,7659787,0.0,0.0
2018-01-05,45.46,46.13,44.97,44.97,2795190,0.0,0.0
2018-01-08,45.46,45.7,44.44,45.46,4017150,0.0,0.0
2018-01-09,45.55,46.62,45.22,45.84,3919375,0.0,0.0
2018-01-10,47.34,49.61,47.0,47.24,17019820,0.0,0.0
2018-01-11,47.97,49.22,47.58,49.22,12002868,0.0,0.0
2018-01-12,50.67,53.47,50.38,51.34,26800205,0.0,0.0
2018-01-15,52.12,53.76,50.28,52.89,15974367,0.0,0.0
2018-01-16,51.92,53.27,51.05,52.02,8149003,0.0,0.0
2018-01-17,52.89,54.24,52.31,52.5,11795022,0.0,0.0
2018-01-18,53.37,53.85,52.31,52.6,7040163,0.0,0.0
2018-01-19,54.05,54.05,51.34,51.54,6598805,0.0,0.0
2018-01-22,51.92,52.7,50.28,52.7,6430772,0.0,0.0
2018-01-23,53.27,54.24,51.63,51.63,7720234,0.0,0.0
2018-01-24,51.15,53.37,50.67,53.08,4656600,0.0,0.0
2018-01-25,53.56,54.05,52.12,52.41,5079874,0.0,0.0
2018-01-26,52.7,53.95,52.21,53.95,4139718,0.0,0.0
2018-01-29,55.01,55.49,51.83,51.83,8737685,0.0,0.0
2018-01-30,51.34,52.31,50.96,51.34,3827162,0.0,0.0
2018-01-31,50.86,52.12,50.67,51.92,2467288,0.0,0.0
2018-02-01,51.92,52.12,51.05,51.05,2232790,0.0,0.0
2018-02-02,51.54,51.54,50.96,51.05,1265568,0.0,0.0
2018-02-05,49.22,50.96,49.22,50.77,2525061,0.0,0.0
2018-02-06,49.22,49.9,45.7,45.7,7724188,0.0,0.0
2018-02-07,47.29,49.22,47.24,47.34,4501590,0.0,0.0
2018-02-08,47.48,49.51,47.48,49.41,4119332,0.0,0.0
2018-02-09,46.9,48.93,45.94,48.93,3716082,0.0,0.0
2018-02-12,49.22,49.22,47.1,47.1,3717134,0.0,0.0
2018-02-21,49.12,49.12,48.26,49.12,2424716,0.0,0.0
2018-02-22,48.93,49.51,48.35,48.74,1456879,0.0,0.0
2018-02-23,49.03,49.9,48.35,48.55,1621050,0.0,0.0
2018-02-26,48.83,49.03,47.97,48.55,1718220,0.0,0.0
2018-02-27,48.55,49.03,47.72,47.72,1899276,0.0,0.0
2018-03-01,47.19,48.64,46.86,47.68,2979308,0.0,0.0
2018-03-02,47.44,47.77,46.95,47.15,1669272,0.0,0.0
2018-03-05,47.68,47.68,46.42,46.42,1148375,0.0,0.0
2018-03-06,47.05,47.15,45.99,46.81,1367331,0.0,0.0
2018-03-07,46.52,46.9,46.13,46.18,1242964,0.0,0.0
2018-03-08,46.33,46.62,44.49,45.17,3143910,0.0,0.0
2018-03-09,45.79,47.29,45.26,47.29,3263454,0.0,0.0
2018-03-12,47.77,47.77,46.62,46.81,2375807,0.0,0.0
2018-03-13,46.81,46.81,45.94,46.33,2269221,0.0,0.0
2018-03-14,46.33,46.33,44.97,45.7,3084756,0.0,0.0
2018-03-15,45.7,45.75,44.88,44.93,2340755,0.0,0.0
2018-03-16,45.02,45.94,45.02,45.6,1464917,0.0,0.0
2018-03-19,45.94,46.42,45.7,45.99,1954048,0.0,0.0
2018-03-20,45.84,45.94,45.41,45.75,680056,0.0,0.0
2018-03-21,45.84,46.08,45.22,45.31,1413077,0.0,0.0
2018-03-22,45.41,45.75,44.88,44.88,1241336,0.0,0.0
2018-03-23,43.62,44.78,42.95,44.15,1732528,0.0,0.0
2018-03-26,43.57,43.96,43.57,43.72,1125143,0.0,0.0
2018-03-27,44.44,44.73,44.2,44.4,974866,0.0,0.0
2018-03-28,44.35,44.35,43.96,44.01,566320,0.0,0.0
2018-03-29,44.2,44.3,43.33,43.43,1643298,0.0,0.0
2018-03-30,43.72,43.86,43.43,43.72,842340,0.0,0.0
2018-04-02,44.49,46.62,44.49,46.33,4396887,0.0,0.0
2018-04-03,46.13,46.13,45.46,45.65,2373103,0.0,0.0
2018-04-09,45.65,46.04,45.31,45.51,1564700,0.0,0.0
2018-04-10,45.94,45.99,45.46,45.46,1699326,0.0,0.0
2018-04-11,45.7,46.08,44.68,44.68,1913133,0.0,0.0
2018-04-12,44.59,44.68,43.29,43.58,2770228,0.0,0.0
2018-04-13,44.11,44.2,43.82,43.96,718267,0.0,0.0
2018-04-16,43.96,44.2,43.48,43.72,829172,0.0,0.0
2018-04-17,43.67,43.72,42.42,42.47,1997287,0.0,0.0
2018-04-18,42.51,43.09,41.6,41.79,1859285,0.0,0.0
2018-04-19,42.03,43.14,42.03,42.8,1686732,0.0,0.0
2018-04-20,42.8,42.85,42.13,42.8,865046,0.0,0.0
2018-04-23,42.95,43.04,42.03,42.08,891882,0.0,0.0
2018-04-24,42.08,42.08,40.53,40.87,1370966,0.0,0.0
2018-04-25,40.53,40.82,40.29,40.63,855085,0.0,0.0
2018-04-26,41.02,41.21,39.57,39.62,1257852,0.0,0.0
2018-04-27,39.96,40.49,39.62,39.86,980252,0.0,0.0
2018-04-30,40.2,41.6,40.2,41.6,784919,0.0,0.0
2018-05-02,41.6,41.6,40.58,41.16,880499,0.0,0.0
2018-05-03,41.16,41.6,40.73,41.45,424832,0.0,0.0
2018-05-04,41.45,41.45,40.73,41.21,577856,0.0,0.0
2018-05-07,41.45,41.84,41.21,41.74,340443,0.0,0.0
2018-05-08,41.55,42.32,41.55,42.18,544388,0.0,0.0
2018-05-09,42.47,42.75,42.03,42.22,728770,0.0,0.0
2018-05-10,42.56,43.91,42.42,43.72,1464913,0.0,0.0
2018-05-11,44.15,44.68,43.24,43.43,1655062,0.0,0.0
2018-05-14,43.48,44.15,43.43,43.82,658323,0.0,0.0
2018-05-15,44.11,44.11,42.71,42.85,1250227,0.0,0.0
2018-05-16,42.75,43.91,42.56,43.38,1052065,0.0,0.0
2018-05-17,43.43,43.86,43.0,43.04,602781,0.0,0.0
2018-05-18,42.95,43.43,42.85,43.29,360708,0.0,0.0
2018-05-21,43.67,45.55,43.67,45.51,3677943,0.0,0.0
2018-05-22,46.23,46.23,45.22,45.65,2803442,0.0,0.0
2018-05-23,45.46,45.6,44.59,45.26,1071277,0.0,0.0
2018-05-24,45.31,45.46,44.78,45.46,1040890,0.0,0.0
2018-05-25,45.84,46.42,45.55,45.55,2631245,0.0,0.0
2018-05-28,45.84,46.52,45.65,46.33,1501655,0.0,0.0
2018-05-29,46.42,46.47,45.7,45.89,993400,0.0,0.0
2018-05-30,45.46,45.46,44.59,45.17,1094241,0.0,0.0
2018-05-31,45.46,46.23,45.02,46.23,1330505,0.0,0.0
2018-06-01,45.84,46.04,45.22,45.26,1327360,0.0,0.0
2018-06-04,45.46,46.13,45.31,45.75,1249657,0.0,0.0
2018-06-05,46.23,46.23,45.26,45.36,914850,0.0,0.0
2018-06-06,45.02,45.46,44.73,45.22,2039941,0.0,0.0
2018-06-07,46.04,46.13,44.78,45.46,2042096,0.0,0.0
2018-06-08,45.31,45.31,44.15,44.4,1818134,0.0,0.0
2018-06-11,44.4,44.59,43.38,44.06,1633919,0.0,0.0
2018-06-12,44.93,44.93,43.14,43.14,5724895,0.0,0.0
2018-06-13,43.19,44.11,43.14,43.82,1667165,0.0,0.0
2018-06-14,43.86,44.2,43.19,43.43,1531756,0.0,0.0
2018-06-15,43.82,44.2,43.38,43.38,14177038,0.0,0.0
2018-06-19,43.48,43.53,42.61,42.61,1411905,0.0,0.0
2018-06-20,42.9,42.9,41.69,42.27,1049640,0.0,0.0
2018-06-21,42.37,42.61,41.98,42.08,965163,0.0,0.0
2018-06-22,41.79,41.79,40.97,41.07,1900293,0.0,0.0
2018-06-25,41.4,42.37,41.31,42.08,1392680,0.0,0.0
2018-06-26,41.89,41.89,40.97,41.5,1724749,0.0,0.0
2018-06-27,41.84,42.18,41.26,41.36,1004593,0.0,0.0
2018-06-28,41.21,41.5,41.02,41.26,869920,0.0,0.0
2018-06-29,41.84,41.84,41.02,41.5,835171,0.0,0.0
2018-07-02,41.64,41.89,41.4,41.5,983473,0.0,0.0
2018-07-03,42.4,42.6,41.05,41.5,1774335,1.5,0.0
2018-07-04,41.9,42.0,40.65,40.8,1213749,0.0,0.0
2018-07-05,40.8,41.95,40.55,40.75,1016640,0.0,0.0
2018-07-06,41.0,41.0,40.0,40.0,1842981,0.0,0.0
2018-07-09,40.8,42.3,40.4,42.1,1206648,0.0,0.0
2018-07-10,42.1,42.45,41.3,41.85,823071,0.0,0.0
2018-07-11,41.3,41.5,41.1,41.25,636125,0.0,0.0
2018-07-12,41.25,41.7,41.0,41.55,523980,0.0,0.0
2018-07-13,41.85,42.4,41.65,42.1,710863,0.0,0.0
2018-07-16,42.7,43.25,42.6,42.75,892145,0.0,0.0
2018-07-17,43.2,43.2,42.25,42.6,848401,0.0,0.0
2018-07-18,42.75,42.75,41.65,42.0,1387188,0.0,0.0
2018-07-19,42.05,42.25,41.6,41.8,636460,0.0,0.0
2018-07-20,41.8,42.25,41.35,41.7,805587,0.0,0.0
2018-07-23,42.0,42.0,41.4,41.55,363871,0.0,0.0
2018-07-24,41.7,41.8,41.05,41.3,653410,0.0,0.0
2018-07-25,41.8,41.8,41.4,41.65,718010,0.0,0.0
2018-07-26,41.9,42.0,41.6,41.9,408176,0.0,0.0
2018-07-27,42.0,42.7,42.0,42.25,922372,0.0,0.0
2018-07-30,42.5,43.6,42.1,43.0,1610268,0.0,0.0
2018-07-31,43.15,43.2,42.3,42.85,984870,0.0,0.0
2018-08-01,43.3,43.95,42.9,43.7,2297620,0.0,0.0
2018-08-02,43.7,43.7,42.95,43.25,1323454,0.0,0.0
2018-08-03,40.15,41.45,39.9,40.95,7152819,0.0,0.0
2018-08-06,41.0,41.7,40.95,41.5,1511086,0.0,0.0
2018-08-07,41.5,41.7,40.9,41.55,1131662,0.0,0.0
2018-08-08,41.65,42.15,41.6,42.0,1167874,0.0,0.0
2018-08-09,42.0,42.0,41.4,41.5,939639,0.0,0.0
2018-08-10,42.05,42.35,41.95,42.0,1535285,0.0,0.0
2018-08-13,42.1,42.1,41.3,41.55,1272525,0.0,0.0
2018-08-14,41.65,42.5,41.65,42.5,1715212,0.0,0.0
2018-08-15,43.0,44.75,42.85,44.15,9357565,0.0,0.0
2018-08-16,44.5,45.95,44.15,45.85,7482065,0.0,0.0
2018-08-17,46.3,46.6,45.0,45.4,3838388,0.0,0.0
2018-08-20,45.4,45.85,44.2,44.9,1808654,0.0,0.0
2018-08-21,45.35,45.95,45.0,45.95,1991661,0.0,0.0
2018-08-22,46.0,46.5,45.1,45.2,1531938,0.0,0.0
2018-08-23,45.35,45.75,44.6,44.8,1273358,0.0,0.0
2018-08-24,45.1,45.3,44.6,45.0,921766,0.0,0.0
2018-08-27,45.75,45.75,45.1,45.5,890381,0.0,0.0
2018-08-28,45.9,46.5,45.5,46.5,4522207,0.0,0.0
2018-08-29,46.65,47.0,46.1,46.3,2680570,0.0,0.0
2018-08-30,46.75,46.75,46.05,46.3,1432175,0.0,0.0
2018-08-31,46.3,46.3,45.85,45.85,902437,0.0,0.0
2018-09-03,45.85,45.85,44.75,44.75,1518762,0.0,0.0
2018-09-04,45.0,45.8,44.9,45.75,849568,0.0,0.0
2018-09-05,46.1,46.1,45.5,45.65,826540,0.0,0.0
2018-09-06,45.5,46.0,45.1,46.0,965984,0.0,0.0
2018-09-07,46.0,47.05,44.8,44.8,2724247,0.0,0.0
2018-09-10,45.0,45.2,42.35,42.75,2634784,0.0,0.0
2018-09-11,43.0,43.45,42.55,43.2,766906,0.0,0.0
2018-09-12,43.2,43.2,42.45,42.95,1285586,0.0,0.0
2018-09-13,43.0,43.5,42.8,43.5,584267,0.0,0.0
2018-09-14,43.75,43.9,43.35,43.75,726135,0.0,0.0
2018-09-17,43.9,43.9,43.2,43.3,413457,0.0,0.0
2018-09-18,43.15,43.55,43.0,43.55,446822,0.0,0.0
2018-09-19,44.1,44.1,43.4,43.4,426261,0.0,0.0
2018-09-20,43.75,43.75,43.1,43.45,438280,0.0,0.0
2018-09-21,43.6,43.6,42.6,42.6,1301124,0.0,0.0
2018-09-25,42.45,43.05,42.15,42.75,703772,0.0,0.0
2018-09-26,42.8,42.95,42.5,42.75,342091,0.0,0.0
2018-09-27,42.6,42.85,42.5,42.7,442250,0.0,0.0
2018-09-28,42.7,42.7,41.7,42.05,1409978,0.0,0.0
2018-10-01,42.05,42.05,41.5,41.65,1015559,0.0,0.0
2018-10-02,42.0,42.4,41.7,42.25,385400,0.0,0.0
2018-10-03,42.25,42.55,42.0,42.4,643020,0.0,0.0
2018-10-04,42.45,42.5,42.05,42.45,264156,0.0,0.0
2018-10-05,42.1,42.1,40.1,41.0,1326570,0.0,0.0
2018-10-08,41.0,41.2,40.85,40.95,622262,0.0,0.0
2018-10-09,40.95,41.55,40.8,41.45,771500,0.0,0.0
2018-10-11,39.0,40.0,37.35,37.35,4701219,0.0,0.0
2018-10-12,36.3,38.35,36.3,38.2,1239429,0.0,0.0
2018-10-15,38.4,38.45,37.85,37.85,687150,0.0,0.0
2018-10-16,37.85,38.6,37.85,38.35,676360,0.0,0.0
2018-10-17,39.0,39.3,38.75,38.8,784075,0.0,0.0
2018-10-18,38.7,39.75,38.7,39.65,614322,0.0,0.0
2018-10-19,39.25,39.65,38.6,39.65,1100220,0.0,0.0
2018-10-22,39.6,40.25,39.4,39.9,610323,0.0,0.0
2018-10-23,39.5,40.0,39.4,39.5,388200,0.0,0.0
2018-10-24,39.7,39.95,39.1,39.4,420128,0.0,0.0
2018-10-25,38.0,38.55,37.9,38.5,709464,0.0,0.0
2018-10-26,38.8,39.0,36.5,37.25,1179507,0.0,0.0
2018-10-29,37.3,37.8,37.05,37.2,490004,0.0,0.0
2018-10-30,37.7,37.8,37.25,37.7,398217,0.0,0.0
2018-10-31,38.05,38.6,38.05,38.4,398220,0.0,0.0
2018-11-01,38.6,39.8,38.5,39.65,851014,0.0,0.0
2018-11-02,40.2,40.3,38.95,39.4,561596,0.0,0.0
2018-11-05,39.1,39.9,39.1,39.85,616360,0.0,0.0
2018-11-06,40.0,40.15,38.75,38.8,798587,0.0,0.0
2018-11-07,39.2,39.95,39.15,39.95,639387,0.0,0.0
2018-11-08,40.05,40.9,40.05,40.8,1222611,0.0,0.0
2018-11-09,40.8,40.8,39.75,40.1,688085,0.0,0.0
2018-11-12,40.15,40.75,39.8,39.9,1140532,0.0,0.0
2018-11-13,38.5,40.4,38.5,40.35,746140,0.0,0.0
2018-11-14,40.5,40.6,40.1,40.2,434791,0.0,0.0
2018-11-15,40.2,40.5,40.1,40.45,564050,0.0,0.0
2018-11-16,40.7,40.8,40.45,40.5,445136,0.0,0.0
2018-11-19,40.5,41.0,40.5,41.0,423798,0.0,0.0
2018-11-20,40.9,41.2,40.55,40.9,597061,0.0,0.0
2018-11-21,40.55,41.0,40.3,40.8,402040,0.0,0.0
2018-11-22,40.8,41.95,40.65,40.65,1117130,0.0,0.0
2018-11-23,41.3,41.7,40.35,41.55,1530771,0.0,0.0
2018-11-26,41.6,42.65,41.5,41.9,1560992,0.0,0.0
2018-11-27,42.05,43.45,42.0,43.4,2843015,0.0,0.0
2018-11-28,43.0,43.5,42.8,43.5,2000082,0.0,0.0
2018-11-29,43.8,44.8,43.6,43.75,2191697,0.0,0.0
2018-11-30,44.0,45.7,43.45,44.75,2613764,0.0,0.0
2018-12-03,45.2,45.45,44.8,44.85,1474045,0.0,0.0
2018-12-04,45.0,45.15,44.5,44.9,1406520,0.0,0.0
2018-12-05,44.1,44.45,43.8,43.85,1311500,0.0,0.0
2018-12-06,43.85,43.85,42.0,42.6,1208058,0.0,0.0
2018-12-07,43.05,44.25,42.85,43.8,773783,0.0,0.0
2018-12-10,43.75,43.75,42.7,42.9,831102,0.0,0.0
2018-12-11,43.0,43.5,43.0,43.1,443165,0.0,0.0
2018-12-12,43.35,43.5,43.15,43.25,316669,0.0,0.0
2018-12-13,43.35,43.7,43.35,43.4,462495,0.0,0.0
2018-12-14,43.4,43.7,43.05,43.5,260780,0.0,0.0
2018-12-17,43.05,43.75,43.05,43.2,303620,0.0,0.0
2018-12-18,43.0,43.0,42.45,42.7,411084,0.0,0.0
2018-12-19,42.75,43.1,42.65,42.8,498515,0.0,0.0
2018-12-20,42.8,42.95,42.0,42.5,783210,0.0,0.0
2018-12-21,42.4,42.5,41.8,41.8,890077,0.0,0.0
2018-12-24,42.3,42.8,41.85,42.8,573210,0.0,0.0
2018-12-25,42.0,42.4,41.85,42.3,283298,0.0,0.0
2018-12-26,42.35,42.55,41.75,41.8,267118,0.0,0.0
2018-12-27,42.35,42.5,42.0,42.15,475060,0.0,0.0
2018-12-28,42.1,42.3,41.7,42.0,343122,0.0,0.0
2019-01-02,42.3,42.5,41.5,41.6,418311,0.0,0.0
2019-01-03,41.6,41.6,41.0,41.15,408906,0.0,0.0
2019-01-04,40.8,40.8,39.8,40.05,910503,0.0,0.0
2019-01-07,40.5,40.8,40.05,40.2,725700,0.0,0.0
2019-01-08,40.45,40.45,39.9,40.35,442290,0.0,0.0
2019-01-09,40.5,40.9,40.45,40.8,378876,0.0,0.0
2019-01-10,41.0,41.2,40.8,41.2,304528,0.0,0.0
2019-01-11,41.55,41.85,40.7,40.75,923237,0.0,0.0
2019-01-14,40.55,40.95,40.45,40.5,371200,0.0,0.0
2019-01-15,40.55,40.95,39.8,39.95,1182074,0.0,0.0
2019-01-16,40.0,40.85,40.0,40.2,963853,0.0,0.0
2019-01-17,40.45,41.25,40.4,41.0,762172,0.0,0.0
2019-01-18,41.3,41.3,40.95,41.05,362194,0.0,0.0
2019-01-21,41.3,41.35,40.8,40.95,537562,0.0,0.0
2019-01-22,40.95,40.95,40.1,40.45,504439,0.0,0.0
2019-01-23,40.8,40.8,40.3,40.4,324251,0.0,0.0
2019-01-24,40.4,40.75,40.2,40.2,602358,0.0,0.0
2019-01-25,40.5,40.7,40.15,40.5,429103,0.0,0.0
2019-01-28,40.75,41.3,40.7,41.2,638013,0.0,0.0
2019-01-29,41.05,41.1,40.65,40.9,507730,0.0,0.0
2019-01-30,40.9,41.1,40.8,40.85,372913,0.0,0.0
2019-02-11,41.25,41.35,40.95,41.1,722959,0.0,0.0
2019-02-12,41.2,41.35,41.1,41.25,611992,0.0,0.0
2019-02-13,41.45,41.45,41.2,41.3,774946,0.0,0.0
2019-02-14,41.4,42.25,41.3,42.2,1385298,0.0,0.0
2019-02-15,42.35,42.5,41.55,41.7,1213131,0.0,0.0
2019-02-18,41.5,41.75,41.05,41.15,1102437,0.0,0.0
2019-02-19,41.25,41.5,41.15,41.3,270251,0.0,0.0
2019-02-20,41.55,41.6,41.15,41.3,440830,0.0,0.0
2019-02-21,41.3,41.45,41.1,41.3,633250,0.0,0.0
2019-02-22,41.4,41.55,41.15,41.35,569694,0.0,0.0
2019-02-25,41.5,41.7,41.25,41.7,759536,0.0,0.0
2019-02-26,41.7,42.15,41.6,42.0,1124307,0.0,0.0
2019-02-27,42.0,42.85,41.55,42.75,1600191,0.0,0.0
2019-03-04,42.75,42.75,41.75,42.35,1600358,0.0,0.0
2019-03-05,41.9,42.3,41.9,41.9,654868,0.0,0.0
2019-03-06,42.0,42.35,41.95,42.35,638646,0.0,0.0
2019-03-07,42.35,42.35,41.65,41.7,836537,0.0,0.0
2019-03-08,41.7,42.4,41.5,42.25,600880,0.0,0.0
2019-03-11,42.5,42.95,42.4,42.85,1455390,0.0,0.0
2019-03-12,43.25,43.25,42.85,42.85,875005,0.0,0.0
2019-03-13,43.0,43.15,42.7,42.9,773774,0.0,0.0
2019-03-14,43.05,43.35,43.0,43.0,878770,0.0,0.0
2019-03-15,43.1,44.1,43.1,43.5,1713202,0.0,0.0
2019-03-18,44.0,44.35,43.7,43.8,1316578,0.0,0.0
2019-03-19,43.9,43.9,43.5,43.75,637320,0.0,0.0
2019-03-20,43.9,44.45,43.6,44.45,1160939,0.0,0.0
2019-03-21,44.5,44.65,44.3,44.45,1034088,0.0,0.0
2019-03-22,44.7,45.15,44.55,44.9,1632165,0.0,0.0
2019-03-25,44.35,45.45,44.15,45.0,2218609,0.0,0.0
2019-03-26,46.5,46.95,45.75,46.2,4500803,0.0,0.0
2019-03-27,46.2,46.7,46.15,46.5,1974321,0.0,0.0
2019-03-28,46.9,47.2,46.8,47.0,2880896,0.0,0.0
2019-03-29,47.3,47.55,47.0,47.0,2413200,0.0,0.0
2019-04-01,47.8,48.85,47.55,47.85,4607209,0.0,0.0
2019-04-02,48.2,48.6,47.45,48.35,2422997,0.0,0.0
2019-04-03,48.2,48.75,48.0,48.15,1803458,0.0,0.0
2019-04-08,48.7,48.85,48.3,48.65,1486847,0.0,0.0
2019-04-09,48.9,49.0,48.65,48.9,1420920,0.0,0.0
2019-04-10,49.0,50.6,49.0,49.15,4392208,0.0,0.0
2019-04-11,49.1,50.3,49.1,50.1,3789643,0.0,0.0
2019-04-12,50.5,51.4,49.6,49.8,3867547,0.0,0.0
2019-04-15,50.2,51.2,50.1,51.0,2792035,0.0,0.0
2019-04-16,50.8,50.9,49.75,49.95,2424774,0.0,0.0
2019-04-17,50.0,50.3,49.2,49.8,2447843,0.0,0.0
2019-04-18,50.2,50.4,49.5,49.6,1809897,0.0,0.0
2019-04-19,49.75,50.3,49.5,49.8,1027962,0.0,0.0
2019-04-22,49.8,50.2,48.5,48.75,2470092,0.0,0.0
2019-04-23,48.75,49.25,48.2,49.2,1921833,0.0,0.0
2019-04-24,50.0,50.2,49.45,49.85,2695262,0.0,0.0
2019-04-25,50.4,50.8,50.0,50.6,3555009,0.0,0.0
