Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-14,46.6,47.1,46.2,46.3,475400,0.0,0.0
2017-09-15,46.5,47.15,46.2,46.4,502686,0.0,0.0
2017-09-18,46.65,47.9,46.15,47.4,846487,0.0,0.0
2017-09-19,47.6,48.4,46.5,46.65,825735,0.0,0.0
2017-09-20,46.8,46.8,46.15,46.15,597221,0.0,0.0
2017-09-21,47.9,48.75,47.2,47.2,1610696,0.0,0.0
2017-09-22,47.2,47.75,46.05,46.25,678208,0.0,0.0
2017-09-25,46.25,46.5,45.25,45.8,750597,0.0,0.0
2017-09-26,45.6,46.3,44.6,44.7,800300,0.0,0.0
2017-09-27,44.8,46.0,44.5,45.3,916701,0.0,0.0
2017-09-28,45.3,45.65,44.45,45.0,572400,0.0,0.0
2017-09-29,45.35,45.9,44.7,45.05,438502,0.0,0.0
2017-10-02,46.1,47.35,45.6,46.5,709100,0.0,0.0
2017-10-03,46.7,47.25,46.2,47.0,393853,0.0,0.0
2017-10-05,47.25,47.9,46.7,46.7,701237,0.0,0.0
2017-10-06,46.8,46.8,45.55,46.0,394338,0.0,0.0
2017-10-11,45.95,45.95,44.25,44.4,963757,0.0,0.0
2017-10-12,45.3,46.2,44.55,45.85,635586,0.0,0.0
2017-10-13,46.2,47.6,46.05,46.9,1353469,0.0,0.0
2017-10-16,48.5,51.5,47.6,51.5,2802851,0.0,0.0
2017-10-17,53.3,54.2,51.2,51.5,8467513,0.0,0.0
2017-10-18,51.5,52.0,49.15,49.75,2184166,0.0,0.0
2017-10-19,50.6,51.6,49.8,50.0,2327451,0.0,0.0
2017-10-20,49.95,49.95,47.8,48.0,1571243,0.0,0.0
2017-10-23,48.1,48.8,47.5,47.6,751385,0.0,0.0
2017-10-24,47.6,48.45,47.5,48.2,629224,0.0,0.0
2017-10-25,48.45,48.45,47.55,47.65,312889,0.0,0.0
2017-10-26,47.65,48.8,47.2,48.0,607119,0.0,0.0
2017-10-27,48.3,48.35,45.85,46.5,657900,0.0,0.0
2017-10-30,46.5,48.0,45.0,45.85,677793,0.0,0.0
2017-10-31,45.85,47.0,45.7,46.5,300351,0.0,0.0
2017-11-01,46.5,46.8,46.1,46.35,343697,0.0,0.0
2017-11-02,46.8,46.8,45.6,45.7,258735,0.0,0.0
2017-11-03,45.9,45.95,45.4,45.5,267871,0.0,0.0
2017-11-06,45.5,47.05,45.2,46.4,562357,0.0,0.0
2017-11-07,47.0,47.25,45.8,46.1,728701,0.0,0.0
2017-11-08,46.2,46.3,45.7,45.95,257607,0.0,0.0
2017-11-09,45.2,45.6,43.6,45.0,1295294,0.0,0.0
2017-11-10,44.95,45.0,43.65,44.85,358021,0.0,0.0
2017-11-13,44.85,44.85,43.7,44.0,536329,0.0,0.0
2017-11-14,43.6,44.15,42.8,43.85,1056700,0.0,0.0
2017-11-15,43.8,43.8,43.05,43.65,342150,0.0,0.0
2017-11-16,43.5,44.9,43.5,44.1,462007,0.0,0.0
2017-11-17,44.8,44.8,43.6,44.0,284596,0.0,0.0
2017-11-20,44.1,44.3,43.5,43.5,230178,0.0,0.0
2017-11-21,43.5,44.6,43.1,44.3,800315,0.0,0.0
2017-11-22,44.8,44.85,43.55,43.55,480953,0.0,0.0
2017-11-23,43.65,45.45,43.65,44.9,967814,0.0,0.0
2017-11-24,45.85,46.1,45.4,45.6,601176,0.0,0.0
2017-11-27,46.0,47.5,45.8,46.2,1057080,0.0,0.0
2017-11-28,47.0,50.7,47.0,47.9,4957497,0.0,0.0
2017-11-29,48.2,49.25,48.0,48.8,1530481,0.0,0.0
2017-11-30,49.0,52.3,48.6,50.9,4884813,0.0,0.0
2017-12-01,51.3,51.9,48.8,49.65,3253802,0.0,0.0
2017-12-04,49.9,50.0,47.0,47.25,1917003,0.0,0.0
2017-12-05,46.5,48.45,46.35,48.15,1001402,0.0,0.0
2017-12-06,48.2,49.5,48.15,48.4,1367644,0.0,0.0
2017-12-07,48.6,49.1,47.75,47.75,752501,0.0,0.0
2017-12-08,48.1,48.8,46.8,47.9,781986,0.0,0.0
2017-12-11,47.25,49.55,47.2,49.15,920453,0.0,0.0
2017-12-12,49.7,50.8,49.3,50.0,2175470,0.0,0.0
2017-12-13,49.95,50.2,49.35,49.4,727064,0.0,0.0
2017-12-14,49.65,54.3,49.4,52.4,9646299,0.0,0.0
2017-12-15,52.0,53.5,50.5,51.1,2862112,0.0,0.0
2017-12-18,51.2,55.3,51.1,55.0,5950843,0.0,0.0
2017-12-19,54.7,55.3,52.5,53.4,3430430,0.0,0.0
2017-12-20,54.0,56.2,53.8,54.5,6727396,0.0,0.0
2017-12-21,54.5,54.5,51.0,51.0,5160813,0.0,0.0
2017-12-22,51.9,52.3,50.5,50.7,1615850,0.0,0.0
2017-12-25,51.1,51.9,50.5,50.9,1290602,0.0,0.0
2017-12-26,50.9,51.2,48.0,48.2,2717092,0.0,0.0
2017-12-27,47.85,49.25,47.6,48.45,1026469,0.0,0.0
2017-12-28,48.65,49.2,48.5,48.7,588876,0.0,0.0
2017-12-29,48.95,50.5,48.7,49.1,1382417,0.0,0.0
2018-01-02,49.3,50.2,49.2,49.45,591007,0.0,0.0
2018-01-03,49.45,50.8,49.45,49.85,849711,0.0,0.0
2018-01-04,49.85,50.3,48.4,48.7,1550758,0.0,0.0
2018-01-05,49.0,49.05,47.8,48.2,1229223,0.0,0.0
2018-01-08,48.6,49.0,47.55,47.55,628751,0.0,0.0
2018-01-09,47.55,48.2,46.4,46.7,757601,0.0,0.0
2018-01-10,47.5,47.5,46.15,46.2,701539,0.0,0.0
2018-01-11,46.35,47.65,46.0,47.65,526278,0.0,0.0
2018-01-12,48.2,48.45,47.0,48.25,668194,0.0,0.0
2018-01-15,48.65,48.65,47.5,47.6,247900,0.0,0.0
2018-01-16,47.35,47.35,45.8,46.15,1167578,0.0,0.0
2018-01-17,45.9,46.65,45.8,46.25,502001,0.0,0.0
2018-01-18,46.3,47.65,46.3,46.5,869312,0.0,0.0
2018-01-19,46.6,46.8,45.8,45.8,569346,0.0,0.0
2018-01-22,45.85,45.9,45.2,45.9,492018,0.0,0.0
2018-01-23,46.4,46.4,45.5,45.85,377802,0.0,0.0
2018-01-24,46.3,46.7,45.6,45.85,768126,0.0,0.0
2018-01-25,46.4,46.5,45.7,45.85,243985,0.0,0.0
2018-01-26,46.1,46.4,45.5,45.5,195630,0.0,0.0
2018-01-29,45.6,46.15,45.4,45.45,232285,0.0,0.0
2018-01-30,45.2,45.85,45.2,45.25,229045,0.0,0.0
2018-01-31,45.25,45.25,45.05,45.1,196381,0.0,0.0
2018-02-01,45.2,46.15,45.0,45.75,376071,0.0,0.0
2018-02-02,46.0,46.0,45.55,45.55,252771,0.0,0.0
2018-02-05,45.0,45.0,44.0,44.95,234011,0.0,0.0
2018-02-06,43.35,44.45,40.5,41.4,1291088,0.0,0.0
2018-02-07,41.6,42.65,40.75,40.85,1606556,0.0,0.0
2018-02-08,40.9,41.05,36.8,36.8,4134469,0.0,0.0
2018-02-09,33.15,33.85,33.15,33.15,2416086,0.0,0.0
2018-02-12,33.55,34.45,33.55,33.85,905600,0.0,0.0
2018-02-21,34.95,36.0,34.05,36.0,528012,0.0,0.0
2018-02-22,35.8,38.55,35.7,38.3,1028408,0.0,0.0
2018-02-23,38.3,39.9,38.3,38.6,950321,0.0,0.0
2018-02-26,38.6,39.45,38.5,38.8,487631,0.0,0.0
2018-02-27,38.9,39.8,38.6,38.95,545002,0.0,0.0
2018-03-01,38.6,39.2,38.1,38.9,339600,0.0,0.0
2018-03-02,39.6,39.6,38.5,38.65,289000,0.0,0.0
2018-03-05,38.5,38.5,37.6,38.1,603383,0.0,0.0
2018-03-06,38.6,39.75,38.15,38.55,666131,0.0,0.0
2018-03-07,38.85,39.35,38.5,38.65,280236,0.0,0.0
2018-03-08,38.75,39.25,38.7,38.85,277118,0.0,0.0
2018-03-09,39.15,39.35,38.7,38.9,174483,0.0,0.0
2018-03-12,39.35,39.35,38.75,38.9,209152,0.0,0.0
2018-03-13,38.9,40.15,38.9,39.45,848312,0.0,0.0
2018-03-14,39.6,41.0,39.6,40.55,829466,0.0,0.0
2018-03-15,40.85,40.85,40.4,40.8,271380,0.0,0.0
2018-03-16,41.0,41.7,40.75,41.6,528555,0.0,0.0
2018-03-19,41.6,41.7,40.7,40.7,281558,0.0,0.0
2018-03-20,40.65,40.65,39.2,39.9,389435,0.0,0.0
2018-03-21,39.9,40.3,39.5,39.7,233100,0.0,0.0
2018-03-22,40.0,40.1,39.45,39.45,246203,0.0,0.0
2018-03-23,36.15,38.8,36.15,38.5,742050,0.0,0.0
2018-03-26,38.0,38.5,37.5,38.1,567781,0.0,0.0
2018-03-27,38.4,39.25,38.4,39.0,277206,0.0,0.0
2018-03-28,38.55,39.05,38.3,38.75,250459,0.0,0.0
2018-03-29,39.0,39.0,38.4,38.65,113500,0.0,0.0
2018-03-30,38.7,39.0,38.6,38.75,137246,0.0,0.0
2018-04-02,38.9,39.65,38.9,39.1,273718,0.0,0.0
2018-04-03,39.1,40.8,38.95,40.3,655500,0.0,0.0
2018-04-09,40.3,41.0,39.3,40.2,178743,0.0,0.0
2018-04-10,40.5,40.5,39.8,40.0,206450,0.0,0.0
2018-04-11,41.95,42.5,40.8,41.0,643956,0.0,0.0
2018-04-12,40.7,42.4,40.7,42.3,666752,0.0,0.0
2018-04-13,43.1,44.2,43.1,43.8,1141637,0.0,0.0
2018-04-16,44.0,47.0,43.8,45.75,1682912,0.0,0.0
2018-04-17,46.5,48.5,45.25,48.0,2688460,0.0,0.0
2018-04-18,49.0,49.75,48.2,49.1,3255979,0.0,0.0
2018-04-19,49.2,49.4,47.8,48.8,1681642,0.0,0.0
2018-04-20,49.0,50.3,48.5,48.5,2106800,0.0,0.0
2018-04-23,49.45,50.2,48.05,49.85,1946158,0.0,0.0
2018-04-24,50.1,50.1,47.0,49.3,1951452,0.0,0.0
2018-04-25,49.3,51.2,48.5,49.85,1709915,0.0,0.0
2018-04-26,50.3,52.1,48.95,49.2,3761488,0.0,0.0
2018-04-27,49.7,50.0,48.15,48.8,1276085,0.0,0.0
2018-04-30,49.5,49.65,48.6,49.4,773283,0.0,0.0
2018-05-02,49.6,52.4,49.6,51.9,4241342,0.0,0.0
2018-05-03,51.5,51.9,50.5,51.9,2507744,0.0,0.0
2018-05-04,52.5,53.2,49.8,50.0,3009804,0.0,0.0
2018-05-07,50.0,50.3,48.5,49.6,1701661,0.0,0.0
2018-05-08,49.65,50.7,49.0,49.45,704900,0.0,0.0
2018-05-09,49.45,51.2,49.4,49.8,1295190,0.0,0.0
2018-05-10,50.7,54.0,50.4,54.0,3471801,0.0,0.0
2018-05-11,52.0,52.9,49.4,49.9,5226971,0.0,0.0
2018-05-14,49.45,51.4,49.15,50.8,1209950,0.0,0.0
2018-05-15,50.8,52.0,50.2,50.2,684277,0.0,0.0
2018-05-16,50.2,50.8,46.5,49.0,1912863,0.0,0.0
2018-05-17,48.5,49.0,47.8,49.0,804818,0.0,0.0
2018-05-18,49.0,49.0,48.45,49.0,215146,0.0,0.0
2018-05-21,49.35,49.8,48.75,48.85,572800,0.0,0.0
2018-05-22,49.4,49.45,48.3,48.35,656800,0.0,0.0
2018-05-23,48.35,48.5,46.7,46.75,816900,0.0,0.0
2018-05-24,47.0,48.35,46.6,47.9,552802,0.0,0.0
2018-05-25,47.9,47.9,47.0,47.1,424032,0.0,0.0
2018-05-28,47.5,48.45,46.15,48.3,716250,0.0,0.0
2018-05-29,47.85,48.75,47.8,47.95,410000,0.0,0.0
2018-05-30,47.95,52.5,47.4,51.7,3488315,0.0,0.0
2018-05-31,53.7,56.8,53.0,56.8,6344970,0.0,0.0
2018-06-01,62.0,62.0,54.4,56.8,12723169,0.0,0.0
2018-06-04,57.0,59.2,55.5,56.8,4174984,0.0,0.0
2018-06-05,56.9,57.7,53.3,54.8,2693014,0.0,0.0
2018-06-06,54.8,59.0,54.0,58.9,3189505,0.0,0.0
2018-06-07,58.0,59.8,56.2,56.5,4467971,0.0,0.0
2018-06-08,56.5,57.7,55.2,56.5,1096750,0.0,0.0
2018-06-11,56.0,56.9,55.1,56.0,1184101,0.0,0.0
2018-06-12,57.0,59.9,57.0,58.0,4964580,0.0,0.0
2018-06-13,58.3,59.2,55.5,57.5,1987055,0.0,0.0
2018-06-14,57.0,57.5,56.2,57.0,861550,0.0,0.0
2018-06-15,57.6,57.8,56.5,56.6,647830,0.0,0.0
2018-06-19,56.9,57.2,55.0,56.0,877565,0.0,0.0
2018-06-20,56.3,56.6,52.1,52.9,1597028,0.0,0.0
2018-06-21,52.4,56.4,51.3,55.9,1911618,0.0,0.0
2018-06-22,55.2,55.7,53.3,53.3,1104653,0.0,0.0
2018-06-25,53.4,54.4,51.9,52.4,795031,0.0,0.0
2018-06-26,51.9,53.6,51.1,53.0,629935,0.0,0.0
2018-06-27,53.0,53.2,51.5,51.9,705708,0.0,0.0
2018-06-28,51.9,52.5,51.2,51.6,427716,0.0,0.0
2018-06-29,52.2,54.9,51.7,53.0,1500684,0.0,0.0
2018-07-02,53.5,54.6,52.2,52.8,1364419,0.0,0.0
2018-07-03,52.8,54.3,52.8,53.4,1226250,0.0,0.0
2018-07-04,53.8,58.7,53.8,58.7,7241895,0.0,0.0
2018-07-05,59.1,60.7,54.9,56.9,14830567,0.0,0.0
2018-07-06,56.1,57.4,52.2,57.3,3831274,0.0,0.0
2018-07-09,57.2,57.3,54.0,54.1,2159772,0.0,0.0
2018-07-10,54.5,54.6,52.8,53.9,1290890,0.0,0.0
2018-07-11,53.8,56.9,53.0,55.4,3201051,0.0,0.0
2018-07-12,56.0,60.9,55.9,60.9,9747674,0.0,0.0
2018-07-13,62.8,66.9,62.5,66.9,14506800,0.0,0.0
2018-07-16,70.8,72.5,67.3,71.6,23013235,0.0,0.0
2018-07-17,70.9,73.6,69.0,69.7,10940404,0.0,0.0
2018-07-18,69.6,72.5,67.3,68.5,9099299,0.0,0.0
2018-07-19,62.1,63.4,61.7,61.7,4923733,0.0,0.0
2018-07-20,60.1,60.8,56.5,57.3,7952200,0.0,0.0
2018-07-23,57.0,59.7,56.9,57.4,2986020,0.0,0.0
2018-07-24,57.0,58.9,56.7,57.9,1595350,0.0,0.0
2018-07-25,57.3,59.2,57.2,58.7,1238150,0.0,0.0
2018-07-26,58.7,60.3,58.7,58.7,1495400,0.0,0.0
2018-07-27,58.7,59.5,58.5,59.5,907334,0.0,0.0
2018-07-30,59.0,59.5,56.0,56.0,1836083,0.0,0.0
2018-07-31,56.2,57.4,56.2,56.6,957130,0.0,0.0
2018-08-01,56.9,58.2,56.7,57.1,1071120,0.0,0.0
2018-08-02,56.8,57.4,55.1,57.1,1540444,0.0,0.0
2018-08-03,56.9,57.7,56.2,56.8,788108,0.0,0.0
2018-08-06,57.1,57.8,56.5,57.5,495314,0.0,0.0
2018-08-07,57.2,58.1,57.2,58.1,438050,0.0,0.0
2018-08-08,58.3,59.4,57.8,57.8,838079,0.0,0.0
2018-08-09,57.8,57.8,56.8,57.8,537200,0.0,0.0
2018-08-10,57.6,57.7,56.4,56.9,736491,0.0,0.0
2018-08-13,51.3,51.7,51.3,51.3,1147739,0.0,0.0
2018-08-14,48.5,51.0,46.5,50.4,2810036,0.0,0.0
2018-08-15,50.0,50.0,47.55,49.0,1564622,0.0,0.0
2018-08-16,47.6,50.5,47.6,49.75,616564,0.0,0.0
2018-08-17,49.8,50.4,48.0,48.0,951622,0.0,0.0
2018-08-20,47.5,48.35,46.05,47.75,1122271,0.0,0.0
2018-08-21,47.7,49.3,47.1,48.7,586554,0.0,0.0
2018-08-22,48.4,49.3,48.05,48.2,312849,0.0,0.0
2018-08-23,48.5,49.0,47.45,48.05,480276,0.0,0.0
2018-08-24,48.45,48.7,47.5,47.5,454137,0.0,0.0
2018-08-27,47.55,48.9,47.55,48.6,327002,0.0,0.0
2018-08-28,48.6,49.05,48.1,48.1,305153,0.0,0.0
2018-08-29,48.5,49.1,48.15,48.15,302400,0.0,0.0
2018-08-30,48.7,50.2,48.3,50.0,610299,0.0,0.0
2018-08-31,50.0,50.5,49.1,49.4,617300,0.0,0.0
2018-09-03,49.45,49.85,48.05,48.2,454096,0.0,0.0
2018-09-04,48.2,48.45,47.8,48.05,462093,0.0,0.0
2018-09-05,48.45,48.7,47.75,47.9,250243,0.0,0.0
2018-09-06,47.5,48.15,47.5,47.8,409300,0.0,0.0
2018-09-07,47.8,47.8,43.05,43.05,2647407,0.0,0.0
2018-09-10,43.05,43.5,39.2,40.5,2285816,0.0,0.0
2018-09-11,42.7,44.55,41.5,44.55,1647067,0.0,0.0
2018-09-12,44.6,46.9,43.15,45.3,1870172,0.0,0.0
2018-09-13,45.3,46.25,44.0,44.05,759360,0.0,0.0
2018-09-14,44.25,48.0,44.25,46.6,1345532,0.0,0.0
2018-09-17,46.8,47.0,45.7,46.55,451003,0.0,0.0
2018-09-18,46.0,46.55,44.25,45.0,577005,0.0,0.0
2018-09-19,45.2,45.85,44.5,44.5,291448,0.0,0.0
2018-09-20,44.6,45.1,43.65,43.75,352086,0.0,0.0
2018-09-21,44.1,44.4,43.75,43.85,273200,0.0,0.0
2018-09-25,44.05,45.9,43.55,45.6,438420,0.0,0.0
2018-09-26,44.8,45.4,44.55,44.55,177000,0.0,0.0
2018-09-27,44.2,44.75,43.95,43.95,258434,0.0,0.0
2018-09-28,43.55,44.3,43.55,43.55,278213,0.0,0.0
2018-10-01,44.0,44.2,43.0,43.9,371704,0.0,0.0
2018-10-02,43.95,45.0,43.9,44.0,297554,0.0,0.0
2018-10-03,44.0,44.5,42.15,42.5,428285,0.0,0.0
2018-10-04,42.35,43.2,40.6,41.4,653000,0.0,0.0
2018-10-05,41.4,41.55,39.0,40.5,916500,0.0,0.0
2018-10-08,39.4,40.5,39.0,40.2,449567,0.0,0.0
2018-10-09,40.2,40.3,38.5,38.8,663133,0.0,0.0
2018-10-11,35.1,35.9,34.95,34.95,1401680,0.0,0.0
2018-10-12,34.95,36.0,33.7,35.65,855383,0.0,0.0
2018-10-15,36.0,36.2,34.35,34.5,600062,0.0,0.0
2018-10-16,33.9,35.85,33.9,34.55,566200,0.0,0.0
2018-10-17,35.6,36.4,34.9,35.0,646052,0.0,0.0
2018-10-18,35.6,35.6,31.5,31.5,2122049,0.0,0.0
2018-10-19,31.05,33.3,29.8,33.3,2139068,0.0,0.0
2018-10-22,33.3,36.0,32.1,35.7,1615143,0.0,0.0
2018-10-23,35.0,36.1,34.2,34.55,931050,0.0,0.0
2018-10-24,34.55,36.0,33.5,35.0,738100,0.0,0.0
2018-10-25,33.65,34.5,32.15,32.8,959223,0.0,0.0
2018-10-26,33.2,33.75,32.3,32.8,707355,0.0,0.0
2018-10-29,33.55,33.75,32.15,32.4,382005,0.0,0.0
2018-10-30,32.4,32.8,31.35,31.85,508050,0.0,0.0
2018-10-31,32.2,34.5,32.1,33.95,693566,0.0,0.0
2018-11-01,33.9,36.0,33.7,34.9,674600,0.0,0.0
2018-11-02,34.9,37.0,34.8,35.6,886050,0.0,0.0
2018-11-05,35.25,36.05,35.0,35.9,354131,0.0,0.0
2018-11-06,35.8,36.4,34.0,34.4,342400,0.0,0.0
2018-11-07,34.4,35.7,34.4,35.1,289002,0.0,0.0
2018-11-08,36.0,36.3,34.7,34.75,232259,0.0,0.0
2018-11-09,35.4,35.55,34.75,35.0,241100,0.0,0.0
2018-11-12,34.55,35.0,33.3,33.35,372002,0.0,0.0
2018-11-13,32.15,34.0,31.0,33.85,421001,0.0,0.0
2018-11-14,34.35,34.8,33.65,34.7,210172,0.0,0.0
2018-11-15,35.25,35.25,34.2,34.3,243170,0.0,0.0
2018-11-16,34.85,36.55,34.7,35.1,687001,0.0,0.0
2018-11-19,35.75,35.85,35.3,35.85,196010,0.0,0.0
2018-11-20,35.3,36.5,35.3,35.5,257000,0.0,0.0
2018-11-21,35.0,35.7,35.0,35.1,381000,0.0,0.0
2018-11-22,35.4,36.35,33.8,33.8,1070119,0.0,0.0
2018-11-23,33.6,33.8,32.2,32.5,928647,0.0,0.0
2018-11-26,32.5,33.3,31.0,31.75,1020100,0.0,0.0
2018-11-27,31.8,32.95,31.65,32.75,679759,0.0,0.0
2018-11-28,32.5,33.65,32.5,33.2,566313,0.0,0.0
2018-11-29,33.9,34.8,33.5,33.7,748328,0.0,0.0
2018-11-30,33.7,34.75,33.7,34.7,513518,0.0,0.0
2018-12-03,36.0,36.6,35.25,36.6,968287,0.0,0.0
2018-12-04,36.85,36.85,35.45,35.5,512621,0.0,0.0
2018-12-05,34.55,35.25,34.45,35.25,399198,0.0,0.0
2018-12-06,35.25,35.25,33.5,33.95,525336,0.0,0.0
2018-12-07,34.45,34.7,33.6,34.4,393000,0.0,0.0
2018-12-10,34.0,35.6,33.8,35.1,840992,0.0,0.0
2018-12-11,34.95,35.45,34.65,34.8,333177,0.0,0.0
2018-12-12,35.2,38.25,35.0,38.25,2960821,0.0,0.0
2018-12-13,39.95,40.55,38.55,38.55,4508600,0.0,0.0
2018-12-14,37.8,38.4,37.1,38.3,1136004,0.0,0.0
2018-12-17,38.5,39.95,37.4,37.4,1527003,0.0,0.0
2018-12-18,37.3,38.0,36.8,36.85,903000,0.0,0.0
2018-12-19,37.7,37.7,36.7,36.75,449521,0.0,0.0
2018-12-20,36.9,36.9,35.9,35.9,1103050,0.0,0.0
2018-12-21,35.5,36.05,34.5,36.05,767008,0.0,0.0
2018-12-24,35.95,36.75,35.5,35.55,309345,0.0,0.0
2018-12-25,35.0,35.0,34.05,34.3,577000,0.0,0.0
2018-12-26,34.55,34.9,33.8,33.8,342005,0.0,0.0
2018-12-27,34.55,34.85,34.15,34.15,322393,0.0,0.0
2018-12-28,33.95,34.5,33.95,34.3,122562,0.0,0.0
2019-01-02,34.9,35.0,34.0,34.25,249101,0.0,0.0
2019-01-03,34.35,34.65,34.05,34.1,141002,0.0,0.0
2019-01-04,33.85,33.85,33.0,33.45,415450,0.0,0.0
2019-01-07,34.1,34.5,33.9,33.9,258015,0.0,0.0
2019-01-08,33.9,34.45,33.6,34.0,197000,0.0,0.0
2019-01-09,34.0,35.25,34.0,34.5,307050,0.0,0.0
2019-01-10,34.9,34.9,33.8,33.9,317101,0.0,0.0
2019-01-11,34.5,34.5,33.8,33.85,169001,0.0,0.0
2019-01-14,34.35,34.7,34.0,34.1,486004,0.0,0.0
2019-01-15,34.1,34.45,34.05,34.05,263004,0.0,0.0
2019-01-16,34.05,34.35,33.8,33.9,450009,0.0,0.0
2019-01-17,34.25,34.5,33.6,33.7,158498,0.0,0.0
2019-01-18,33.85,34.3,33.85,33.9,96050,0.0,0.0
2019-01-21,34.3,34.3,33.65,33.75,161300,0.0,0.0
2019-01-22,33.6,33.7,32.75,32.8,554038,0.0,0.0
2019-01-23,32.8,33.4,32.6,33.1,160004,0.0,0.0
2019-01-24,33.25,33.7,33.0,33.05,172101,0.0,0.0
2019-01-25,33.05,33.4,32.85,32.95,369717,0.0,0.0
2019-01-28,33.0,33.25,32.9,33.1,233075,0.0,0.0
2019-01-29,33.3,33.3,32.6,33.05,201428,0.0,0.0
2019-01-30,33.25,33.3,32.95,33.15,160163,0.0,0.0
2019-02-11,33.2,35.0,33.2,34.5,471300,0.0,0.0
2019-02-12,34.8,35.8,34.5,35.8,904709,0.0,0.0
2019-02-13,36.3,36.55,35.35,35.9,694509,0.0,0.0
2019-02-14,36.0,37.2,35.8,36.35,614400,0.0,0.0
2019-02-15,36.7,36.8,35.7,35.75,492512,0.0,0.0
2019-02-18,35.65,36.4,35.65,36.2,293690,0.0,0.0
2019-02-19,36.55,36.8,35.9,36.0,565059,0.0,0.0
2019-02-20,36.35,36.5,35.9,36.15,349467,0.0,0.0
2019-02-21,36.45,38.6,36.1,38.3,1747114,0.0,0.0
2019-02-22,38.1,38.2,37.6,37.8,667351,0.0,0.0
2019-02-25,38.4,38.4,37.3,37.8,383414,0.0,0.0
2019-02-26,38.0,38.0,37.3,37.3,420050,0.0,0.0
2019-02-27,37.4,37.5,35.55,36.0,497341,0.0,0.0
2019-03-04,36.1,38.15,36.1,38.15,686669,0.0,0.0
2019-03-05,38.0,38.9,37.15,37.15,843250,0.0,0.0
2019-03-06,37.1,37.4,36.8,36.95,519130,0.0,0.0
2019-03-07,36.7,37.65,36.25,36.3,339350,0.0,0.0
2019-03-08,35.8,36.1,35.65,35.85,287143,0.0,0.0
2019-03-11,35.8,36.35,35.8,35.8,219346,0.0,0.0
2019-03-12,36.4,36.45,36.0,36.3,190002,0.0,0.0
2019-03-13,36.6,36.6,36.0,36.0,219400,0.0,0.0
2019-03-14,36.4,37.3,36.25,36.9,288016,0.0,0.0
2019-03-15,36.9,37.2,36.45,36.5,245005,0.0,0.0
2019-03-18,37.8,37.8,36.75,36.95,324906,0.0,0.0
2019-03-19,37.45,38.8,36.95,38.55,1195780,0.0,0.0
2019-03-20,38.65,42.4,38.65,42.4,3542438,0.0,0.0
2019-03-21,42.8,43.7,41.85,43.0,12171811,0.0,0.0
2019-03-22,42.95,43.4,41.8,42.0,2358803,0.0,0.0
2019-03-25,41.0,41.0,38.7,38.9,1832885,0.0,0.0
2019-03-26,39.5,42.75,39.5,42.75,4669150,0.0,0.0
2019-03-27,42.0,43.0,41.2,42.7,2586901,0.0,0.0
2019-03-28,42.1,42.6,41.6,41.6,824463,0.0,0.0
2019-03-29,41.6,42.75,41.6,41.8,757919,0.0,0.0
2019-04-01,42.7,42.8,41.9,42.1,1266204,0.0,0.0
2019-04-02,42.7,42.85,41.2,41.45,1077335,0.0,0.0
2019-04-03,41.45,42.4,41.2,41.7,563571,0.0,0.0
2019-04-08,41.5,42.05,40.8,41.75,612571,0.0,0.0
2019-04-09,41.4,41.9,41.05,41.05,494901,0.0,0.0
2019-04-10,41.1,41.4,40.1,40.15,789102,0.0,0.0
2019-04-11,40.2,40.7,39.05,39.3,827250,0.0,0.0
2019-04-12,39.5,39.7,38.9,39.05,511493,0.0,0.0
2019-04-15,39.1,39.45,38.4,38.7,593142,0.0,0.0
2019-04-16,38.5,40.0,38.15,40.0,568153,0.0,0.0
2019-04-17,40.45,40.5,39.45,39.45,570396,0.0,0.0
2019-04-18,39.95,39.95,38.5,38.5,491002,0.0,0.0
2019-04-19,39.4,39.4,38.55,38.7,378103,0.0,0.0
2019-04-22,39.3,39.5,38.95,39.1,355227,0.0,0.0
2019-04-23,39.4,39.4,38.85,38.9,305255,0.0,0.0
2019-04-24,39.0,39.3,38.4,38.6,438450,0.0,0.0
2019-04-25,38.2,38.5,38.0,38.1,315401,0.0,0.0
2019-04-26,38.1,38.65,37.75,38.1,286021,0.0,0.0
2019-04-29,37.9,38.0,37.05,37.05,301565,0.0,0.0
2019-04-30,37.05,37.8,36.6,36.6,356791,0.0,0.0
2019-05-02,36.65,37.6,36.65,37.2,198658,0.0,0.0
2019-05-03,37.25,37.8,37.25,37.75,111836,0.0,0.0
2019-05-06,37.3,37.3,36.4,36.8,396023,0.0,0.0
2019-05-07,36.75,37.35,36.75,36.95,134001,0.0,0.0
2019-05-08,36.2,37.0,36.2,36.65,185055,0.0,0.0
2019-05-09,36.45,37.0,36.3,36.3,281001,0.0,0.0
2019-05-10,36.75,36.95,35.9,36.05,282150,0.0,0.0
2019-05-13,36.25,36.65,35.95,35.95,209301,0.0,0.0
2019-05-14,34.95,35.95,33.6,35.95,437852,0.0,0.0
2019-05-15,36.0,36.85,35.95,36.15,155322,0.0,0.0
2019-05-16,36.6,38.2,36.6,36.8,227282,0.0,0.0
2019-05-17,36.8,37.3,35.8,35.85,488200,0.0,0.0
2019-05-20,35.7,35.85,35.2,35.25,158515,0.0,0.0
2019-05-21,34.65,35.4,34.65,35.1,118000,0.0,0.0
