Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-19,43.84,44.06,43.3,43.3,212300,0.0,0
2017-10-20,43.16,43.52,42.67,43.3,149220,0.0,0
2017-10-23,43.43,43.84,42.85,42.89,135000,0.0,0
2017-10-24,43.48,43.48,42.49,42.67,167000,0.0,0
2017-10-25,42.94,43.3,42.04,42.08,236000,0.0,0
2017-10-26,41.95,42.85,41.41,42.67,118000,0.0,0
2017-10-27,43.07,43.12,42.31,42.49,121000,0.0,0
2017-10-30,42.31,43.03,42.22,42.35,96065,0.0,0
2017-10-31,42.4,44.38,42.4,43.52,286520,0.0,0
2017-11-01,44.02,44.29,43.7,43.93,196015,0.0,0
2017-11-02,43.57,46.62,43.39,46.17,1254326,0.0,0
2017-11-03,46.44,47.16,45.45,45.9,632000,0.0,0
2017-11-06,45.99,45.99,44.73,45.0,160200,0.0,0
2017-11-07,46.26,46.26,45.0,45.0,146000,0.0,0
2017-11-08,45.72,46.98,44.02,45.72,277000,0.0,0
2017-11-09,46.62,48.33,46.17,47.16,526050,0.0,0
2017-11-10,47.16,47.52,46.17,46.62,278000,0.0,0
2017-11-13,46.89,47.61,46.08,46.53,153100,0.0,0
2017-11-14,46.71,47.25,46.53,47.07,89157,0.0,0
2017-11-15,46.98,50.21,46.98,48.69,732325,0.0,0
2017-11-16,48.69,50.84,48.69,50.75,417675,0.0,0
2017-11-17,51.2,53.72,51.2,52.64,813418,0.0,0
2017-11-20,53.18,57.85,53.18,57.85,1744534,0.0,0
2017-11-21,58.66,59.92,56.32,57.04,1375129,0.0,0
2017-11-22,57.04,57.58,54.35,54.71,819600,0.0,0
2017-11-23,55.33,57.4,54.35,55.15,608400,0.0,0
2017-11-24,55.69,55.69,53.9,54.08,310000,0.0,0
2017-11-27,54.53,54.53,52.91,53.09,358100,0.0,0
2017-11-28,53.18,53.18,52.19,53.0,237032,0.0,0
2017-11-29,53.72,55.06,53.09,53.63,408160,0.0,0
2017-11-30,53.72,54.53,53.0,53.45,177020,0.0,0
2017-12-01,53.54,53.54,51.2,53.27,303060,0.0,0
2017-12-04,52.55,53.45,52.19,53.45,180000,0.0,0
2017-12-05,53.45,55.87,53.0,53.81,532600,0.0,0
2017-12-06,53.81,53.81,51.65,52.55,248050,0.0,0
2017-12-07,52.55,52.82,51.29,51.29,181000,0.0,0
2017-12-08,51.29,51.56,48.87,49.85,371537,0.0,0
2017-12-11,50.75,51.92,50.3,51.47,193140,0.0,0
2017-12-12,51.47,51.47,50.03,50.39,119072,0.0,0
2017-12-13,50.39,51.47,50.39,50.57,77000,0.0,0
2017-12-14,50.57,51.56,50.57,50.57,118000,0.0,0
2017-12-15,50.57,50.57,49.41,49.59,107200,0.0,0
2017-12-18,50.48,50.48,49.41,49.59,113001,0.0,0
2017-12-19,49.41,50.03,49.41,49.68,65040,0.0,0
2017-12-20,49.41,50.3,49.41,49.85,71044,0.0,0
2017-12-21,49.85,50.21,49.32,49.41,72110,0.0,0
2017-12-22,49.41,49.94,48.96,49.85,57000,0.0,0
2017-12-25,50.03,51.2,49.68,50.66,133000,0.0,0
2017-12-26,51.11,52.55,50.84,52.37,278000,0.0,0
2017-12-27,53.45,53.63,51.38,52.19,255010,0.0,0
2017-12-28,52.1,53.27,51.74,52.55,175076,0.0,0
2017-12-29,53.09,53.27,52.64,53.0,158000,0.0,0
2018-01-02,53.27,54.08,52.82,53.81,85001,0.0,0
2018-01-03,53.9,56.05,53.72,55.06,337006,0.0,0
2018-01-04,54.8,55.96,54.26,54.44,219100,0.0,0
2018-01-05,53.99,54.17,52.55,52.73,246100,0.0,0
2018-01-08,52.64,52.73,52.1,52.19,118040,0.0,0
2018-01-09,52.1,53.45,52.01,53.0,85001,0.0,0
2018-01-10,53.18,53.27,52.46,52.91,70000,0.0,0
2018-01-11,53.0,53.18,52.73,53.0,89000,0.0,0
2018-01-12,53.0,53.54,53.0,53.0,57100,0.0,0
2018-01-15,53.0,53.81,52.82,52.82,80000,0.0,0
2018-01-16,52.73,53.27,52.55,52.64,75000,0.0,0
2018-01-17,52.46,53.18,52.37,52.73,79000,0.0,0
2018-01-18,52.82,53.09,52.46,52.46,75039,0.0,0
2018-01-19,52.55,52.55,51.65,51.65,72050,0.0,0
2018-01-22,51.47,51.65,50.75,51.65,100000,0.0,0
2018-01-23,51.56,51.65,51.02,51.2,62100,0.0,0
2018-01-24,51.2,51.92,50.66,51.92,48014,0.0,0
2018-01-25,51.92,52.01,51.29,51.29,77500,0.0,0
2018-01-26,51.56,51.83,50.93,51.65,74039,0.0,0
2018-01-29,51.65,51.74,51.2,51.74,54020,0.0,0
2018-01-30,50.84,51.74,50.84,51.02,36159,0.0,0
2018-01-31,51.2,51.2,50.3,50.75,69000,0.0,0
2018-02-01,50.57,50.75,50.3,50.48,69024,0.0,0
2018-02-02,50.3,50.3,49.41,49.5,54250,0.0,0
2018-02-05,48.51,48.51,47.7,47.7,121000,0.0,0
2018-02-06,45.09,45.81,42.94,43.48,340090,0.0,0
2018-02-07,45.36,46.35,45.27,45.45,186518,0.0,0
2018-02-08,45.63,46.35,45.45,45.72,68560,0.0,0
2018-02-09,43.66,46.08,43.66,45.81,82000,0.0,0
2018-02-12,45.54,45.81,44.73,44.87,112050,0.0,0
2018-02-21,45.36,45.81,45.27,45.72,83020,0.0,0
2018-02-22,45.72,45.81,45.09,45.63,67000,0.0,0
2018-02-23,48.69,48.69,46.98,46.98,144010,0.0,0
2018-02-26,47.16,47.16,46.08,46.53,82000,0.0,0
2018-02-27,46.98,46.98,45.81,45.81,103060,0.0,0
2018-03-01,45.81,46.62,45.36,46.26,47000,0.0,0
2018-03-02,45.81,46.26,45.36,45.81,33000,0.0,0
2018-03-05,45.81,46.26,45.27,45.45,101035,0.0,0
2018-03-06,45.81,47.07,45.54,47.07,143280,0.0,0
2018-03-07,46.98,47.07,46.17,47.07,67266,0.0,0
2018-03-08,47.07,50.57,47.07,49.85,493000,0.0,0
2018-03-09,50.3,51.2,49.05,49.68,192000,0.0,0
2018-03-12,50.48,50.57,49.23,49.23,134020,0.0,0
2018-03-13,48.96,50.3,48.96,49.23,87000,0.0,0
2018-03-14,49.32,49.68,49.23,49.41,51000,0.0,0
2018-03-15,49.5,49.68,49.23,49.41,21000,0.0,0
2018-03-16,49.41,50.21,49.41,50.12,147000,0.0,0
2018-03-19,50.12,50.12,48.96,49.05,103125,0.0,0
2018-03-20,48.51,49.23,48.06,49.23,50300,0.0,0
2018-03-21,49.41,49.41,48.51,48.6,70000,0.0,0
2018-03-22,48.51,48.96,47.79,48.24,111000,0.0,0
2018-03-23,46.89,47.7,46.89,47.61,105000,0.0,0
2018-03-26,46.98,47.88,46.98,47.16,48030,0.0,0
2018-03-27,47.52,47.7,46.98,47.07,66020,0.0,0
2018-03-28,46.98,47.34,46.08,46.26,81071,0.0,0
2018-03-29,46.26,46.89,46.26,46.71,33000,0.0,0
2018-03-30,47.52,47.52,46.26,46.89,62000,0.0,0
2018-04-02,47.88,47.88,47.16,47.43,35000,0.0,0
2018-04-03,46.98,47.25,46.62,47.25,69050,0.0,0
2018-04-09,47.61,47.97,47.34,47.97,82103,0.0,0
2018-04-10,47.88,47.88,46.71,46.8,69000,0.0,0
2018-04-11,47.07,47.07,46.17,46.35,97000,0.0,0
2018-04-12,46.35,46.35,45.9,45.9,42000,0.0,0
2018-04-13,46.53,46.89,46.08,46.89,62193,0.0,0
2018-04-16,46.44,46.71,46.26,46.26,38025,0.0,0
2018-04-17,46.17,46.26,45.54,45.63,119060,0.0,0
2018-04-18,45.72,45.81,45.18,45.72,43000,0.0,0
2018-04-19,45.36,45.72,45.36,45.36,46000,0.0,0
2018-04-20,45.36,45.54,45.36,45.45,27045,0.0,0
2018-04-23,45.36,45.36,44.91,45.27,55000,0.0,0
2018-04-24,44.91,44.91,43.84,44.55,51240,0.0,0
2018-04-25,43.3,44.55,43.3,44.55,58000,0.0,0
2018-04-26,44.82,44.82,44.02,44.29,18317,0.0,0
2018-04-27,43.66,44.47,43.66,43.97,104000,0.0,0
2018-04-30,43.97,44.15,43.84,44.15,56100,0.0,0
2018-05-02,44.73,44.73,43.93,44.29,26001,0.0,0
2018-05-03,44.11,44.29,43.7,43.84,28024,0.0,0
2018-05-04,43.84,44.15,43.75,44.11,41000,0.0,0
2018-05-07,46.53,46.53,45.54,46.26,99000,0.0,0
2018-05-08,46.35,46.71,45.81,46.62,73005,0.0,0
2018-05-09,46.26,47.43,46.26,46.62,40020,0.0,0
2018-05-10,47.25,47.61,46.98,46.98,66000,0.0,0
2018-05-11,47.61,48.96,47.16,47.97,87000,0.0,0
2018-05-14,48.6,48.6,47.43,47.88,24025,0.0,0
2018-05-15,47.88,47.88,46.62,46.62,92000,0.0,0
2018-05-16,46.26,46.53,46.17,46.35,55000,0.0,0
2018-05-17,46.71,46.8,46.62,46.71,29000,0.0,0
2018-05-18,46.89,47.79,46.89,47.07,67000,0.0,0
2018-05-21,47.25,47.7,46.26,47.07,44000,0.0,0
2018-05-22,46.98,47.34,46.53,46.62,36000,0.0,0
2018-05-23,46.71,46.71,46.26,46.53,52000,0.0,0
2018-05-24,46.53,46.53,45.99,45.99,55001,0.0,0
2018-05-25,46.08,46.08,45.63,45.81,73025,0.0,0
2018-05-28,46.35,46.35,45.81,46.08,45000,0.0,0
2018-05-29,46.08,46.44,45.9,46.17,46200,0.0,0
2018-05-30,46.17,46.44,45.72,46.44,41033,0.0,0
2018-05-31,46.89,47.34,46.71,47.16,36000,0.0,0
2018-06-01,47.16,47.61,47.16,47.16,13000,0.0,0
2018-06-04,47.25,47.79,47.16,47.16,28005,0.0,0
2018-06-05,47.16,47.16,46.71,46.8,59717,0.0,0
2018-06-06,47.25,47.34,46.71,46.98,20086,0.0,0
2018-06-07,46.8,47.07,46.53,46.53,44000,0.0,0
2018-06-08,46.35,46.35,46.08,46.35,60000,0.0,0
2018-06-11,46.08,46.89,45.99,46.71,62000,0.0,0
2018-06-12,46.71,47.16,46.53,46.71,8000,0.0,0
2018-06-13,46.98,46.98,46.35,46.71,34250,0.0,0
2018-06-14,46.71,46.98,46.71,46.71,22069,0.0,0
2018-06-15,46.71,46.89,46.35,46.44,31055,0.0,0
2018-06-19,46.53,46.71,46.17,46.62,25050,0.0,0
2018-06-20,46.71,47.61,46.71,46.89,489000,0.0,0
2018-06-21,46.89,47.16,46.71,47.16,35000,0.0,0
2018-06-22,46.98,47.16,46.71,46.8,96050,0.0,0
2018-06-25,46.89,46.89,46.44,46.71,37025,0.0,0
2018-06-26,46.44,47.25,46.17,47.25,86095,0.0,0
2018-06-27,47.25,47.25,47.07,47.16,12080,0.0,0
2018-06-28,47.16,48.24,47.07,48.24,129344,0.0,0
2018-06-29,48.33,50.84,48.33,50.84,398421,0.0,0
2018-07-02,51.2,52.64,49.94,50.12,379165,0.0,0
2018-07-03,50.69,50.69,48.9,48.9,129000,2.6,0
2018-07-04,48.52,49.28,48.43,48.71,52081,0.0,0
2018-07-05,48.71,48.71,47.11,47.2,99080,0.0,0
2018-07-06,46.64,46.92,45.84,46.26,148150,0.0,0
2018-07-09,46.26,46.26,45.51,46.17,102200,0.0,0
2018-07-10,46.26,46.54,46.17,46.45,11370,0.0,0
2018-07-11,46.07,46.26,45.88,46.17,18100,0.0,0
2018-07-12,46.36,46.54,45.7,45.88,81350,0.0,0
2018-07-13,45.74,45.84,45.13,45.22,149350,0.0,0
2018-07-16,46.73,46.83,45.41,45.51,100470,0.0,0
2018-07-17,45.51,45.88,44.99,45.88,129000,0.0,0
2018-07-18,45.84,45.84,45.32,45.51,80000,0.0,0
2018-07-19,45.51,45.51,45.32,45.37,31000,0.0,0
2018-07-20,46.17,46.17,45.46,45.51,70000,0.0,0
2018-07-23,45.98,45.98,45.65,45.79,15068,0.0,0
2018-07-24,45.98,46.64,45.7,46.5,52000,0.0,0
2018-07-25,46.64,47.58,46.64,47.11,78116,0.0,0
2018-07-26,47.11,47.3,46.83,46.92,72440,0.0,0
2018-07-27,46.92,47.01,46.83,46.83,45000,0.0,0
2018-07-30,46.73,46.73,45.55,45.93,58250,0.0,0
2018-07-31,46.21,46.26,45.79,45.79,29250,0.0,0
2018-08-01,45.93,46.64,45.84,46.45,18000,0.0,0
2018-08-02,46.78,47.67,46.5,47.06,64022,0.0,0
2018-08-03,46.92,46.92,46.5,46.78,29303,0.0,0
2018-08-06,47.3,47.58,47.11,47.49,22026,0.0,0
2018-08-07,47.49,48.99,47.49,48.33,105095,0.0,0
2018-08-08,48.9,49.09,48.15,48.99,46377,0.0,0
2018-08-09,48.99,49.65,48.81,49.09,59300,0.0,0
2018-08-10,49.28,49.37,48.62,48.62,70027,0.0,0
2018-08-13,48.24,48.52,47.2,47.96,94103,0.0,0
2018-08-14,48.05,48.43,47.96,47.96,18000,0.0,0
2018-08-15,48.05,48.05,47.67,47.67,23327,0.0,0
2018-08-16,48.15,48.15,47.3,47.39,40000,0.0,0
2018-08-17,47.77,47.86,47.3,47.39,22000,0.0,0
2018-08-20,48.24,48.71,48.05,48.15,60000,0.0,0
2018-08-21,48.24,48.81,47.77,48.33,33000,0.0,0
2018-08-22,48.71,48.71,48.33,48.43,6000,0.0,0
2018-08-23,48.43,48.62,47.86,47.96,30000,0.0,0
2018-08-24,47.67,48.24,47.49,47.96,36000,0.0,0
2018-08-27,47.96,48.52,47.86,48.24,23000,0.0,0
2018-08-28,48.33,48.33,47.96,47.96,5000,0.0,0
2018-08-29,48.05,48.43,47.86,48.05,92200,0.0,0
2018-08-30,48.05,48.05,47.77,47.86,46125,0.0,0
2018-08-31,47.86,47.86,47.58,47.77,36300,0.0,0
2018-09-03,47.86,47.86,47.2,47.3,18000,0.0,0
2018-09-04,47.3,47.58,46.92,47.01,34026,0.0,0
2018-09-05,47.01,47.39,46.92,47.11,31000,0.0,0
2018-09-06,46.92,46.92,45.98,46.17,95000,0.0,0
2018-09-07,46.17,46.17,45.04,45.22,159000,0.0,0
2018-09-10,44.85,44.85,43.34,43.39,102800,0.0,0
2018-09-11,44.33,44.75,44.28,44.71,25000,0.0,0
2018-09-12,45.22,45.27,44.57,44.57,16010,0.0,0
2018-09-13,44.57,44.94,44.57,44.9,12000,0.0,0
2018-09-14,45.13,45.13,44.9,44.99,23000,0.0,0
2018-09-17,44.99,44.99,44.99,44.99,0,0.0,0
2018-09-18,44.94,44.94,44.47,44.57,5009,0.0,0
2018-09-19,44.66,44.99,44.47,44.47,22000,0.0,0
2018-09-20,44.38,44.52,44.38,44.47,10001,0.0,0
2018-09-21,44.38,44.38,44.0,44.19,15000,0.0,0
2018-09-25,44.52,44.52,44.52,44.52,1000,0.0,0
2018-09-26,44.66,44.66,44.66,44.66,2000,0.0,0
2018-09-27,44.19,44.66,44.19,44.38,14300,0.0,0
2018-09-28,44.09,44.09,43.62,43.81,26028,0.0,0
2018-10-01,43.62,44.0,43.43,43.95,33000,0.0,0
2018-10-02,44.05,44.05,43.67,43.81,36000,0.0,0
2018-10-03,43.72,43.72,42.49,42.49,86079,0.0,0
2018-10-04,42.49,42.49,42.12,42.12,53000,0.0,0
2018-10-05,41.93,41.93,39.67,39.81,211000,0.0,0
2018-10-08,39.85,39.85,37.59,38.21,189504,0.0,0
2018-10-09,38.39,38.44,37.78,38.21,42100,0.0,0
2018-10-11,37.17,37.17,34.63,35.05,204227,0.0,0
2018-10-12,34.72,36.89,34.72,36.65,114000,0.0,0
2018-10-15,36.65,37.22,36.65,36.75,12070,0.0,0
2018-10-16,36.75,37.31,36.75,37.31,47000,0.0,0
2018-10-17,37.5,38.25,37.31,37.36,56000,0.0,0
2018-10-18,36.84,37.36,36.75,37.22,50125,0.0,0
2018-10-19,36.46,37.03,36.27,37.03,20000,0.0,0
2018-10-22,36.37,37.26,36.37,37.22,18000,0.0,0
2018-10-23,36.84,36.84,36.84,36.84,1000,0.0,0
2018-10-24,36.56,37.31,36.56,37.26,15241,0.0,0
2018-10-25,35.8,37.03,35.8,36.27,28000,0.0,0
2018-10-26,37.5,37.5,36.27,36.27,50000,0.0,0
2018-10-29,36.27,36.32,35.9,35.9,34000,0.0,0
2018-10-30,35.9,35.9,35.38,35.9,23000,0.0,0
2018-10-31,36.27,37.36,36.27,37.22,29000,0.0,0
2018-11-01,37.22,37.69,36.75,36.75,41000,0.0,0
2018-11-02,36.89,36.93,36.37,36.89,26000,0.0,0
2018-11-05,36.75,37.03,36.75,37.03,2000,0.0,0
2018-11-06,37.4,37.4,36.65,36.79,7000,0.0,0
2018-11-07,37.22,37.64,36.65,37.26,35000,0.0,0
2018-11-08,37.69,37.69,37.07,37.31,21126,0.0,0
2018-11-09,37.31,38.16,37.26,38.11,28000,0.0,0
2018-11-12,38.11,38.11,38.11,38.11,0,0.0,0
2018-11-13,37.03,37.69,36.75,37.22,28030,0.0,0
2018-11-14,37.4,38.63,37.4,38.02,37000,0.0,0
2018-11-15,38.3,38.3,37.59,37.69,12000,0.0,0
2018-11-16,38.06,38.06,37.78,37.78,11040,0.0,0
2018-11-19,37.78,37.78,37.55,37.55,13000,0.0,0
2018-11-20,37.55,37.55,37.55,37.55,0,0.0,0
2018-11-21,37.64,37.78,37.64,37.69,5000,0.0,0
2018-11-22,37.69,37.97,37.69,37.69,7000,0.0,0
2018-11-23,37.69,38.16,37.69,37.69,14000,0.0,0
2018-11-26,38.25,38.35,37.92,38.35,11000,0.0,0
2018-11-27,38.44,38.44,38.02,38.02,17000,0.0,0
2018-11-28,38.21,38.3,38.16,38.16,15120,0.0,0
2018-11-29,38.44,38.44,37.69,37.69,42000,0.0,0
2018-11-30,37.78,38.63,37.73,38.06,52050,0.0,0
2018-12-03,39.1,39.85,38.87,39.57,61000,0.0,0
2018-12-04,39.76,39.76,39.38,39.48,22047,0.0,0
2018-12-05,39.57,40.51,39.57,40.14,52000,0.0,0
2018-12-06,39.43,39.43,38.63,38.63,24000,0.0,0
2018-12-07,38.63,38.63,37.97,38.02,24132,0.0,0
2018-12-10,37.88,37.88,36.75,36.93,62150,0.0,0
2018-12-11,37.83,37.83,37.03,37.31,21000,0.0,0
2018-12-12,37.31,37.88,37.31,37.78,25000,0.0,0
2018-12-13,37.78,37.78,37.78,37.78,0,0.0,0
2018-12-14,37.78,37.78,37.78,37.78,0,0.0,0
2018-12-17,37.78,37.78,37.78,37.78,0,0.0,0
2018-12-18,37.12,37.45,37.12,37.45,7000,0.0,0
2018-12-19,36.93,37.5,36.93,37.22,29522,0.0,0
2018-12-20,37.22,37.22,37.22,37.22,0,0.0,0
2018-12-21,36.93,37.03,36.93,36.98,11000,0.0,0
2018-12-24,36.75,37.03,36.56,36.84,46000,0.0,0
2018-12-25,36.42,36.84,36.42,36.84,2000,0.0,0
2018-12-26,36.84,36.84,36.84,36.84,0,0.0,0
2018-12-27,36.75,36.89,36.75,36.84,20000,0.0,0
2018-12-28,37.22,37.22,36.75,36.75,17000,0.0,0
2019-01-02,37.03,37.03,36.84,36.98,3004,0.0,0
2019-01-03,36.98,37.03,36.75,36.75,18000,0.0,0
2019-01-04,36.56,36.56,36.42,36.46,13000,0.0,0
2019-01-07,36.6,36.65,36.37,36.65,32000,0.0,0
2019-01-08,37.07,37.07,36.6,36.84,7000,0.0,0
2019-01-09,37.26,37.26,36.84,36.84,18000,0.0,0
2019-01-10,36.84,36.89,36.75,36.75,13000,0.0,0
2019-01-11,36.84,37.17,36.75,36.98,22000,0.0,0
2019-01-14,36.98,36.98,36.7,36.7,20006,0.0,0
2019-01-15,36.75,37.03,36.56,36.6,48000,0.0,0
2019-01-16,36.65,37.03,36.6,36.6,45000,0.0,0
2019-01-17,37.07,37.07,36.65,36.79,26000,0.0,0
2019-01-18,36.93,36.98,36.84,36.89,19000,0.0,0
2019-01-21,36.98,37.31,36.98,37.12,59000,0.0,0
2019-01-22,37.03,37.07,37.03,37.07,12000,0.0,0
2019-01-23,37.07,37.07,36.79,36.84,29000,0.0,0
2019-01-24,37.03,37.22,37.03,37.17,23000,0.0,0
2019-01-25,37.5,37.78,37.5,37.64,26001,0.0,0
2019-01-28,37.5,37.88,37.36,37.5,12168,0.0,0
2019-01-29,37.36,37.36,37.36,37.36,2000,0.0,0
2019-01-30,37.4,37.4,37.4,37.4,4000,0.0,0
2019-02-11,37.5,38.06,37.5,37.88,17000,0.0,0
2019-02-12,37.88,38.44,37.78,38.44,15000,0.0,0
2019-02-13,38.54,39.19,38.54,39.19,102000,0.0,0
2019-02-14,39.29,42.59,39.29,40.94,200000,0.0,0
2019-02-15,40.99,41.97,40.99,41.46,95000,0.0,0
2019-02-18,41.55,42.49,41.46,42.3,85007,0.0,0
2019-02-19,42.59,42.68,41.93,42.21,99007,0.0,0
2019-02-20,42.21,43.1,42.21,42.59,69000,0.0,0
2019-02-21,42.3,42.49,41.74,41.79,95000,0.0,0
2019-02-22,41.69,42.3,41.69,41.74,31000,0.0,0
2019-02-25,41.74,42.87,41.74,42.73,44000,0.0,0
2019-02-26,43.15,43.86,43.15,43.25,112008,0.0,0
2019-02-27,43.29,43.53,42.68,43.1,50000,0.0,0
2019-03-04,43.15,43.53,43.15,43.2,96000,0.0,0
2019-03-05,42.78,43.48,42.78,43.34,62000,0.0,0
2019-03-06,43.53,45.98,43.53,44.57,162000,0.0,0
2019-03-07,44.47,44.66,43.67,44.05,65030,0.0,0
2019-03-08,43.53,43.95,42.87,43.95,62000,0.0,0
2019-03-11,43.62,43.95,43.53,43.62,47090,0.0,0
2019-03-12,43.81,44.24,43.62,43.62,54000,0.0,0
2019-03-13,44.09,44.19,43.76,43.76,6000,0.0,0
2019-03-14,43.67,44.05,43.58,43.58,22000,0.0,0
2019-03-15,43.91,44.05,43.76,44.0,10000,0.0,0
2019-03-18,44.09,44.09,43.76,43.76,17000,0.0,0
2019-03-19,43.76,43.81,43.53,43.53,59100,0.0,0
2019-03-20,43.62,44.75,43.58,44.52,61026,0.0,0
2019-03-21,44.24,44.85,44.24,44.33,40000,0.0,0
2019-03-22,44.38,44.38,44.09,44.09,10001,0.0,0
2019-03-25,43.81,43.81,43.15,43.58,31000,0.0,0
2019-03-26,43.72,44.0,43.62,43.67,23000,0.0,0
2019-03-27,43.91,44.19,43.62,43.67,34000,0.0,0
2019-03-28,43.67,43.95,43.62,43.91,35000,0.0,0
2019-03-29,44.0,44.0,43.67,43.67,16000,0.0,0
2019-04-01,43.67,43.95,43.62,43.72,25000,0.0,0
2019-04-02,43.76,44.75,43.76,44.38,102000,0.0,0
2019-04-03,44.38,44.66,44.0,44.66,36026,0.0,0
2019-04-08,44.09,44.75,44.09,44.75,33074,0.0,0
2019-04-09,44.28,44.66,44.28,44.28,39000,0.0,0
2019-04-10,44.14,44.28,44.05,44.05,41000,0.0,0
2019-04-11,44.33,44.33,44.14,44.19,10000,0.0,0
2019-04-12,44.19,44.19,44.14,44.19,18000,0.0,0
2019-04-15,44.38,44.38,44.24,44.24,11000,0.0,0
2019-04-16,44.47,44.75,44.28,44.38,53000,0.0,0
2019-04-17,44.75,44.75,44.28,44.71,52000,0.0,0
2019-04-18,44.57,44.71,44.24,44.28,86000,0.0,0
2019-04-19,44.66,44.66,44.57,44.57,8000,0.0,0
2019-04-22,44.28,44.57,43.91,44.14,175000,0.0,0
2019-04-23,44.28,44.28,43.81,43.81,177000,0.0,0
2019-04-24,43.81,43.81,43.76,43.76,18000,0.0,0
2019-04-25,43.81,43.81,43.48,43.81,25000,0.0,0
2019-04-26,43.62,43.81,43.53,43.81,20000,0.0,0
2019-04-29,44.05,44.05,43.34,43.43,23000,0.0,0
2019-04-30,43.76,43.81,43.76,43.81,2000,0.0,0
2019-05-02,43.62,43.72,43.34,43.72,46000,0.0,0
2019-05-03,43.76,43.95,43.76,43.95,5000,0.0,0
2019-05-06,43.34,43.53,42.87,43.53,46000,0.0,0
2019-05-07,43.81,44.0,43.62,44.0,16000,0.0,0
2019-05-08,43.81,43.81,43.01,43.25,55000,0.0,0
2019-05-09,43.15,43.15,42.92,42.96,23000,0.0,0
2019-05-10,43.06,43.06,42.68,42.73,35000,0.0,0
2019-05-13,42.73,42.78,42.59,42.59,9030,0.0,0
2019-05-14,42.3,42.59,42.12,42.59,17000,0.0,0
2019-05-15,42.59,43.15,42.59,42.68,10000,0.0,0
2019-05-16,42.87,42.96,42.68,42.68,13001,0.0,0
2019-05-17,42.68,42.78,42.4,42.49,31000,0.0,0
2019-05-20,42.4,42.68,42.4,42.59,7000,0.0,0
2019-05-21,42.59,42.82,42.59,42.82,13000,0.0,0
2019-05-22,42.82,43.25,42.82,43.25,12000,0.0,0
2019-05-23,43.25,43.25,43.01,43.01,13000,0.0,0
2019-05-24,43.43,43.43,43.01,43.01,5000,0.0,0
2019-05-27,42.68,43.01,42.68,42.87,17000,0.0,0
2019-05-28,42.87,43.25,42.87,43.06,29000,0.0,0
2019-05-29,43.06,43.15,42.73,42.73,32000,0.0,0
2019-05-30,42.73,43.34,42.73,43.34,33000,0.0,0
2019-05-31,43.48,43.53,43.34,43.53,47000,0.0,0
2019-06-03,43.48,43.53,43.43,43.53,15000,0.0,0
2019-06-04,43.2,43.48,43.2,43.29,11000,0.0,0
2019-06-05,43.48,43.53,43.25,43.25,13000,0.0,0
2019-06-06,43.15,43.43,43.15,43.15,8000,0.0,0
2019-06-10,43.53,43.53,43.2,43.2,8000,0.0,0
2019-06-11,43.2,43.2,43.06,43.1,31025,0.0,0
2019-06-12,43.1,43.34,43.1,43.1,8000,0.0,0
2019-06-13,43.43,43.43,43.1,43.34,12043,0.0,0
2019-06-14,43.25,43.43,43.25,43.43,21150,0.0,0
2019-06-17,43.34,43.76,43.34,43.72,66021,0.0,0
2019-06-18,43.72,43.95,43.72,43.81,31000,0.0,0
2019-06-19,43.81,43.91,43.76,43.91,69000,0.0,0
2019-06-20,43.91,43.95,43.62,43.86,84000,0.0,0
2019-06-21,43.91,43.95,43.72,43.95,50000,0.0,0
2019-06-24,44.09,44.33,44.09,44.19,121035,0.0,0
2019-06-25,44.19,44.19,43.95,43.95,123000,0.0,0
2019-06-26,43.95,44.09,43.91,44.09,10100,0.0,0
2019-06-27,44.09,44.09,43.91,43.91,29082,0.0,0
2019-06-28,44.0,44.09,43.81,44.0,83127,0.0,0
2019-07-01,44.05,45.15,44.0,44.8,60572,2.7,0
2019-07-02,44.8,44.8,44.6,44.6,9034,0.0,0
2019-07-03,44.6,44.6,44.4,44.4,15003,0.0,0
2019-07-04,44.8,44.95,44.8,44.95,5000,0.0,0
2019-07-05,45.0,45.0,44.55,44.9,17000,0.0,0
2019-07-08,44.75,44.75,44.55,44.55,5000,0.0,0
2019-07-09,44.5,44.5,44.2,44.2,17000,0.0,0
2019-07-10,44.2,44.2,43.95,43.95,26045,0.0,0
2019-07-11,43.95,44.9,43.5,44.3,16000,0.0,0
2019-07-12,44.3,44.65,44.15,44.6,25055,0.0,0
2019-07-15,44.3,44.6,44.0,44.2,19000,0.0,0
2019-07-16,44.25,44.3,44.15,44.15,10000,0.0,0
2019-07-17,44.05,44.5,44.05,44.15,11000,0.0,0
2019-07-18,44.15,44.15,44.1,44.1,4000,0.0,0
2019-07-19,44.1,44.5,44.1,44.5,24000,0.0,0
2019-07-22,44.5,44.5,44.4,44.5,11000,0.0,0
2019-07-23,44.55,44.6,44.15,44.5,50000,0.0,0
2019-07-24,44.7,44.7,44.15,44.45,21000,0.0,0
2019-07-25,44.3,44.55,44.15,44.5,15166,0.0,0
2019-07-26,44.25,44.25,44.15,44.15,11000,0.0,0
2019-07-29,44.15,44.35,44.15,44.2,19006,0.0,0
2019-07-30,44.5,46.4,44.35,44.4,32008,0.0,0
2019-07-31,44.3,44.5,44.0,44.5,13000,0.0,0
2019-08-01,44.65,44.65,44.15,44.15,7000,0.0,0
