Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-24,236.29,236.29,231.8,231.8,1810614,0.0,0.0
2017-08-25,233.15,237.64,230.45,234.49,2951974,0.0,0.0
2017-08-28,236.29,241.68,234.05,239.89,5054893,0.0,0.0
2017-08-29,241.68,246.62,239.89,241.68,6825251,0.0,0.0
2017-08-30,242.58,244.38,238.54,238.99,4094208,0.0,0.0
2017-08-31,242.13,243.03,239.44,240.34,2570856,0.0,0.0
2017-09-01,240.78,246.17,240.78,242.58,3258052,0.0,0.0
2017-09-04,242.58,244.38,239.89,239.89,1815888,0.0,0.0
2017-09-05,240.78,242.58,239.89,241.23,1964231,0.0,0.0
2017-09-06,240.78,249.32,239.89,243.03,5501637,0.0,0.0
2017-09-07,250.22,250.22,242.13,243.03,5114696,0.0,0.0
2017-09-08,244.83,245.73,242.58,245.28,2395237,0.0,0.0
2017-09-11,247.07,252.01,247.07,248.42,5508101,0.0,0.0
2017-09-12,250.67,266.39,250.67,257.85,11632745,0.0,0.0
2017-09-13,256.96,261.0,250.22,250.22,4973743,0.0,0.0
2017-09-14,251.57,253.36,246.17,249.32,3425922,0.0,0.0
2017-09-15,251.57,252.91,247.97,249.32,2289786,0.0,0.0
2017-09-18,252.46,258.75,252.01,256.06,4058916,0.0,0.0
2017-09-19,260.1,264.59,255.16,256.06,5084740,0.0,0.0
2017-09-20,258.75,262.35,256.06,258.75,3268290,0.0,0.0
2017-09-21,262.8,265.04,260.1,262.8,4660262,0.0,0.0
2017-09-22,264.14,264.14,257.85,258.3,2420512,0.0,0.0
2017-09-25,258.75,258.75,244.38,246.62,4433691,0.0,0.0
2017-09-26,248.87,252.01,241.23,242.13,3825985,0.0,0.0
2017-09-27,245.73,247.52,243.93,243.93,2429770,0.0,0.0
2017-09-28,245.28,246.17,243.03,243.93,1711530,0.0,0.0
2017-09-29,245.28,248.42,240.34,240.34,2887196,0.0,0.0
2017-10-02,247.97,255.16,245.28,252.46,4731627,0.0,0.0
2017-10-03,253.36,257.85,251.57,253.81,3190645,0.0,0.0
2017-10-05,258.75,260.55,256.51,257.41,2867383,0.0,0.0
2017-10-06,260.1,261.9,256.51,261.0,3800181,0.0,0.0
2017-10-11,264.14,266.39,257.85,261.0,5960980,0.0,0.0
2017-10-12,262.35,263.25,258.75,261.45,2400208,0.0,0.0
2017-10-13,261.45,265.04,260.55,261.45,2080551,0.0,0.0
2017-10-16,262.35,263.69,258.75,258.75,1711349,0.0,0.0
2017-10-17,259.2,260.1,255.16,255.61,1904942,0.0,0.0
2017-10-18,256.51,262.8,256.51,262.8,4101314,0.0,0.0
2017-10-19,268.64,275.37,267.74,269.09,9653771,0.0,0.0
2017-10-20,269.09,274.03,268.64,272.68,4139452,0.0,0.0
2017-10-23,275.37,277.17,269.53,269.98,2272695,0.0,0.0
2017-10-24,272.23,273.13,269.53,271.78,1662803,0.0,0.0
2017-10-25,274.03,275.82,266.84,269.09,3139641,0.0,0.0
2017-10-26,265.04,266.84,263.25,265.04,2128702,0.0,0.0
2017-10-27,268.64,270.88,261.45,261.9,2331484,0.0,0.0
2017-10-30,266.84,267.74,261.9,267.74,1780076,0.0,0.0
2017-10-31,267.74,272.23,266.39,271.33,3573218,0.0,0.0
2017-11-01,271.78,272.68,266.84,270.43,2397843,0.0,0.0
2017-11-02,269.53,274.92,267.74,267.74,2958213,0.0,0.0
2017-11-03,268.19,270.43,265.94,267.74,2097649,0.0,0.0
2017-11-06,274.03,276.72,270.88,272.23,8621033,0.0,0.0
2017-11-07,274.03,278.97,272.23,276.72,4775085,0.0,0.0
2017-11-08,279.87,297.39,277.62,290.65,12041165,0.0,0.0
2017-11-09,292.0,301.88,279.87,280.32,10829725,0.0,0.0
2017-11-10,283.91,286.6,276.72,285.26,5040236,0.0,0.0
2017-11-13,287.05,287.95,281.21,282.56,2239452,0.0,0.0
2017-11-14,283.01,284.36,274.03,276.27,3615379,0.0,0.0
2017-11-15,277.62,282.11,276.72,282.11,2853388,0.0,0.0
2017-11-16,282.11,284.81,277.62,281.66,2374554,0.0,0.0
2017-11-17,284.36,288.4,282.56,284.81,2886073,0.0,0.0
2017-11-20,283.91,285.71,281.21,283.01,1636110,0.0,0.0
2017-11-21,285.26,294.24,285.26,293.79,4933099,0.0,0.0
2017-11-22,295.59,298.29,287.5,291.55,4031261,0.0,0.0
2017-11-23,291.55,292.44,286.6,288.4,1466985,0.0,0.0
2017-11-24,292.89,304.57,291.1,293.79,6878828,0.0,0.0
2017-11-27,293.79,293.79,289.3,291.1,1570765,0.0,0.0
2017-11-28,293.34,302.78,289.75,302.33,5887032,0.0,0.0
2017-11-29,304.12,309.07,299.63,301.88,5178849,0.0,0.0
2017-11-30,301.88,301.88,296.49,296.94,3398049,0.0,0.0
2017-12-01,305.92,307.72,296.04,296.04,4957268,0.0,0.0
2017-12-04,298.73,298.73,292.0,292.44,2077537,0.0,0.0
2017-12-05,288.85,290.65,280.32,282.11,3188110,0.0,0.0
2017-12-06,284.81,289.3,278.97,286.16,3066854,0.0,0.0
2017-12-07,286.16,287.95,268.19,271.33,5425777,0.0,0.0
2017-12-08,274.03,283.01,270.88,283.01,3762199,0.0,0.0
2017-12-11,285.71,295.59,283.46,294.24,3301044,0.0,0.0
2017-12-12,294.24,294.24,288.4,291.1,1762168,0.0,0.0
2017-12-13,291.1,295.14,285.71,285.71,1554885,0.0,0.0
2017-12-14,287.5,291.1,283.01,283.91,2126962,0.0,0.0
2017-12-15,281.66,282.11,274.48,276.27,2416724,0.0,0.0
2017-12-18,278.52,281.21,277.62,279.42,1119187,0.0,0.0
2017-12-19,280.32,287.95,279.87,287.95,2312782,0.0,0.0
2017-12-20,287.05,287.95,283.46,285.26,1206724,0.0,0.0
2017-12-21,284.81,294.69,284.81,293.34,3418353,0.0,0.0
2017-12-22,293.79,294.69,287.5,291.55,1333513,0.0,0.0
2017-12-25,291.1,292.44,286.6,286.6,696212,0.0,0.0
2017-12-26,289.3,289.3,276.72,278.97,2033917,0.0,0.0
2017-12-27,277.17,285.26,277.17,284.36,1492975,0.0,0.0
2017-12-28,286.16,291.1,285.26,291.1,1850086,0.0,0.0
2017-12-29,291.1,293.79,287.05,289.3,1620729,0.0,0.0
2018-01-02,289.75,289.75,284.81,287.5,1018742,0.0,0.0
2018-01-03,289.75,295.59,288.4,288.85,1698255,0.0,0.0
2018-01-04,290.65,301.43,290.65,300.98,7002111,0.0,0.0
2018-01-05,300.98,302.33,296.49,301.43,2902523,0.0,0.0
2018-01-08,303.23,306.37,294.69,295.59,2691051,0.0,0.0
2018-01-09,299.63,308.17,298.29,308.17,6776427,0.0,0.0
2018-01-10,309.07,309.07,301.43,304.57,2336102,0.0,0.0
2018-01-11,305.47,306.82,302.33,305.47,1242135,0.0,0.0
2018-01-12,309.52,311.76,306.82,309.52,2787436,0.0,0.0
2018-01-15,313.11,313.11,307.72,309.96,1240198,0.0,0.0
2018-01-16,310.86,312.66,308.17,309.07,1525674,0.0,0.0
2018-01-17,307.27,308.17,302.33,304.57,1272144,0.0,0.0
2018-01-18,309.07,311.31,305.92,309.96,1849860,0.0,0.0
2018-01-19,309.96,310.41,305.47,309.96,1224353,0.0,0.0
2018-01-22,309.96,317.15,306.82,315.8,2788821,0.0,0.0
2018-01-23,319.85,333.77,318.95,331.53,8568615,0.0,0.0
2018-01-24,336.92,336.92,324.79,327.93,3329382,0.0,0.0
2018-01-25,329.28,331.98,320.75,323.44,3121062,0.0,0.0
2018-01-26,325.69,339.61,324.79,335.57,6058715,0.0,0.0
2018-01-29,337.82,338.27,329.73,330.63,2227700,0.0,0.0
2018-01-30,331.08,340.96,331.08,337.37,4225698,0.0,0.0
2018-01-31,332.43,341.41,331.53,339.16,2811771,0.0,0.0
2018-02-01,339.16,339.61,331.98,335.12,2506282,0.0,0.0
2018-02-02,335.57,338.72,329.73,338.72,1746462,0.0,0.0
2018-02-05,330.63,342.76,330.18,339.61,3379432,0.0,0.0
2018-02-06,329.73,330.18,307.27,312.66,7263054,0.0,0.0
2018-02-07,327.93,339.61,324.79,327.93,4900596,0.0,0.0
2018-02-08,330.63,334.67,321.64,322.99,2704001,0.0,0.0
2018-02-09,309.07,318.5,303.68,318.05,3779842,0.0,0.0
2018-02-12,323.44,326.59,320.75,322.09,1970125,0.0,0.0
2018-02-21,327.93,333.77,325.24,331.98,3377501,0.0,0.0
2018-02-22,330.18,336.92,326.14,335.57,2322076,0.0,0.0
2018-02-23,337.82,340.96,332.87,332.87,1790430,0.0,0.0
2018-02-26,338.72,347.7,335.12,345.9,4338782,0.0,0.0
2018-02-27,349.5,353.99,336.92,336.92,4225559,0.0,0.0
2018-03-01,334.22,341.41,333.77,340.06,1849341,0.0,0.0
2018-03-02,334.22,336.02,332.43,333.32,2161430,0.0,0.0
2018-03-05,336.02,341.41,331.08,331.08,2378384,0.0,0.0
2018-03-06,336.47,339.61,334.67,339.61,2012965,0.0,0.0
2018-03-07,346.8,349.95,344.11,346.8,3727809,0.0,0.0
2018-03-08,349.95,357.13,349.5,352.64,4207359,0.0,0.0
2018-03-09,354.89,354.89,347.25,348.15,1549883,0.0,0.0
2018-03-12,352.19,353.99,347.7,350.39,1458508,0.0,0.0
2018-03-13,350.39,353.99,348.6,351.74,1324675,0.0,0.0
2018-03-14,351.29,351.74,347.7,350.39,906082,0.0,0.0
2018-03-15,348.6,352.19,347.7,348.15,821838,0.0,0.0
2018-03-16,348.6,349.95,344.11,345.9,1402646,0.0,0.0
2018-03-19,345.9,352.64,344.55,348.15,1024816,0.0,0.0
2018-03-20,345.0,347.25,344.11,345.45,806549,0.0,0.0
2018-03-21,348.6,353.99,348.15,350.39,2562841,0.0,0.0
2018-03-22,352.64,356.68,345.9,345.9,2631979,0.0,0.0
2018-03-23,334.22,355.34,332.43,347.7,4721176,0.0,0.0
2018-03-26,352.19,377.35,352.19,370.16,10204832,0.0,0.0
2018-03-27,376.9,380.94,370.16,371.06,4036585,0.0,0.0
2018-03-28,367.91,375.55,367.47,369.26,1988003,0.0,0.0
2018-03-29,372.41,376.9,369.26,372.86,2213775,0.0,0.0
2018-03-30,375.55,381.84,374.65,374.65,3052600,0.0,0.0
2018-04-02,384.09,384.09,376.9,378.25,1373618,0.0,0.0
2018-04-03,378.25,407.0,375.55,407.0,7053498,0.0,0.0
2018-04-09,402.5,406.1,396.67,398.91,5345023,0.0,0.0
2018-04-10,410.59,438.44,409.24,431.25,9914668,0.0,0.0
2018-04-11,434.85,439.34,426.76,430.36,4749642,0.0,0.0
2018-04-12,434.85,450.12,432.6,442.93,6306984,0.0,0.0
2018-04-13,444.73,453.72,437.1,453.72,4495255,0.0,0.0
2018-04-16,453.72,457.31,449.22,450.12,2402929,0.0,0.0
2018-04-17,454.62,472.58,453.72,461.8,6061522,0.0,0.0
2018-04-18,470.79,476.18,465.4,473.48,3711923,0.0,0.0
2018-04-19,474.38,474.38,464.5,468.09,3984235,0.0,0.0
2018-04-20,470.79,474.38,452.82,452.82,4829287,0.0,0.0
2018-04-23,446.53,453.72,423.62,426.31,5198916,0.0,0.0
2018-04-24,422.27,433.05,395.32,398.01,7891107,0.0,0.0
2018-04-25,390.82,398.01,379.15,388.58,6938699,0.0,0.0
2018-04-26,398.46,404.75,373.75,374.2,5351688,0.0,0.0
2018-04-27,386.33,388.13,374.2,382.29,4080769,0.0,0.0
2018-04-30,390.38,405.2,386.78,404.3,4494311,0.0,0.0
2018-05-02,404.3,404.3,366.12,370.61,8144521,0.0,0.0
2018-05-03,366.12,379.59,361.18,368.81,5519287,0.0,0.0
2018-05-04,368.81,371.96,340.06,353.99,10954780,0.0,0.0
2018-05-07,366.57,389.03,361.63,389.03,8341184,0.0,0.0
2018-05-08,390.82,395.32,382.74,382.74,5299850,0.0,0.0
2018-05-09,386.78,404.75,386.78,402.06,5928707,0.0,0.0
2018-05-10,412.39,416.43,402.5,416.43,4509680,0.0,0.0
2018-05-11,430.36,437.54,427.21,431.25,7440388,0.0,0.0
2018-05-14,436.2,450.12,433.05,447.43,5317036,0.0,0.0
2018-05-15,451.02,462.7,420.92,422.27,7705808,0.0,0.0
2018-05-16,422.27,429.46,409.24,410.14,5121382,0.0,0.0
2018-05-17,421.37,426.31,407.0,411.04,3765769,0.0,0.0
2018-05-18,417.78,419.13,401.61,419.13,3579112,0.0,0.0
2018-05-21,426.31,431.7,423.17,423.17,3708064,0.0,0.0
2018-05-22,426.76,427.21,407.45,407.9,3640059,0.0,0.0
2018-05-23,408.34,411.94,401.61,409.69,3007565,0.0,0.0
2018-05-24,413.29,413.29,401.61,402.06,2492848,0.0,0.0
2018-05-25,402.5,402.5,393.07,396.22,3937282,0.0,0.0
2018-05-28,397.56,408.34,397.56,398.91,2875840,0.0,0.0
2018-05-29,407.0,409.69,393.07,393.07,3945640,0.0,0.0
2018-05-30,390.82,390.82,377.35,378.7,4660025,0.0,0.0
2018-05-31,386.78,388.58,373.75,381.84,3604486,0.0,0.0
2018-06-01,385.43,398.01,383.19,398.01,3311268,0.0,0.0
2018-06-04,406.1,408.34,398.01,398.91,3749824,0.0,0.0
2018-06-05,400.71,402.5,391.72,393.52,1914623,0.0,0.0
2018-06-06,393.52,409.69,393.07,399.81,5085550,0.0,0.0
2018-06-07,416.88,417.78,384.54,384.98,7119423,0.0,0.0
2018-06-08,386.33,390.38,371.96,374.65,5040789,0.0,0.0
2018-06-11,380.04,380.04,362.07,370.61,4834160,0.0,0.0
2018-06-12,375.55,376.45,364.77,366.57,3152406,0.0,0.0
2018-06-13,358.48,358.48,347.25,349.5,8327618,0.0,0.0
2018-06-14,346.35,346.35,332.43,332.87,7147793,0.0,0.0
2018-06-15,335.57,346.35,332.87,336.92,8236401,0.0,0.0
2018-06-19,336.47,340.51,330.63,331.53,4569273,0.0,0.0
2018-06-20,332.43,336.47,315.35,324.34,5743512,0.0,0.0
2018-06-21,325.24,330.63,318.95,319.4,4512730,0.0,0.0
2018-06-22,314.46,314.46,305.47,305.47,4446689,0.0,0.0
2018-06-25,314.46,330.63,310.86,330.63,5665077,0.0,0.0
2018-06-26,327.04,331.98,320.75,331.98,4300241,0.0,0.0
2018-06-27,335.12,339.16,324.34,324.34,4448406,0.0,0.0
2018-06-28,323.44,335.12,319.85,329.28,4455699,0.0,0.0
2018-06-29,329.73,331.98,322.54,323.44,4330184,0.0,0.0
2018-07-02,327.48,328.83,314.46,314.46,2802371,0.0,0.0
2018-07-03,315.35,321.2,303.68,304.12,4467190,0.0,0.0
2018-07-04,304.57,309.52,287.95,293.79,5866964,0.0,0.0
2018-07-05,299.63,299.63,278.97,280.32,7304074,0.0,0.0
2018-07-06,292.0,306.82,278.97,304.57,10425639,0.0,0.0
2018-07-09,304.12,304.12,288.4,288.4,6690474,0.0,0.0
2018-07-10,291.1,297.84,284.81,291.1,6893165,0.0,0.0
2018-07-11,288.4,292.89,284.81,288.4,3795204,0.0,0.0
2018-07-12,290.2,297.39,289.75,291.55,5330438,0.0,0.0
2018-07-13,295.59,319.85,293.79,317.15,11974692,0.0,0.0
2018-07-16,318.95,329.73,308.17,309.07,12677983,0.0,0.0
2018-07-17,295.59,298.29,279.42,280.32,14089635,0.0,0.0
2018-07-18,284.81,285.71,271.78,273.58,6793822,0.0,0.0
2018-07-19,276.27,277.17,267.74,269.53,7675933,0.0,0.0
2018-07-20,270.88,281.66,270.88,278.97,8732458,0.0,0.0
2018-07-23,281.89,283.3,268.69,273.87,6419271,3.5,1.03
2018-07-24,276.23,280.0,274.34,277.17,4302425,0.0,0.0
2018-07-25,280.94,289.43,280.0,282.36,5593520,0.0,0.0
2018-07-26,282.83,287.54,278.59,280.47,4639774,0.0,0.0
2018-07-27,282.83,289.43,282.36,288.48,4464025,0.0,0.0
2018-07-30,290.37,297.91,288.96,289.9,6683849,0.0,0.0
2018-07-31,292.26,294.14,280.94,281.89,4927482,0.0,0.0
2018-08-01,283.77,293.2,282.83,293.2,4392651,0.0,0.0
2018-08-02,295.08,295.56,282.83,282.83,5362768,0.0,0.0
2018-08-03,286.6,289.43,284.24,284.24,2078449,0.0,0.0
2018-08-06,280.94,280.94,271.04,275.29,6820642,0.0,0.0
2018-08-07,276.7,280.0,274.34,277.64,3313724,0.0,0.0
2018-08-08,279.53,283.77,276.7,276.7,3471404,0.0,0.0
2018-08-09,275.29,276.23,269.16,273.4,4639527,0.0,0.0
2018-08-10,279.06,280.0,266.33,266.8,7310159,0.0,0.0
2018-08-13,261.14,263.03,246.06,251.72,9286650,0.0,0.0
2018-08-14,254.55,255.49,242.29,250.77,9695419,0.0,0.0
2018-08-15,251.25,253.6,243.23,243.23,5683166,0.0,0.0
2018-08-16,236.63,247.0,236.63,243.23,6404738,0.0,0.0
2018-08-17,247.95,257.85,246.53,248.89,9242380,0.0,0.0
2018-08-20,249.83,252.66,244.17,252.19,4107355,0.0,0.0
2018-08-21,261.14,269.63,260.67,264.92,15640351,0.0,0.0
2018-08-22,261.14,262.56,256.43,259.26,7853231,0.0,0.0
2018-08-23,256.9,257.37,253.6,255.49,4275789,0.0,0.0
2018-08-24,253.6,255.49,246.06,246.53,5132865,0.0,0.0
2018-08-27,249.83,256.9,248.42,254.55,5013769,0.0,0.0
2018-08-28,259.26,264.44,258.79,259.26,8776828,0.0,0.0
2018-08-29,260.2,263.97,258.32,259.73,4970305,0.0,0.0
2018-08-30,264.92,268.22,261.62,263.5,6518130,0.0,0.0
2018-08-31,261.14,262.09,257.85,261.14,4397408,0.0,0.0
2018-09-03,261.14,267.27,251.25,252.66,8215484,0.0,0.0
2018-09-04,253.13,263.5,250.77,263.5,6104413,0.0,0.0
2018-09-05,264.44,266.8,260.2,260.2,5571206,0.0,0.0
2018-09-06,258.79,262.09,253.6,261.62,4753591,0.0,0.0
2018-09-07,252.19,256.43,243.7,246.06,10256401,0.0,0.0
2018-09-10,242.29,242.29,236.16,236.63,7886071,0.0,0.0
2018-09-11,238.05,242.29,234.75,240.4,5628602,0.0,0.0
2018-09-12,241.35,242.76,226.73,227.21,6253913,0.0,0.0
2018-09-13,229.56,234.75,228.62,228.62,4136719,0.0,0.0
2018-09-14,234.75,245.12,234.28,244.17,7405691,0.0,0.0
2018-09-17,244.17,249.83,239.46,246.53,5449836,0.0,0.0
2018-09-18,244.17,245.12,240.88,241.35,3621637,0.0,0.0
2018-09-19,245.59,249.83,243.23,243.23,5800295,0.0,0.0
2018-09-20,244.65,250.77,240.4,244.17,6789753,0.0,0.0
2018-09-21,247.95,262.56,244.65,262.56,11567300,0.0,0.0
2018-09-25,257.37,259.73,251.25,253.13,8055067,0.0,0.0
2018-09-26,248.89,255.02,248.42,249.83,4754596,0.0,0.0
2018-09-27,245.12,247.47,240.88,241.82,6104810,0.0,0.0
2018-09-28,242.29,244.65,236.63,238.05,4702181,0.0,0.0
2018-10-01,240.88,251.72,240.4,250.77,7130661,0.0,0.0
2018-10-02,251.25,252.19,247.47,247.95,4279596,0.0,0.0
2018-10-03,241.35,242.29,237.1,237.58,11319182,0.0,0.0
2018-10-04,231.45,232.86,221.55,221.55,13814093,0.0,0.0
2018-10-05,217.31,222.96,208.82,214.95,12104881,0.0,0.0
2018-10-08,217.78,222.02,208.35,211.65,9647811,0.0,0.0
2018-10-09,212.12,216.84,207.88,210.71,8952120,0.0,0.0
2018-10-11,190.91,195.15,189.97,189.97,9142610,0.0,0.0
2018-10-12,191.38,198.92,191.38,197.04,9782494,0.0,0.0
2018-10-15,194.21,197.98,191.85,197.98,3798700,0.0,0.0
2018-10-16,197.98,205.52,197.04,199.39,5878260,0.0,0.0
2018-10-17,204.58,207.41,202.69,202.69,5479309,0.0,0.0
2018-10-18,204.58,205.99,197.04,197.04,4771530,0.0,0.0
2018-10-19,191.85,200.81,187.61,200.81,7535666,0.0,0.0
2018-10-22,197.98,205.99,196.57,202.69,5445560,0.0,0.0
2018-10-23,197.51,199.87,193.27,193.27,4657578,0.0,0.0
2018-10-24,194.68,196.57,189.5,191.85,4522381,0.0,0.0
2018-10-25,179.12,184.31,179.12,181.01,6856826,0.0,0.0
2018-10-26,183.84,185.72,170.64,171.58,10666906,0.0,0.0
2018-10-29,175.83,181.48,172.53,180.07,7046490,0.0,0.0
2018-10-30,176.77,182.42,175.83,182.42,4650805,0.0,0.0
2018-10-31,188.55,193.74,186.67,188.55,10216815,0.0,0.0
2018-11-01,188.08,203.16,188.08,200.34,10041474,0.0,0.0
2018-11-02,220.13,220.13,204.58,215.42,13852536,0.0,0.0
2018-11-05,212.12,216.36,206.46,209.76,6501723,0.0,0.0
2018-11-06,210.24,213.54,200.81,201.28,6588789,0.0,0.0
2018-11-07,205.05,210.24,203.16,210.24,6294428,0.0,0.0
2018-11-08,215.89,216.84,206.94,206.94,6847705,0.0,0.0
2018-11-09,208.35,208.35,201.75,203.16,4734186,0.0,0.0
2018-11-12,201.75,208.82,201.28,207.41,4403609,0.0,0.0
2018-11-13,199.39,205.99,192.8,205.99,5344128,0.0,0.0
2018-11-14,205.52,208.82,203.64,204.11,3218057,0.0,0.0
2018-11-15,205.52,208.82,204.11,205.99,4033277,0.0,0.0
2018-11-16,208.35,209.76,203.16,203.16,4743639,0.0,0.0
2018-11-19,202.69,215.42,202.69,214.95,8869904,0.0,0.0
2018-11-20,214.01,215.89,210.71,211.18,5462080,0.0,0.0
2018-11-21,208.35,215.42,207.88,214.95,5455040,0.0,0.0
2018-11-22,215.89,219.66,208.82,208.82,7186285,0.0,0.0
2018-11-23,209.29,212.12,206.46,206.94,2698857,0.0,0.0
2018-11-26,209.76,211.65,206.94,209.76,2171011,0.0,0.0
2018-11-27,210.24,214.95,207.88,214.95,3854862,0.0,0.0
2018-11-28,218.72,228.15,215.42,225.79,11947066,0.0,0.0
2018-11-29,230.51,231.92,222.96,223.43,8199719,0.0,0.0
2018-11-30,224.38,227.21,223.91,226.73,3969515,0.0,0.0
2018-12-03,237.58,248.89,237.58,248.89,12135107,0.0,0.0
2018-12-04,246.06,248.89,242.29,243.23,6789685,0.0,0.0
2018-12-05,235.22,239.46,231.92,234.28,6361030,0.0,0.0
2018-12-06,230.98,234.75,221.55,222.49,5988046,0.0,0.0
2018-12-07,226.26,228.15,218.72,221.08,5235899,0.0,0.0
2018-12-10,218.25,225.32,214.95,222.96,5098535,0.0,0.0
2018-12-11,223.43,226.26,222.02,225.32,3604009,0.0,0.0
2018-12-12,227.21,230.51,225.79,228.15,4710152,0.0,0.0
2018-12-13,229.09,229.56,224.38,228.15,3289278,0.0,0.0
2018-12-14,225.32,226.26,222.02,222.96,3253593,0.0,0.0
2018-12-17,222.49,228.15,222.49,227.68,2987761,0.0,0.0
2018-12-18,227.68,228.62,224.38,224.38,3039397,0.0,0.0
2018-12-19,225.79,226.73,216.36,216.84,5681040,0.0,0.0
2018-12-20,214.95,215.42,205.99,207.88,5676298,0.0,0.0
2018-12-21,206.46,211.18,204.58,208.35,3470112,0.0,0.0
2018-12-24,208.82,211.18,205.99,210.71,1609624,0.0,0.0
2018-12-25,205.05,208.82,204.11,208.82,1837843,0.0,0.0
2018-12-26,210.24,211.65,203.64,203.64,2482934,0.0,0.0
2018-12-27,208.82,210.24,206.94,207.41,1919470,0.0,0.0
2018-12-28,206.94,208.35,205.52,208.35,1317495,0.0,0.0
2019-01-02,211.18,211.18,206.46,206.94,1179913,0.0,0.0
2019-01-03,205.05,205.05,196.57,197.98,4128217,0.0,0.0
2019-01-04,194.21,197.04,189.5,196.57,3932569,0.0,0.0
2019-01-07,200.34,200.81,197.04,197.51,3312444,0.0,0.0
2019-01-08,197.04,197.04,190.44,191.38,4242896,0.0,0.0
2019-01-09,193.27,204.11,192.8,202.69,5859906,0.0,0.0
2019-01-10,202.22,207.88,199.87,204.58,4663431,0.0,0.0
2019-01-11,204.11,208.82,204.11,207.41,3368825,0.0,0.0
2019-01-14,209.29,209.29,205.52,206.46,1690861,0.0,0.0
2019-01-15,208.35,222.96,207.88,221.55,10057231,0.0,0.0
2019-01-16,223.43,226.26,220.13,223.91,7523804,0.0,0.0
2019-01-17,225.79,227.68,222.02,222.49,3496199,0.0,0.0
2019-01-18,224.85,227.68,223.43,224.85,4930313,0.0,0.0
2019-01-21,230.03,232.86,229.09,230.03,4745130,0.0,0.0
2019-01-22,230.03,230.51,226.26,226.73,2378702,0.0,0.0
2019-01-23,222.49,225.32,222.02,223.43,2248163,0.0,0.0
2019-01-24,225.32,226.73,223.91,226.73,1279929,0.0,0.0
2019-01-25,230.98,232.39,228.62,229.56,3883377,0.0,0.0
2019-01-28,232.39,239.46,231.45,235.22,6979552,0.0,0.0
2019-01-29,234.28,234.28,228.15,229.09,3581885,0.0,0.0
2019-01-30,229.56,230.98,228.15,228.15,2460980,0.0,0.0
2019-02-11,233.33,241.35,231.92,237.1,6954317,0.0,0.0
2019-02-12,236.63,240.4,235.69,240.4,2702353,0.0,0.0
2019-02-13,238.52,238.52,234.28,235.69,5354504,0.0,0.0
2019-02-14,233.81,234.75,231.92,232.86,2812183,0.0,0.0
2019-02-15,234.75,241.82,233.81,238.05,5357263,0.0,0.0
2019-02-18,241.35,248.89,240.4,248.42,7566015,0.0,0.0
2019-02-19,249.83,255.96,247.95,255.49,8751324,0.0,0.0
2019-02-20,258.32,261.62,254.55,258.32,7000828,0.0,0.0
2019-02-21,255.02,256.43,251.72,254.55,3830215,0.0,0.0
2019-02-22,251.72,255.02,250.3,252.66,2803283,0.0,0.0
2019-02-25,256.43,260.2,255.49,259.73,3589696,0.0,0.0
2019-02-26,262.56,269.63,262.09,265.86,8374226,0.0,0.0
2019-02-27,267.74,269.16,260.2,261.14,5223465,0.0,0.0
2019-03-04,270.57,272.46,263.03,264.44,5416986,0.0,0.0
2019-03-05,264.44,267.27,262.56,263.5,2923974,0.0,0.0
2019-03-06,263.5,265.39,260.67,263.97,1979531,0.0,0.0
2019-03-07,260.2,260.2,247.0,247.47,8053951,0.0,0.0
2019-03-08,241.35,242.76,238.05,240.88,5435581,0.0,0.0
2019-03-11,240.4,246.06,237.58,245.59,3836897,0.0,0.0
2019-03-12,249.36,252.19,248.42,250.3,3165105,0.0,0.0
2019-03-13,250.77,252.19,249.36,249.36,1473198,0.0,0.0
2019-03-14,249.83,251.25,247.0,247.47,1743777,0.0,0.0
2019-03-15,247.0,253.13,246.53,249.83,2443772,0.0,0.0
2019-03-18,251.25,251.72,248.89,250.77,2487554,0.0,0.0
2019-03-19,251.72,252.19,249.36,249.36,1895789,0.0,0.0
2019-03-20,249.83,250.77,247.95,247.95,1511988,0.0,0.0
2019-03-21,248.42,255.96,248.42,255.49,3859116,0.0,0.0
2019-03-22,257.37,259.26,254.55,255.49,3346254,0.0,0.0
2019-03-25,249.36,251.25,247.0,247.95,3014711,0.0,0.0
2019-03-26,250.77,251.25,245.12,246.53,2732759,0.0,0.0
2019-03-27,243.23,251.72,240.88,251.25,4687769,0.0,0.0
2019-03-28,246.06,247.47,244.17,245.12,3701814,0.0,0.0
2019-03-29,245.12,246.06,240.4,245.12,4294032,0.0,0.0
2019-04-01,247.47,249.83,247.0,247.95,3283170,0.0,0.0
2019-04-02,250.77,270.1,250.77,265.86,13660909,0.0,0.0
2019-04-03,271.04,271.52,266.8,269.16,5597439,0.0,0.0
2019-04-08,275.29,280.47,273.87,277.17,6511539,0.0,0.0
2019-04-09,275.76,277.64,270.1,275.29,5868679,0.0,0.0
2019-04-10,276.23,278.59,272.46,274.82,3176282,0.0,0.0
2019-04-11,274.82,276.7,264.92,265.39,4817295,0.0,0.0
2019-04-12,266.8,269.16,262.56,269.16,2382614,0.0,0.0
2019-04-15,271.99,274.82,269.16,273.4,3925454,0.0,0.0
2019-04-16,273.87,275.76,271.04,272.46,2484798,0.0,0.0
2019-04-17,274.34,274.82,270.1,272.93,3226007,0.0,0.0
