Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-25,8.24,8.25,8.21,8.23,3327862,0.0,0.0
2017-08-28,8.25,8.33,8.24,8.3,3702858,0.0,0.0
2017-08-29,8.3,8.33,8.27,8.29,2685756,0.0,0.0
2017-08-30,8.29,8.31,8.29,8.3,1953379,0.0,0.0
2017-08-31,8.32,8.33,8.25,8.25,4559452,0.0,0.0
2017-09-01,8.26,8.32,8.26,8.29,2736583,0.0,0.0
2017-09-04,8.29,8.3,8.27,8.27,2710528,0.0,0.0
2017-09-05,8.27,8.31,8.26,8.28,3000763,0.0,0.0
2017-09-06,8.26,8.27,8.23,8.23,4125452,0.0,0.0
2017-09-07,8.24,8.27,8.23,8.24,2862853,0.0,0.0
2017-09-08,8.24,8.26,8.23,8.26,2363298,0.0,0.0
2017-09-11,8.26,8.28,8.26,8.26,3353753,0.0,0.0
2017-09-12,8.28,8.3,8.27,8.29,2782974,0.0,0.0
2017-09-13,8.29,8.33,8.29,8.31,3060956,0.0,0.0
2017-09-14,8.32,8.33,8.29,8.3,2692070,0.0,0.0
2017-09-15,8.3,8.33,8.29,8.33,2980872,0.0,0.0
2017-09-18,8.33,8.39,8.33,8.37,5182979,0.0,0.0
2017-09-19,8.38,8.39,8.32,8.32,3831740,0.0,0.0
2017-09-20,8.32,8.32,8.29,8.29,3010191,0.0,0.0
2017-09-21,8.29,8.31,8.26,8.26,3622801,0.0,0.0
2017-09-22,8.26,8.29,8.26,8.26,4714516,0.0,0.0
2017-09-25,8.26,8.28,8.25,8.25,4353616,0.0,0.0
2017-09-26,8.25,8.26,8.22,8.22,5465766,0.0,0.0
2017-09-27,8.22,8.27,8.22,8.23,2779190,0.0,0.0
2017-09-28,8.24,8.26,8.21,8.21,2692068,0.0,0.0
2017-09-29,8.22,8.33,8.21,8.33,4206240,0.0,0.0
2017-10-02,8.29,8.29,8.26,8.27,2173548,0.0,0.0
2017-10-03,8.27,8.29,8.26,8.26,1851733,0.0,0.0
2017-10-05,8.28,8.31,8.26,8.29,1733808,0.0,0.0
2017-10-06,8.29,8.32,8.27,8.27,1911971,0.0,0.0
2017-10-11,8.3,8.33,8.29,8.33,2790349,0.0,0.0
2017-10-12,8.33,8.33,8.31,8.33,1766068,0.0,0.0
2017-10-13,8.33,8.33,8.3,8.33,3010516,0.0,0.0
2017-10-16,8.33,8.33,8.3,8.32,3126600,0.0,0.0
2017-10-17,8.32,8.33,8.3,8.3,2789542,0.0,0.0
2017-10-18,8.3,8.32,8.28,8.29,4546229,0.0,0.0
2017-10-19,8.29,8.3,8.28,8.28,1906536,0.0,0.0
2017-10-20,8.29,8.53,8.27,8.53,9957669,0.0,0.0
2017-10-23,8.45,8.45,8.36,8.36,5760945,0.0,0.0
2017-10-24,8.38,8.39,8.36,8.36,2073909,0.0,0.0
2017-10-25,8.37,8.45,8.36,8.42,4253283,0.0,0.0
2017-10-26,8.41,8.41,8.37,8.37,3194286,0.0,0.0
2017-10-27,8.38,8.39,8.36,8.36,2309165,0.0,0.0
2017-10-30,8.39,8.39,8.35,8.36,2209820,0.0,0.0
2017-10-31,8.36,8.37,8.34,8.34,1941509,0.0,0.0
2017-11-01,8.38,8.38,8.33,8.33,1761647,0.0,0.0
2017-11-02,8.34,8.35,8.31,8.31,1945315,0.0,0.0
2017-11-03,8.31,8.33,8.3,8.3,2337729,0.0,0.0
2017-11-06,8.31,8.31,8.28,8.28,3453650,0.0,0.0
2017-11-07,8.28,8.29,8.27,8.27,3492456,0.0,0.0
2017-11-08,8.27,8.29,8.26,8.26,3403799,0.0,0.0
2017-11-09,8.27,8.27,8.26,8.26,3473147,0.0,0.0
2017-11-10,8.28,8.28,8.26,8.26,2680834,0.0,0.0
2017-11-13,8.27,8.32,8.26,8.3,2541167,0.0,0.0
2017-11-14,8.32,8.33,8.27,8.3,2891280,0.0,0.0
2017-11-15,8.3,8.35,8.29,8.31,2670332,0.0,0.0
2017-11-16,8.33,8.34,8.29,8.33,1779103,0.0,0.0
2017-11-17,8.33,8.34,8.32,8.32,1609686,0.0,0.0
2017-11-20,8.32,8.36,8.31,8.33,2026026,0.0,0.0
2017-11-21,8.33,8.41,8.33,8.39,6599141,0.0,0.0
2017-11-22,8.4,8.45,8.4,8.44,7371389,0.0,0.0
2017-11-23,8.46,8.47,8.39,8.43,4977435,0.0,0.0
2017-11-24,8.44,8.44,8.38,8.39,3523641,0.0,0.0
2017-11-27,8.39,8.39,8.36,8.36,2749240,0.0,0.0
2017-11-28,8.36,8.39,8.35,8.36,2549597,0.0,0.0
2017-11-29,8.41,8.42,8.37,8.37,2085222,0.0,0.0
2017-11-30,8.38,8.4,8.37,8.4,6118483,0.0,0.0
2017-12-01,8.42,8.48,8.4,8.45,8458118,0.0,0.0
2017-12-04,8.45,8.54,8.45,8.53,7265039,0.0,0.0
2017-12-05,8.53,8.58,8.47,8.47,8435806,0.0,0.0
2017-12-06,8.48,8.49,8.41,8.41,4232143,0.0,0.0
2017-12-07,8.41,8.43,8.39,8.39,3145876,0.0,0.0
2017-12-08,8.39,8.44,8.39,8.42,2225328,0.0,0.0
2017-12-11,8.44,8.47,8.43,8.45,2026423,0.0,0.0
2017-12-12,8.45,8.49,8.45,8.46,2495463,0.0,0.0
2017-12-13,8.47,8.52,8.46,8.5,3594103,0.0,0.0
2017-12-14,8.51,8.55,8.51,8.52,4644446,0.0,0.0
2017-12-15,8.53,8.55,8.51,8.53,5349549,0.0,0.0
2017-12-18,8.55,8.58,8.54,8.55,4885669,0.0,0.0
2017-12-19,8.56,8.59,8.56,8.57,4300685,0.0,0.0
2017-12-20,8.57,8.58,8.53,8.53,4853890,0.0,0.0
2017-12-21,8.53,8.55,8.52,8.53,2240164,0.0,0.0
2017-12-22,8.54,8.57,8.54,8.55,1538818,0.0,0.0
2017-12-25,8.57,8.57,8.55,8.56,2071733,0.0,0.0
2017-12-26,8.56,8.57,8.52,8.52,2610737,0.0,0.0
2017-12-27,8.51,8.56,8.51,8.54,2317978,0.0,0.0
2017-12-28,8.55,8.56,8.53,8.53,2080707,0.0,0.0
2017-12-29,8.54,8.56,8.53,8.56,2773561,0.0,0.0
2018-01-02,8.57,8.57,8.55,8.56,2389782,0.0,0.0
2018-01-03,8.56,8.64,8.56,8.61,5836851,0.0,0.0
2018-01-04,8.64,8.68,8.62,8.68,5382628,0.0,0.0
2018-01-05,8.64,8.72,8.64,8.68,5397050,0.0,0.0
2018-01-08,8.68,8.77,8.68,8.72,7972265,0.0,0.0
2018-01-09,8.72,8.77,8.68,8.72,5625388,0.0,0.0
2018-01-10,8.72,8.77,8.68,8.68,4113844,0.0,0.0
2018-01-11,8.72,8.81,8.72,8.77,8702286,0.0,0.0
2018-01-12,8.77,8.81,8.77,8.81,4740689,0.0,0.0
2018-01-15,8.85,8.85,8.81,8.85,5233030,0.0,0.0
2018-01-16,8.85,8.9,8.81,8.85,6726468,0.0,0.0
2018-01-17,8.85,8.9,8.85,8.85,6271237,0.0,0.0
2018-01-18,8.85,8.94,8.81,8.81,8602392,0.0,0.0
2018-01-19,8.81,8.85,8.77,8.85,6018953,0.0,0.0
2018-01-22,8.85,8.9,8.81,8.85,5576773,0.0,0.0
2018-01-23,8.85,8.9,8.81,8.81,5048610,0.0,0.0
2018-01-24,8.81,8.85,8.77,8.81,4574027,0.0,0.0
2018-01-25,8.81,8.85,8.81,8.85,2758410,0.0,0.0
2018-01-26,8.85,8.85,8.81,8.81,3417470,0.0,0.0
2018-01-29,8.85,8.9,8.81,8.85,3282403,0.0,0.0
2018-01-30,8.85,8.85,8.77,8.77,4577543,0.0,0.0
2018-01-31,8.72,8.81,8.68,8.72,6239111,0.0,0.0
2018-02-01,8.72,8.81,8.72,8.72,3651637,0.0,0.0
2018-02-02,8.77,8.81,8.72,8.77,3869404,0.0,0.0
2018-02-05,8.64,8.72,8.64,8.68,5087611,0.0,0.0
2018-02-06,8.64,8.64,8.45,8.53,20475856,0.0,0.0
2018-02-07,8.59,8.68,8.55,8.64,9952723,0.0,0.0
2018-02-08,8.64,8.68,8.6,8.64,5049152,0.0,0.0
2018-02-09,8.53,8.68,8.46,8.68,5855399,0.0,0.0
2018-02-12,8.68,8.72,8.62,8.64,8921992,0.0,0.0
2018-02-21,8.68,8.81,8.64,8.77,9118896,0.0,0.0
2018-02-22,8.77,8.81,8.72,8.77,3331116,0.0,0.0
2018-02-23,8.77,8.85,8.72,8.81,7052761,0.0,0.0
2018-02-26,8.81,8.85,8.72,8.77,4530088,0.0,0.0
2018-02-27,8.81,8.81,8.72,8.77,5224651,0.0,0.0
2018-03-01,8.77,8.81,8.72,8.81,6151259,0.0,0.0
2018-03-02,8.77,8.81,8.72,8.72,3703317,0.0,0.0
2018-03-05,8.77,8.81,8.72,8.72,6057705,0.0,0.0
2018-03-06,8.77,8.81,8.72,8.72,3255598,0.0,0.0
2018-03-07,8.72,8.81,8.72,8.72,3273794,0.0,0.0
2018-03-08,8.72,8.81,8.72,8.72,3506775,0.0,0.0
2018-03-09,8.77,8.81,8.72,8.77,2936687,0.0,0.0
2018-03-12,8.77,8.81,8.77,8.77,3434876,0.0,0.0
2018-03-13,8.77,8.85,8.77,8.85,6733508,0.0,0.0
2018-03-14,8.85,8.9,8.81,8.85,4541224,0.0,0.0
2018-03-15,8.9,8.94,8.85,8.85,8338084,0.0,0.0
2018-03-16,8.9,8.98,8.85,8.98,9816362,0.0,0.0
2018-03-19,8.98,9.02,8.94,8.98,5072325,0.0,0.0
2018-03-20,8.94,8.98,8.94,8.94,3786842,0.0,0.0
2018-03-21,8.94,8.98,8.94,8.94,3310588,0.0,0.0
2018-03-22,8.94,8.98,8.9,8.9,4950899,0.0,0.0
2018-03-23,8.85,8.9,8.81,8.85,5977897,0.0,0.0
2018-03-26,8.85,8.85,8.81,8.81,5940163,0.0,0.0
2018-03-27,8.85,8.9,8.81,8.85,4879143,0.0,0.0
2018-03-28,8.85,8.85,8.81,8.85,2780430,0.0,0.0
2018-03-29,8.85,8.85,8.77,8.81,6031821,0.0,0.0
2018-03-30,8.81,8.85,8.77,8.81,3096906,0.0,0.0
2018-04-02,8.81,8.85,8.81,8.81,2723744,0.0,0.0
2018-04-03,8.77,8.81,8.72,8.77,3708890,0.0,0.0
2018-04-09,8.77,8.81,8.77,8.81,3150181,0.0,0.0
2018-04-10,8.81,8.85,8.77,8.81,4219987,0.0,0.0
2018-04-11,8.85,8.85,8.81,8.81,4669557,0.0,0.0
2018-04-12,8.81,8.85,8.77,8.85,3471386,0.0,0.0
2018-04-13,8.81,8.85,8.81,8.81,4259526,0.0,0.0
2018-04-16,8.81,8.85,8.77,8.77,3393733,0.0,0.0
2018-04-17,8.77,8.81,8.72,8.77,4336482,0.0,0.0
2018-04-18,8.77,8.81,8.77,8.77,2147081,0.0,0.0
2018-04-19,8.81,8.81,8.77,8.81,2803039,0.0,0.0
2018-04-20,8.81,8.81,8.77,8.81,2299615,0.0,0.0
2018-04-23,8.81,8.81,8.77,8.81,2472916,0.0,0.0
2018-04-24,8.81,8.81,8.77,8.81,3119283,0.0,0.0
2018-04-25,8.77,8.81,8.77,8.77,3326313,0.0,0.0
2018-04-26,8.77,8.81,8.77,8.77,2366335,0.0,0.0
2018-04-27,8.81,8.81,8.77,8.77,2649542,0.0,0.0
2018-04-30,8.77,8.85,8.77,8.85,4689013,0.0,0.0
2018-05-02,8.9,8.94,8.85,8.9,5466209,0.0,0.0
2018-05-03,8.9,8.94,8.85,8.94,3759957,0.0,0.0
2018-05-04,8.9,8.94,8.85,8.85,3329686,0.0,0.0
2018-05-07,8.9,8.94,8.85,8.85,2321676,0.0,0.0
2018-05-08,8.85,8.9,8.85,8.9,2812858,0.0,0.0
2018-05-09,8.9,8.94,8.9,8.94,2111661,0.0,0.0
2018-05-10,8.94,8.94,8.85,8.94,3643724,0.0,0.0
2018-05-11,8.94,8.98,8.9,8.94,4014291,0.0,0.0
2018-05-14,8.98,8.98,8.94,8.98,2735045,0.0,0.0
2018-05-15,8.98,8.98,8.94,8.94,2030444,0.0,0.0
2018-05-16,8.94,8.98,8.9,8.98,3744082,0.0,0.0
2018-05-17,8.94,8.98,8.94,8.94,2066729,0.0,0.0
2018-05-18,8.9,8.98,8.9,8.98,3501343,0.0,0.0
2018-05-21,8.98,9.02,8.94,8.98,4315320,0.0,0.0
2018-05-22,8.98,8.98,8.94,8.94,2447404,0.0,0.0
2018-05-23,8.94,8.98,8.94,8.94,2118360,0.0,0.0
2018-05-24,8.94,8.98,8.94,8.98,1503217,0.0,0.0
2018-05-25,8.94,8.98,8.94,8.94,1975211,0.0,0.0
2018-05-28,8.94,8.98,8.94,8.98,3341743,0.0,0.0
2018-05-29,8.98,8.98,8.94,8.98,2375412,0.0,0.0
2018-05-30,8.94,8.98,8.9,8.94,5189495,0.0,0.0
2018-05-31,8.94,8.98,8.9,8.9,3613212,0.0,0.0
2018-06-01,8.94,8.98,8.9,8.9,3197139,0.0,0.0
2018-06-04,8.94,8.98,8.94,8.98,2189256,0.0,0.0
2018-06-05,8.98,9.02,8.94,9.02,4138783,0.0,0.0
2018-06-06,8.98,9.02,8.94,9.02,4797907,0.0,0.0
2018-06-07,8.98,9.07,8.98,9.02,6033326,0.0,0.0
2018-06-08,9.02,9.07,8.98,8.98,4156111,0.0,0.0
2018-06-11,8.98,9.07,8.98,9.07,4164274,0.0,0.0
2018-06-12,9.02,9.07,9.02,9.07,1997931,0.0,0.0
2018-06-13,9.07,9.11,9.02,9.02,3102731,0.0,0.0
2018-06-14,9.02,9.07,9.02,9.02,3557430,0.0,0.0
2018-06-15,9.02,9.11,9.02,9.07,4510190,0.0,0.0
2018-06-19,9.07,9.11,8.98,9.02,4774046,0.0,0.0
2018-06-20,9.02,9.11,9.02,9.07,4588247,0.0,0.0
2018-06-21,9.07,9.11,9.07,9.07,4021255,0.0,0.0
2018-06-22,9.07,9.11,9.02,9.02,3697551,0.0,0.0
2018-06-25,9.02,9.11,9.02,9.07,2794791,0.0,0.0
2018-06-26,9.07,9.07,8.98,9.07,3754101,0.0,0.0
2018-06-27,9.02,9.07,8.94,8.98,6189743,0.0,0.0
2018-06-28,8.94,9.02,8.94,8.94,2861112,0.0,0.0
2018-06-29,8.94,9.02,8.94,9.02,2407022,0.0,0.0
2018-07-02,9.02,9.02,8.94,8.94,2742000,0.0,0.0
2018-07-03,8.94,8.98,8.9,8.9,2905032,0.0,0.0
2018-07-04,8.94,8.98,8.9,8.9,4882238,0.0,0.0
2018-07-05,8.9,8.94,8.9,8.9,2534186,0.0,0.0
2018-07-06,8.9,8.94,8.81,8.85,3765331,0.0,0.0
2018-07-09,8.9,8.94,8.9,8.9,3135826,0.0,0.0
2018-07-10,8.94,8.98,8.9,8.98,1230795,0.0,0.0
2018-07-11,8.94,8.98,8.9,8.94,2780963,0.0,0.0
2018-07-12,8.94,8.98,8.9,8.98,2919922,0.0,0.0
2018-07-13,8.98,9.02,8.98,9.02,3624967,0.0,0.0
2018-07-16,9.02,9.02,8.94,8.98,3891867,0.0,0.0
2018-07-17,9.02,9.07,8.98,9.07,5138912,0.0,0.0
2018-07-18,9.02,9.07,9.02,9.07,3701022,0.0,0.0
2018-07-19,9.07,9.07,9.02,9.02,2729825,0.0,0.0
2018-07-20,9.02,9.07,9.02,9.07,3380299,0.0,0.0
2018-07-23,9.07,9.11,9.02,9.07,7119724,0.0,0.0
2018-07-24,9.07,9.15,9.07,9.11,6055130,0.0,0.0
2018-07-25,9.11,9.2,9.11,9.15,5624250,0.0,0.0
2018-07-26,9.15,9.2,9.15,9.2,7088642,0.0,0.0
2018-07-27,9.2,9.24,9.15,9.2,8123236,0.0,0.0
2018-07-30,9.2,9.24,9.15,9.2,17944366,0.0,0.0
2018-07-31,9.32,9.46,9.32,9.41,16592384,0.45,1.025
2018-08-01,9.46,9.51,9.41,9.51,4563666,0.0,0.0
2018-08-02,9.51,9.51,9.41,9.41,6358489,0.0,0.0
2018-08-03,9.46,9.55,9.41,9.55,5274837,0.0,0.0
2018-08-06,9.55,9.6,9.51,9.6,3549451,0.0,0.0
2018-08-07,9.6,9.6,9.51,9.55,3495032,0.0,0.0
2018-08-08,9.51,9.55,9.51,9.51,4038920,0.0,0.0
2018-08-09,9.51,9.51,9.46,9.46,2788435,0.0,0.0
2018-08-10,9.46,9.55,9.46,9.55,4696527,0.0,0.0
2018-08-13,9.51,9.51,9.41,9.46,6274173,0.0,0.0
2018-08-14,9.46,9.46,9.41,9.41,2529569,0.0,0.0
2018-08-15,9.46,9.46,9.41,9.41,2498363,0.0,0.0
2018-08-16,9.41,9.41,9.37,9.41,2936082,0.0,0.0
2018-08-17,9.46,9.51,9.41,9.46,3232398,0.0,0.0
2018-08-20,9.46,9.51,9.41,9.46,2666832,0.0,0.0
2018-08-21,9.46,9.51,9.41,9.46,4706254,0.0,0.0
2018-08-22,9.46,9.55,9.46,9.51,4117798,0.0,0.0
2018-08-23,9.51,9.55,9.46,9.55,3271039,0.0,0.0
2018-08-24,9.55,9.55,9.46,9.46,2843318,0.0,0.0
2018-08-27,9.51,9.55,9.46,9.55,3064669,0.0,0.0
2018-08-28,9.55,9.6,9.51,9.6,3878821,0.0,0.0
2018-08-29,9.6,9.6,9.55,9.55,2010216,0.0,0.0
2018-08-30,9.6,9.65,9.55,9.65,5823232,0.0,0.0
2018-08-31,9.65,9.69,9.6,9.69,5280033,0.0,0.0
2018-09-03,9.69,9.69,9.65,9.69,2481878,0.0,0.0
2018-09-04,9.69,9.69,9.65,9.69,2599302,0.0,0.0
2018-09-05,9.69,9.74,9.65,9.65,6760156,0.0,0.0
2018-09-06,9.69,9.69,9.6,9.65,3946612,0.0,0.0
2018-09-07,9.65,9.69,9.65,9.69,5042741,0.0,0.0
2018-09-10,9.69,9.79,9.65,9.69,7598307,0.0,0.0
2018-09-11,9.69,9.74,9.65,9.74,3869200,0.0,0.0
2018-09-12,9.74,9.79,9.69,9.79,5914144,0.0,0.0
2018-09-13,9.79,9.83,9.74,9.83,6352946,0.0,0.0
2018-09-14,9.83,9.92,9.83,9.88,7997639,0.0,0.0
2018-09-17,9.88,9.92,9.83,9.83,4806827,0.0,0.0
2018-09-18,9.83,9.88,9.79,9.88,6197295,0.0,0.0
2018-09-19,9.88,9.88,9.83,9.88,2966702,0.0,0.0
2018-09-20,9.88,9.92,9.83,9.92,3610667,0.0,0.0
2018-09-21,9.92,9.92,9.88,9.92,3820434,0.0,0.0
2018-09-25,9.92,9.92,9.88,9.92,1945754,0.0,0.0
2018-09-26,9.92,9.92,9.83,9.88,4600034,0.0,0.0
2018-09-27,9.88,9.92,9.83,9.92,3251482,0.0,0.0
2018-09-28,9.88,9.97,9.88,9.97,9029225,0.0,0.0
2018-10-01,9.97,10.02,9.92,9.97,3408694,0.0,0.0
2018-10-02,9.97,10.02,9.92,9.97,3271252,0.0,0.0
2018-10-03,9.97,10.02,9.92,9.92,2181166,0.0,0.0
2018-10-04,9.97,9.97,9.83,9.83,4255617,0.0,0.0
2018-10-05,9.79,9.83,9.65,9.74,7692360,0.0,0.0
2018-10-08,9.74,9.79,9.69,9.74,2644332,0.0,0.0
2018-10-09,9.74,9.83,9.74,9.83,3180826,0.0,0.0
2018-10-11,9.65,9.65,9.46,9.51,12709097,0.0,0.0
2018-10-12,9.46,9.65,9.46,9.6,6666019,0.0,0.0
2018-10-15,9.65,9.69,9.55,9.55,5756302,0.0,0.0
2018-10-16,9.55,9.65,9.51,9.6,4972019,0.0,0.0
2018-10-17,9.65,9.69,9.6,9.65,4861364,0.0,0.0
2018-10-18,9.56,9.65,9.51,9.56,3028934,0.0,0.0
2018-10-19,9.51,9.51,9.42,9.51,14676206,0.0,0.0
2018-10-22,9.51,9.56,9.47,9.56,2213765,0.0,0.0
2018-10-23,9.51,9.51,9.42,9.42,3771295,0.0,0.0
2018-10-24,9.42,9.47,9.33,9.42,5981547,0.0,0.0
2018-10-25,9.28,9.37,9.27,9.37,6849636,0.0,0.0
2018-10-26,9.42,9.42,9.28,9.42,8366153,0.0,0.0
2018-10-29,9.33,9.42,9.33,9.37,2542658,0.0,0.0
2018-10-30,9.37,9.42,9.37,9.37,2452462,0.0,0.0
2018-10-31,9.42,9.47,9.42,9.47,3727332,0.0,0.0
2018-11-01,9.47,9.51,9.47,9.51,1568499,0.0,0.0
2018-11-02,9.47,9.51,9.47,9.51,1951454,0.0,0.0
2018-11-05,9.47,9.51,9.42,9.51,2630862,0.0,0.0
2018-11-06,9.51,9.51,9.47,9.47,1146256,0.0,0.0
2018-11-07,9.47,9.56,9.47,9.56,2547911,0.0,0.0
2018-11-08,9.56,9.61,9.47,9.61,3313297,0.0,0.0
2018-11-09,9.56,9.61,9.51,9.56,1845749,0.0,0.0
2018-11-12,9.56,9.56,9.47,9.47,1559941,0.0,0.0
2018-11-13,9.47,9.51,9.37,9.51,2588465,0.0,0.0
2018-11-14,9.51,9.56,9.47,9.56,2126931,0.0,0.0
2018-11-15,9.51,9.56,9.47,9.51,2657272,0.0,0.0
2018-11-16,9.51,9.56,9.51,9.56,1833375,0.0,0.0
2018-11-19,9.56,9.56,9.51,9.51,1439098,0.0,0.0
2018-11-20,9.51,9.56,9.47,9.51,1892285,0.0,0.0
2018-11-21,9.51,9.51,9.42,9.47,3597930,0.0,0.0
2018-11-22,9.47,9.56,9.47,9.47,1971095,0.0,0.0
2018-11-23,9.47,9.51,9.42,9.42,3086914,0.0,0.0
2018-11-26,9.47,9.56,9.47,9.51,2559467,0.0,0.0
2018-11-27,9.51,9.51,9.47,9.47,978708,0.0,0.0
2018-11-28,9.51,9.56,9.47,9.51,1878245,0.0,0.0
2018-11-29,9.56,9.56,9.51,9.51,2211555,0.0,0.0
2018-11-30,9.56,9.61,9.47,9.47,5948239,0.0,0.0
2018-12-03,9.56,9.61,9.51,9.56,3378689,0.0,0.0
2018-12-04,9.56,9.65,9.56,9.61,3165842,0.0,0.0
2018-12-05,9.47,9.51,9.47,9.47,4596558,0.0,0.0
2018-12-06,9.47,9.51,9.42,9.42,5564679,0.0,0.0
2018-12-07,9.47,9.47,9.37,9.47,4866904,0.0,0.0
2018-12-10,9.47,9.47,9.37,9.47,5178978,0.0,0.0
2018-12-11,9.47,9.51,9.42,9.42,2129504,0.0,0.0
2018-12-12,9.47,9.47,9.42,9.47,4551704,0.0,0.0
2018-12-13,9.47,9.51,9.47,9.47,2454773,0.0,0.0
2018-12-14,9.47,9.51,9.42,9.51,4751247,0.0,0.0
2018-12-17,9.51,9.51,9.47,9.51,1627359,0.0,0.0
2018-12-18,9.47,9.51,9.42,9.42,3657067,0.0,0.0
2018-12-19,9.47,9.47,9.42,9.47,2447181,0.0,0.0
2018-12-20,9.47,9.47,9.37,9.42,2054632,0.0,0.0
2018-12-21,9.42,9.42,9.37,9.37,1934781,0.0,0.0
2018-12-24,9.42,9.47,9.37,9.42,1255644,0.0,0.0
2018-12-25,9.37,9.42,9.37,9.37,2665447,0.0,0.0
2018-12-26,9.42,9.42,9.37,9.37,1875382,0.0,0.0
2018-12-27,9.47,9.47,9.37,9.37,2950349,0.0,0.0
2018-12-28,9.42,9.47,9.37,9.47,1699106,0.0,0.0
2019-01-02,9.47,9.51,9.37,9.42,2436340,0.0,0.0
2019-01-03,9.42,9.47,9.37,9.42,2170551,0.0,0.0
2019-01-04,9.42,9.42,9.37,9.37,1738720,0.0,0.0
2019-01-07,9.42,9.47,9.42,9.47,2959892,0.0,0.0
2019-01-08,9.47,9.51,9.42,9.42,1460986,0.0,0.0
2019-01-09,9.47,9.51,9.47,9.51,3157082,0.0,0.0
2019-01-10,9.51,9.51,9.47,9.51,2008221,0.0,0.0
2019-01-11,9.56,9.65,9.56,9.61,10316175,0.0,0.0
2019-01-14,9.65,9.65,9.56,9.61,3159442,0.0,0.0
2019-01-15,9.61,9.7,9.56,9.61,4420552,0.0,0.0
2019-01-16,9.65,9.65,9.56,9.56,2738033,0.0,0.0
2019-01-17,9.61,9.65,9.61,9.65,2026327,0.0,0.0
2019-01-18,9.65,9.65,9.56,9.65,3544537,0.0,0.0
2019-01-21,9.65,9.7,9.61,9.65,3974497,0.0,0.0
2019-01-22,9.65,9.7,9.61,9.7,7621402,0.0,0.0
2019-01-23,9.65,9.7,9.61,9.65,3885731,0.0,0.0
2019-01-24,9.65,9.7,9.61,9.7,2885728,0.0,0.0
2019-01-25,9.65,9.7,9.65,9.7,3429620,0.0,0.0
2019-01-28,9.7,9.74,9.65,9.74,5156288,0.0,0.0
2019-01-29,9.7,9.74,9.65,9.7,3337383,0.0,0.0
2019-01-30,9.7,9.74,9.65,9.74,3936782,0.0,0.0
2019-02-11,9.79,9.84,9.74,9.74,8582637,0.0,0.0
2019-02-12,9.74,9.79,9.74,9.74,2349805,0.0,0.0
2019-02-13,9.79,9.84,9.74,9.84,3749363,0.0,0.0
2019-02-14,9.84,9.84,9.79,9.84,3538717,0.0,0.0
2019-02-15,9.79,9.84,9.74,9.79,5516191,0.0,0.0
2019-02-18,9.84,9.84,9.79,9.84,3511429,0.0,0.0
2019-02-19,9.84,9.84,9.79,9.84,3055076,0.0,0.0
2019-02-20,9.84,9.88,9.79,9.88,7175021,0.0,0.0
2019-02-21,9.88,9.88,9.84,9.84,3399946,0.0,0.0
2019-02-22,9.88,9.88,9.84,9.88,1727384,0.0,0.0
2019-02-25,9.88,9.93,9.84,9.88,5876037,0.0,0.0
2019-02-26,9.88,9.93,9.88,9.93,5042462,0.0,0.0
2019-02-27,9.93,9.93,9.88,9.88,3768052,0.0,0.0
2019-03-04,9.88,9.98,9.88,9.98,6128994,0.0,0.0
2019-03-05,9.93,9.98,9.93,9.93,2239097,0.0,0.0
2019-03-06,9.98,10.02,9.93,10.02,4495712,0.0,0.0
2019-03-07,10.02,10.16,9.98,10.07,10863360,0.0,0.0
2019-03-08,10.07,10.12,10.02,10.12,3676889,0.0,0.0
2019-03-11,10.12,10.16,10.07,10.12,4070579,0.0,0.0
2019-03-12,10.12,10.16,10.12,10.12,3794754,0.0,0.0
2019-03-13,10.16,10.16,10.07,10.07,5722419,0.0,0.0
2019-03-14,10.12,10.16,10.07,10.12,4454862,0.0,0.0
2019-03-15,10.16,10.3,10.16,10.26,16210904,0.0,0.0
2019-03-18,10.3,10.53,10.26,10.49,14768166,0.0,0.0
2019-03-19,10.53,10.58,10.53,10.58,9995143,0.0,0.0
2019-03-20,10.58,10.58,10.39,10.49,11624133,0.0,0.0
2019-03-21,10.49,10.53,10.44,10.49,4725415,0.0,0.0
2019-03-22,10.49,10.53,10.39,10.49,9983062,0.0,0.0
2019-03-25,10.39,10.39,10.3,10.39,6965206,0.0,0.0
2019-03-26,10.39,10.58,10.39,10.53,6703618,0.0,0.0
2019-03-27,10.53,10.58,10.49,10.58,5642810,0.0,0.0
2019-03-28,10.53,10.58,10.49,10.58,3943939,0.0,0.0
2019-03-29,10.58,10.58,10.53,10.58,6367956,0.0,0.0
2019-04-01,10.58,10.63,10.53,10.58,6693418,0.0,0.0
2019-04-02,10.58,10.63,10.53,10.53,3780606,0.0,0.0
2019-04-03,10.58,10.58,10.53,10.53,6557476,0.0,0.0
2019-04-08,10.58,10.58,10.49,10.53,7979540,0.0,0.0
2019-04-09,10.49,10.58,10.49,10.49,7299137,0.0,0.0
2019-04-10,10.39,10.44,10.35,10.44,14600158,0.0,0.0
2019-04-11,10.44,10.49,10.39,10.44,4726204,0.0,0.0
2019-04-12,10.44,10.49,10.39,10.44,3652157,0.0,0.0
2019-04-15,10.44,10.49,10.44,10.49,4601679,0.0,0.0
2019-04-16,10.49,10.49,10.39,10.44,5705982,0.0,0.0
2019-04-17,10.44,10.49,10.39,10.44,3986582,0.0,0.0
2019-04-18,10.44,10.49,10.39,10.39,3013803,0.0,0.0
