Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-28,7.93,8.1,7.9,8.04,1049277,0,0
2017-11-29,8.1,8.14,7.94,8.0,839209,0,0
2017-11-30,8.0,8.04,7.94,8.02,806327,0,0
2017-12-01,8.04,8.1,7.97,8.01,866309,0,0
2017-12-04,8.09,8.15,8.02,8.12,816127,0,0
2017-12-05,8.15,8.27,8.15,8.18,861296,0,0
2017-12-06,8.21,8.37,8.11,8.17,1689705,0,0
2017-12-07,8.25,8.25,8.13,8.13,611563,0,0
2017-12-08,8.19,8.2,8.08,8.15,465883,0,0
2017-12-11,8.19,8.31,8.08,8.24,1864319,0,0
2017-12-12,8.24,8.35,8.24,8.26,669580,0,0
2017-12-13,8.3,8.62,8.24,8.45,5178250,0,0
2017-12-14,8.53,8.53,8.4,8.41,1995862,0,0
2017-12-15,8.42,8.55,8.42,8.51,813028,0,0
2017-12-18,8.57,8.63,8.5,8.55,575070,0,0
2017-12-19,8.65,8.65,8.43,8.45,946260,0,0
2017-12-20,8.45,8.5,8.12,8.21,2045550,0,0
2017-12-21,8.21,8.22,8.13,8.18,519909,0,0
2017-12-22,8.17,8.24,8.17,8.24,382149,0,0
2017-12-25,8.35,8.35,8.18,8.21,828502,0,0
2017-12-26,8.28,8.3,8.16,8.16,690255,0,0
2017-12-27,8.16,8.28,8.15,8.23,465592,0,0
2017-12-28,8.19,8.3,8.17,8.29,955127,0,0
2017-12-29,8.31,8.39,8.27,8.36,1024042,0,0
2018-01-02,8.45,8.45,8.35,8.4,896499,0,0
2018-01-03,8.4,8.62,8.4,8.51,1786177,0,0
2018-01-04,8.58,8.72,8.53,8.69,1767314,0,0
2018-01-05,8.8,9.15,8.75,8.84,4545802,0,0
2018-01-08,8.89,9.06,8.81,9.0,2382602,0,0
2018-01-09,9.0,9.05,8.94,8.98,1013565,0,0
2018-01-10,9.02,9.69,8.98,9.55,7098717,0,0
2018-01-11,9.54,9.54,9.03,9.05,3108924,0,0
2018-01-12,9.05,9.23,8.97,9.08,1247023,0,0
2018-01-15,9.14,9.23,9.01,9.04,928299,0,0
2018-01-16,9.14,9.14,8.83,8.96,696437,0,0
2018-01-17,8.96,9.05,8.75,8.85,808497,0,0
2018-01-18,8.85,8.98,8.84,8.93,643226,0,0
2018-01-19,8.98,8.98,8.72,8.83,737364,0,0
2018-01-22,8.83,8.93,8.73,8.85,693643,0,0
2018-01-23,8.85,8.87,8.71,8.75,558804,0,0
2018-01-24,8.75,8.86,8.69,8.84,626030,0,0
2018-01-25,8.89,8.9,8.78,8.79,664192,0,0
2018-01-26,8.8,8.86,8.72,8.8,696223,0,0
2018-01-29,8.84,8.85,8.75,8.83,522563,0,0
2018-01-30,8.83,8.85,8.68,8.68,588404,0,0
2018-01-31,8.56,8.65,8.51,8.53,826765,0,0
2018-02-01,8.51,8.73,8.51,8.72,740712,0,0
2018-02-02,8.87,8.87,8.61,8.66,387589,0,0
2018-02-05,8.22,8.68,8.22,8.68,527751,0,0
2018-02-06,8.5,8.59,8.0,8.21,1327200,0,0
2018-02-07,8.48,8.48,8.22,8.35,739100,0,0
2018-02-08,8.33,8.34,8.21,8.34,364930,0,0
2018-02-09,8.11,8.2,8.0,8.2,745005,0,0
2018-02-12,8.22,8.31,8.19,8.27,435750,0,0
2018-02-21,8.38,8.42,8.32,8.42,258718,0,0
2018-02-22,8.4,8.49,8.35,8.46,243140,0,0
2018-02-23,8.5,8.59,8.46,8.59,659002,0,0
2018-02-26,8.65,8.67,8.56,8.63,419408,0,0
2018-02-27,8.69,8.69,8.55,8.6,395090,0,0
2018-03-01,8.58,8.95,8.5,8.89,1072247,0,0
2018-03-02,9.0,9.0,8.72,8.76,706779,0,0
2018-03-05,8.82,8.82,8.58,8.68,534891,0,0
2018-03-06,8.72,9.06,8.62,8.93,3256189,0,0
2018-03-07,8.93,9.0,8.55,8.58,1846353,0,0
2018-03-08,8.61,8.68,8.55,8.58,490496,0,0
2018-03-09,8.58,8.62,8.43,8.5,500060,0,0
2018-03-12,8.52,8.52,8.45,8.51,346212,0,0
2018-03-13,8.6,8.6,8.5,8.51,355971,0,0
2018-03-14,8.46,8.55,8.46,8.51,239252,0,0
2018-03-15,8.51,8.55,8.47,8.54,551869,0,0
2018-03-16,8.57,8.58,8.33,8.33,503701,0,0
2018-03-19,8.38,8.7,8.38,8.6,2378352,0,0
2018-03-20,8.57,8.63,8.52,8.57,373100,0,0
2018-03-21,8.67,8.67,8.5,8.6,360070,0,0
2018-03-22,8.6,8.65,8.53,8.59,401503,0,0
2018-03-23,8.48,8.49,8.43,8.47,463001,0,0
2018-03-26,8.47,8.47,8.37,8.4,429485,0,0
2018-03-27,8.38,8.44,8.36,8.39,235459,0,0
2018-03-28,8.32,8.41,8.3,8.31,580228,0,0
2018-03-29,8.44,8.44,8.28,8.3,326013,0,0
2018-03-30,8.3,8.31,8.21,8.23,511264,0,0
2018-04-02,8.2,8.27,8.19,8.21,384249,0,0
2018-04-03,8.2,8.23,8.16,8.23,246249,0,0
2018-04-09,8.23,8.35,8.18,8.23,824963,0,0
2018-04-10,8.2,8.21,8.15,8.15,378942,0,0
2018-04-11,8.22,8.27,8.1,8.1,509590,0,0
2018-04-12,8.1,8.2,8.1,8.15,299539,0,0
2018-04-13,8.18,8.39,8.11,8.19,822239,0,0
2018-04-16,8.19,8.22,8.17,8.19,205399,0,0
2018-04-17,8.19,8.19,8.12,8.15,258747,0,0
2018-04-18,8.14,8.16,8.1,8.15,329664,0,0
2018-04-19,8.15,8.19,8.13,8.18,149240,0,0
2018-04-20,8.13,8.19,8.13,8.19,132446,0,0
2018-04-23,8.2,8.24,8.15,8.2,145656,0,0
2018-04-24,8.2,8.2,8.15,8.19,141310,0,0
2018-04-25,8.15,8.21,8.12,8.2,169496,0,0
2018-04-26,8.2,8.23,8.14,8.18,116702,0,0
2018-04-27,8.2,8.23,8.11,8.18,189130,0,0
2018-04-30,8.18,8.2,8.14,8.19,142335,0,0
2018-05-02,8.14,8.33,8.1,8.15,1099886,0,0
2018-05-03,8.15,8.18,8.11,8.16,75761,0,0
2018-05-04,8.13,8.16,8.12,8.12,95253,0,0
2018-05-07,8.11,8.12,8.06,8.09,370322,0,0
2018-05-08,8.09,8.15,8.03,8.12,191000,0,0
2018-05-09,8.16,8.16,8.08,8.14,129166,0,0
2018-05-10,8.11,8.15,8.1,8.15,225051,0,0
2018-05-11,8.2,8.26,8.16,8.24,516690,0,0
2018-05-14,8.24,8.24,8.17,8.24,193624,0,0
2018-05-15,8.24,8.24,8.1,8.19,154553,0,0
2018-05-16,8.16,8.16,8.06,8.08,256079,0,0
2018-05-17,8.18,8.18,8.06,8.13,134718,0,0
2018-05-18,8.15,8.35,8.08,8.26,2109400,0,0
2018-05-21,8.33,8.33,8.1,8.2,629501,0,0
2018-05-22,8.14,8.19,8.06,8.1,351184,0,0
2018-05-23,8.03,8.14,8.01,8.1,265135,0,0
2018-05-24,8.1,8.12,8.06,8.12,130155,0,0
2018-05-25,8.1,8.1,8.0,8.04,355294,0,0
2018-05-28,8.0,8.05,7.93,8.0,428501,0,0
2018-05-29,8.0,8.0,7.9,7.99,272369,0,0
2018-05-30,7.91,8.03,7.91,8.01,222940,0,0
2018-05-31,8.0,8.03,7.94,8.02,427603,0,0
2018-06-01,8.02,8.06,7.92,8.0,322161,0,0
2018-06-04,8.18,8.18,8.01,8.05,511453,0,0
2018-06-05,8.06,8.07,7.96,8.02,331148,0,0
2018-06-06,7.99,8.08,7.98,8.04,340788,0,0
2018-06-07,8.04,8.05,8.0,8.04,340326,0,0
2018-06-08,8.06,8.06,7.99,8.06,408277,0,0
2018-06-11,8.03,8.05,7.98,8.03,459120,0,0
2018-06-12,8.02,8.03,7.98,8.0,399429,0,0
2018-06-13,8.0,8.0,7.88,7.95,375094,0,0
2018-06-14,7.92,7.92,7.83,7.9,404616,0,0
2018-06-15,7.9,7.9,7.74,7.82,476600,0,0
2018-06-19,7.79,7.79,7.67,7.69,630990,0,0
2018-06-20,7.66,7.84,7.65,7.72,338000,0,0
2018-06-21,7.77,7.79,7.68,7.68,314470,0,0
2018-06-22,7.77,7.77,7.6,7.67,339683,0,0
2018-06-25,7.62,7.71,7.62,7.7,173016,0,0
2018-06-26,7.65,7.69,7.56,7.63,263135,0,0
2018-06-27,7.56,7.65,7.51,7.53,384144,0,0
2018-06-28,7.53,7.62,7.5,7.53,307986,0,0
2018-06-29,7.54,7.62,7.53,7.61,219029,0,0
2018-07-02,7.58,7.62,7.57,7.61,131895,0,0
2018-07-03,7.63,7.64,7.52,7.61,199533,0,0
2018-07-04,7.59,7.61,7.58,7.6,229190,0,0
2018-07-05,7.62,7.62,7.57,7.58,96270,0,0
2018-07-06,7.6,7.6,7.51,7.58,176100,0,0
2018-07-09,7.6,7.66,7.54,7.66,235221,0,0
2018-07-10,7.61,7.65,7.61,7.65,113062,0,0
2018-07-11,7.67,7.69,7.63,7.64,289120,0,0
2018-07-12,7.61,7.69,7.61,7.68,134154,0,0
2018-07-13,7.68,7.75,7.62,7.69,193243,0,0
2018-07-16,7.53,7.7,7.53,7.61,490039,0,0
2018-07-17,7.58,7.61,7.53,7.56,323901,0,0
2018-07-18,7.57,7.62,7.55,7.61,316650,0,0
2018-07-19,7.6,7.62,7.52,7.52,286515,0,0
2018-07-20,7.53,7.57,7.51,7.54,354429,0,0
2018-07-23,7.53,7.56,7.51,7.53,170764,0,0
2018-07-24,7.53,7.59,7.52,7.53,271161,0,0
2018-07-25,7.53,7.57,7.51,7.54,213100,0,0
2018-07-26,7.54,7.56,7.51,7.52,768816,0,0
2018-07-27,7.52,7.58,7.52,7.58,270999,0,0
2018-07-30,7.56,7.59,7.54,7.58,250210,0,0
2018-07-31,7.58,7.62,7.58,7.62,131747,0,0
2018-08-01,7.65,7.65,7.6,7.64,187200,0,0
2018-08-02,7.63,7.66,7.58,7.6,247001,0,0
2018-08-03,7.6,7.61,7.54,7.6,231516,0,0
2018-08-06,7.58,7.62,7.56,7.62,164730,0,0
2018-08-07,7.62,7.66,7.62,7.64,180896,0,0
2018-08-08,7.64,7.7,7.64,7.69,314035,0,0
2018-08-09,7.68,7.7,7.68,7.69,159100,0,0
2018-08-10,7.7,7.71,7.69,7.71,125192,0,0
2018-08-13,7.7,7.7,7.55,7.64,422447,0,0
2018-08-14,7.6,7.74,7.6,7.71,624353,0,0
2018-08-15,7.69,7.69,7.6,7.67,391566,0,0
2018-08-16,7.66,7.72,7.62,7.68,254050,0,0
2018-08-17,7.65,7.72,7.63,7.68,267143,0,0
2018-08-20,7.63,7.7,7.63,7.64,302848,0,0
2018-08-21,7.62,7.69,7.61,7.66,325322,0,0
2018-08-22,7.66,7.75,7.66,7.73,269150,0,0
2018-08-23,7.77,7.84,7.74,7.78,192801,0,0
2018-08-24,7.8,7.8,7.71,7.79,137889,0,0
2018-08-27,7.8,7.89,7.75,7.75,345876,0,0
2018-08-28,7.76,7.8,7.71,7.76,209147,0,0
2018-08-29,7.73,7.81,7.73,7.79,148204,0,0
2018-08-30,7.81,7.83,7.78,7.8,198952,0,0
2018-08-31,7.83,7.84,7.76,7.76,146099,0,0
2018-09-03,7.76,7.84,7.76,7.78,214658,0,0
2018-09-04,7.78,7.96,7.78,7.85,758100,0,0
2018-09-05,7.82,7.88,7.82,7.85,133237,0,0
2018-09-06,7.85,7.92,7.82,7.88,246001,0,0
2018-09-07,7.91,7.93,7.78,7.85,307010,0,0
2018-09-10,7.81,7.85,7.65,7.65,398673,0,0
2018-09-11,7.66,7.74,7.58,7.73,378310,0,0
2018-09-12,7.73,7.76,7.62,7.73,332592,0,0
2018-09-13,7.73,7.76,7.64,7.74,181350,0,0
2018-09-14,7.86,7.86,7.76,7.82,201100,0,0
2018-09-17,7.8,7.85,7.79,7.84,336646,0,0
2018-09-18,7.78,7.82,7.75,7.82,119531,0,0
2018-09-19,7.82,7.88,7.81,7.87,366035,0,0
2018-09-20,7.9,7.9,7.79,7.85,141003,0,0
2018-09-21,7.87,7.87,7.81,7.85,124887,0,0
2018-09-25,7.76,7.85,7.76,7.81,50003,0,0
2018-09-26,7.81,7.85,7.78,7.83,104117,0,0
2018-09-27,7.78,7.83,7.73,7.81,266662,0,0
2018-09-28,7.81,7.82,7.74,7.82,136141,0,0
2018-10-01,7.82,7.85,7.79,7.83,231164,0,0
2018-10-02,7.87,7.87,7.79,7.83,198517,0,0
2018-10-03,7.8,7.84,7.78,7.84,188090,0,0
2018-10-04,7.87,7.87,7.77,7.82,109002,0,0
2018-10-05,7.83,7.83,7.51,7.71,414001,0,0
2018-10-08,7.61,7.72,7.61,7.63,183242,0,0
2018-10-09,7.62,7.71,7.62,7.71,114606,0,0
2018-10-11,7.6,7.6,6.94,7.0,1115202,0,0
2018-10-12,6.64,6.98,6.63,6.94,570270,0,0
2018-10-15,6.95,7.03,6.86,6.95,348257,0,0
2018-10-16,6.95,7.14,6.9,7.1,371400,0,0
2018-10-17,7.1,7.12,6.98,7.08,348001,0,0
2018-10-18,7.06,7.08,7.0,7.07,281150,0,0
2018-10-19,6.97,7.02,6.9,7.02,296397,0,0
2018-10-22,7.02,7.15,7.01,7.13,114842,0,0
2018-10-23,7.1,7.1,6.97,7.05,153002,0,0
2018-10-24,7.0,7.1,6.95,7.08,170002,0,0
2018-10-25,7.01,7.01,6.84,6.88,155203,0,0
2018-10-26,6.9,7.04,6.9,7.0,1203100,0,0
2018-10-29,6.9,7.0,6.9,6.97,269166,0,0
2018-10-30,6.98,6.98,6.81,6.93,211516,0,0
2018-10-31,6.95,6.95,6.82,6.93,228200,0,0
2018-11-01,6.93,6.96,6.85,6.88,308200,0,0
2018-11-02,6.96,6.96,6.87,6.96,197000,0,0
2018-11-05,6.96,7.0,6.93,7.0,223141,0,0
2018-11-06,7.02,7.03,6.95,7.02,99001,0,0
2018-11-07,7.03,7.04,6.9,7.03,191762,0,0
2018-11-08,7.03,7.07,7.02,7.07,247014,0,0
2018-11-09,7.06,7.06,6.95,7.04,118830,0,0
2018-11-12,7.06,7.06,7.0,7.05,117333,0,0
2018-11-13,7.02,7.04,6.92,7.04,72924,0,0
2018-11-14,7.04,7.04,7.0,7.03,60383,0,0
2018-11-15,7.0,7.04,6.95,7.04,238099,0,0
2018-11-16,7.04,7.05,7.01,7.05,99379,0,0
2018-11-19,7.09,7.19,7.06,7.11,192367,0,0
2018-11-20,7.11,7.14,7.1,7.14,31004,0,0
2018-11-21,7.11,7.16,7.05,7.16,212005,0,0
2018-11-22,7.12,7.12,7.06,7.11,141240,0,0
2018-11-23,7.1,7.1,7.03,7.07,45001,0,0
2018-11-26,7.09,7.17,7.09,7.17,121080,0,0
2018-11-27,7.17,7.17,7.13,7.16,63099,0,0
2018-11-28,7.18,7.18,7.09,7.18,220170,0,0
2018-11-29,7.19,7.2,7.16,7.18,100760,0,0
2018-11-30,7.19,7.21,7.15,7.15,127898,0,0
2018-12-03,7.16,7.2,7.15,7.16,146314,0,0
2018-12-04,7.15,7.2,7.15,7.19,124124,0,0
2018-12-05,7.13,7.19,7.13,7.18,191003,0,0
2018-12-06,7.14,7.14,7.0,7.0,341101,0,0
2018-12-07,7.05,7.1,6.98,7.1,121574,0,0
2018-12-10,7.08,7.16,7.03,7.05,41074,0,0
2018-12-11,7.06,7.16,7.06,7.1,41029,0,0
2018-12-12,7.1,7.2,7.09,7.17,100345,0,0
2018-12-13,7.17,7.2,7.12,7.18,183000,0,0
2018-12-14,7.18,7.18,7.18,7.18,0,0,0
2018-12-17,7.15,7.19,7.12,7.15,33248,0,0
2018-12-18,7.11,7.11,7.03,7.03,194949,0,0
2018-12-19,7.08,7.12,7.03,7.12,158002,0,0
2018-12-20,7.08,7.12,7.01,7.1,70951,0,0
2018-12-21,7.04,7.17,7.04,7.12,78004,0,0
2018-12-24,7.09,7.1,7.08,7.1,106002,0,0
2018-12-25,7.09,7.09,7.02,7.07,120767,0,0
2018-12-26,7.07,7.07,7.0,7.07,108133,0,0
2018-12-27,7.02,7.12,7.02,7.09,230484,0,0
2018-12-28,7.09,7.1,7.03,7.09,137303,0,0
2019-01-02,7.09,7.1,7.02,7.09,154327,0,0
2019-01-03,7.03,7.07,7.0,7.05,113445,0,0
2019-01-04,6.96,7.01,6.93,7.01,84223,0,0
2019-01-07,7.02,7.06,7.02,7.04,97063,0,0
2019-01-08,7.04,7.07,7.0,7.04,199523,0,0
2019-01-09,7.04,7.06,7.02,7.05,235087,0,0
2019-01-10,7.06,7.13,7.04,7.1,124508,0,0
2019-01-11,7.08,7.08,7.02,7.05,65001,0,0
2019-01-14,7.03,7.05,6.99,7.03,229270,0,0
2019-01-15,7.05,7.05,7.0,7.04,140575,0,0
2019-01-16,7.04,7.04,7.0,7.04,73496,0,0
2019-01-17,7.04,7.04,7.01,7.04,64186,0,0
2019-01-18,7.06,7.06,7.0,7.05,117388,0,0
2019-01-21,7.04,7.06,7.01,7.06,71447,0,0
2019-01-22,7.02,7.05,7.01,7.05,100537,0,0
2019-01-23,7.07,7.07,7.01,7.02,60577,0,0
2019-01-24,7.07,7.07,7.02,7.06,55049,0,0
2019-01-25,7.06,7.07,7.02,7.07,56628,0,0
2019-01-28,7.03,7.08,7.02,7.08,82605,0,0
2019-01-29,7.07,7.07,6.95,7.05,116101,0,0
2019-01-30,7.02,7.08,7.02,7.08,79437,0,0
2019-02-11,7.08,7.1,7.04,7.06,111388,0,0
2019-02-12,7.13,7.13,7.01,7.04,171000,0,0
2019-02-13,7.08,7.08,7.0,7.01,169484,0,0
2019-02-14,7.02,7.05,7.0,7.01,87120,0,0
2019-02-15,7.05,7.05,6.99,7.02,159124,0,0
2019-02-18,7.02,7.02,6.98,7.02,150539,0,0
2019-02-19,7.03,7.03,6.98,7.0,149341,0,0
2019-02-20,7.02,7.03,6.96,7.03,125373,0,0
2019-02-21,7.0,7.0,6.97,7.0,201227,0,0
2019-02-22,7.0,7.03,6.97,7.0,199698,0,0
2019-02-25,7.0,7.02,6.96,7.02,158356,0,0
2019-02-26,6.99,7.01,6.97,6.99,194107,0,0
2019-02-27,6.99,7.05,6.98,7.03,210504,0,0
2019-03-04,7.03,7.04,6.97,7.0,134033,0,0
2019-03-05,6.97,7.0,6.94,7.0,177107,0,0
2019-03-06,7.0,7.0,6.96,7.0,103166,0,0
2019-03-07,7.0,7.0,6.95,6.98,163039,0,0
2019-03-08,6.94,6.96,6.9,6.96,135936,0,0
2019-03-11,6.93,6.99,6.92,6.97,121418,0,0
2019-03-12,6.98,6.99,6.96,6.97,66520,0,0
2019-03-13,6.97,6.98,6.92,6.92,290711,0,0
2019-03-14,6.95,6.97,6.92,6.95,89142,0,0
2019-03-15,6.95,6.98,6.95,6.98,95601,0,0
2019-03-18,6.98,6.99,6.95,6.99,60554,0,0
2019-03-19,6.99,7.0,6.92,6.96,144640,0,0
2019-03-20,6.96,6.99,6.93,6.94,116104,0,0
2019-03-21,6.97,6.98,6.93,6.98,125760,0,0
2019-03-22,6.98,6.99,6.94,6.99,61516,0,0
2019-03-25,6.99,6.99,6.92,6.97,180654,0,0
2019-03-26,6.93,6.98,6.91,6.97,195401,0,0
2019-03-27,6.92,6.97,6.92,6.96,134276,0,0
2019-03-28,6.93,6.95,6.9,6.94,283709,0,0
2019-03-29,6.94,6.94,6.91,6.93,164650,0,0
2019-04-01,6.92,6.92,6.86,6.91,312165,0,0
2019-04-02,6.87,6.93,6.86,6.86,185312,0,0
2019-04-03,6.9,6.9,6.85,6.9,219751,0,0
2019-04-08,6.9,6.93,6.84,6.91,163710,0,0
2019-04-09,6.93,6.94,6.89,6.89,155045,0,0
2019-04-10,6.89,6.89,6.8,6.8,415434,0,0
2019-04-11,6.88,6.91,6.8,6.85,362879,0,0
2019-04-12,6.85,6.87,6.8,6.83,240338,0,0
2019-04-15,6.8,6.83,6.72,6.72,484947,0,0
2019-04-16,6.71,6.75,6.69,6.7,345893,0,0
2019-04-17,6.71,6.74,6.68,6.69,282301,0,0
2019-04-18,6.69,6.76,6.66,6.66,302552,0,0
2019-04-19,6.66,6.72,6.66,6.69,286813,0,0
2019-04-22,6.69,6.72,6.65,6.7,290944,0,0
2019-04-23,6.7,6.75,6.68,6.7,104702,0,0
2019-04-24,6.7,6.7,6.67,6.67,90822,0,0
2019-04-25,6.67,6.71,6.63,6.67,315361,0,0
2019-04-26,6.63,6.64,6.62,6.64,95488,0,0
2019-04-29,6.62,6.65,6.61,6.64,160501,0,0
2019-04-30,6.65,6.65,6.58,6.59,270116,0,0
2019-05-02,6.56,6.58,6.52,6.57,240912,0,0
2019-05-03,6.55,6.58,6.53,6.54,101183,0,0
2019-05-06,6.58,6.58,6.48,6.5,368001,0,0
2019-05-07,6.5,6.56,6.49,6.56,129679,0,0
2019-05-08,6.49,6.5,6.42,6.46,249423,0,0
2019-05-09,6.41,6.49,6.39,6.45,175348,0,0
2019-05-10,6.41,6.5,6.41,6.5,169804,0,0
2019-05-13,6.48,6.5,6.42,6.49,105855,0,0
2019-05-14,6.41,6.49,6.41,6.49,97496,0,0
2019-05-15,6.5,6.5,6.4,6.41,367600,0,0
2019-05-16,6.41,6.41,6.36,6.41,216671,0,0
2019-05-17,6.4,6.4,6.26,6.34,363997,0,0
2019-05-20,6.33,6.38,6.3,6.38,149177,0,0
2019-05-21,6.37,6.47,6.37,6.45,181576,0,0
2019-05-22,6.46,6.46,6.4,6.45,188394,0,0
2019-05-23,6.41,6.45,6.37,6.42,181079,0,0
2019-05-24,6.39,6.44,6.38,6.42,253760,0,0
2019-05-27,6.43,6.43,6.39,6.39,107269,0,0
2019-05-28,6.39,7.02,6.38,7.01,5632200,0,0
2019-05-29,6.9,7.59,6.9,7.06,5749927,0,0
2019-05-30,7.0,7.15,7.0,7.11,797969,0,0
2019-05-31,7.11,7.16,6.94,7.01,828544,0,0
2019-06-03,7.02,7.24,7.02,7.08,669371,0,0
2019-06-04,7.08,7.14,6.98,6.98,259161,0,0
2019-06-05,7.01,7.02,6.92,7.0,412202,0,0
2019-06-06,7.05,7.05,6.91,6.96,163411,0,0
2019-06-10,6.95,7.05,6.91,7.05,159661,0,0
2019-06-11,7.0,7.02,6.98,7.01,168101,0,0
2019-06-12,6.99,7.01,6.96,7.01,128280,0,0
2019-06-13,7.01,7.01,6.94,7.0,149003,0,0
2019-06-14,7.0,7.0,6.93,6.99,241658,0,0
2019-06-17,6.96,6.98,6.94,6.95,194000,0,0
2019-06-18,6.98,7.0,6.94,6.99,182775,0,0
2019-06-19,6.99,7.02,6.93,7.02,329579,0,0
2019-06-20,7.01,7.05,6.99,7.03,325545,0,0
2019-06-21,7.04,7.08,6.96,7.01,250862,0,0
2019-06-24,6.96,7.01,6.95,7.01,180294,0,0
2019-06-25,7.01,7.01,6.96,7.0,92457,0,0
2019-06-26,6.96,7.0,6.93,7.0,137005,0,0
2019-06-27,7.0,7.03,6.96,7.03,147116,0,0
2019-06-28,7.03,7.03,6.94,6.95,185984,0,0
2019-07-01,6.95,6.98,6.93,6.98,111900,0,0
2019-07-02,6.96,7.0,6.92,6.92,213014,0,0
2019-07-03,6.92,7.0,6.92,6.98,150423,0,0
2019-07-04,6.98,6.99,6.95,6.99,86420,0,0
2019-07-05,6.99,7.02,6.96,7.01,230586,0,0
2019-07-08,6.96,7.02,6.92,7.0,127159,0,0
2019-07-09,6.99,6.99,6.95,6.98,75216,0,0
2019-07-10,6.99,6.99,6.96,6.99,57700,0,0
2019-07-11,7.0,7.02,6.95,6.95,121890,0,0
2019-07-12,6.95,6.99,6.93,6.99,137166,0,0
2019-07-15,6.99,6.99,6.88,6.96,335400,0,0
2019-07-16,6.94,7.14,6.94,7.02,1676122,0,0
2019-07-17,7.02,7.09,6.97,7.05,194204,0,0
2019-07-18,7.05,7.05,6.92,6.98,280672,0,0
2019-07-19,6.98,6.99,6.94,6.99,286527,0,0
2019-07-22,6.95,6.98,6.9,6.96,159575,0,0
2019-07-23,6.92,6.96,6.9,6.9,175413,0,0
2019-07-24,6.94,6.97,6.9,6.9,147710,0,0
2019-07-25,6.9,7.0,6.87,6.97,234501,0,0
2019-07-26,6.98,6.98,6.91,6.97,89450,0,0
2019-07-29,6.98,6.98,6.92,6.92,117851,0,0
2019-07-30,6.91,6.94,6.83,6.94,241822,0,0
2019-07-31,6.92,6.94,6.89,6.94,64430,0,0
2019-08-01,6.94,6.96,6.9,6.9,112708,0,0
2019-08-02,6.9,6.94,6.87,6.94,130352,0,0
2019-08-05,6.89,6.94,6.8,6.89,131302,0,0
2019-08-06,6.72,6.8,6.7,6.8,322745,0,0
2019-08-07,6.84,6.84,6.72,6.72,153451,0,0
2019-08-08,6.73,6.73,6.65,6.65,174338,0,0
2019-08-12,6.68,6.69,6.6,6.69,225000,0,0
2019-08-13,6.68,6.68,6.62,6.66,77596,0,0
2019-08-14,6.7,6.7,6.63,6.69,95193,0,0
2019-08-15,6.69,6.69,6.63,6.68,100071,0,0
2019-08-16,6.7,6.72,6.63,6.72,169500,0,0
2019-08-19,6.72,6.73,6.64,6.68,187184,0,0
2019-08-20,6.65,6.7,6.65,6.66,63352,0,0
2019-08-21,6.7,6.7,6.62,6.65,249451,0,0
2019-08-22,6.62,6.67,6.61,6.64,114679,0,0
2019-08-23,6.69,6.69,6.61,6.65,168461,0,0
2019-08-26,6.65,6.65,6.5,6.52,376106,0,0
2019-08-27,6.52,6.54,6.46,6.46,258249,0,0
2019-08-28,6.42,6.5,6.42,6.47,187105,0,0
2019-08-29,6.54,6.54,6.44,6.5,98930,0,0
2019-08-30,6.5,6.51,6.47,6.51,134069,0,0
2019-09-02,6.45,6.48,6.42,6.48,137731,0,0
2019-09-03,6.5,6.6,6.49,6.56,98259,0,0
2019-09-04,6.56,6.61,6.49,6.57,194838,0,0
2019-09-05,6.6,6.6,6.53,6.53,98259,0,0
2019-09-06,6.58,6.58,6.48,6.51,158568,0,0
2019-09-10,6.52,6.53,6.49,6.52,82777,0,0
2019-09-11,6.53,6.53,6.42,6.46,366449,0,0
2019-09-12,6.46,6.5,6.42,6.42,256357,0,0
2019-09-16,6.42,6.68,6.42,6.55,3026330,0,0
2019-09-17,6.7,6.7,6.48,6.5,218288,0,0
2019-09-18,6.5,6.6,6.46,6.55,352150,0,0
2019-09-19,6.56,6.56,6.51,6.55,122300,0,0
2019-09-20,6.54,6.59,6.47,6.57,186453,0,0
2019-09-23,6.57,6.57,6.5,6.54,275541,0,0
2019-09-24,6.57,6.57,6.5,6.56,122992,0,0
2019-09-25,6.52,6.57,6.48,6.48,386854,0,0
2019-09-26,6.54,6.54,6.46,6.5,118769,0,0
2019-09-27,6.5,6.5,6.45,6.5,173263,0,0
2019-10-01,6.46,6.55,6.4,6.41,250400,0,0
2019-10-02,6.41,6.43,6.36,6.36,78002,0,0
2019-10-03,6.36,6.45,6.35,6.44,55001,0,0
2019-10-04,6.49,6.49,6.4,6.48,75012,0,0
2019-10-07,6.5,6.57,6.42,6.48,160647,0,0
2019-10-08,6.48,6.48,6.42,6.47,97658,0,0
2019-10-09,6.48,6.51,6.43,6.47,57593,0,0
2019-10-14,6.47,6.53,6.43,6.43,173189,0,0
2019-10-15,6.45,6.49,6.43,6.49,100963,0,0
2019-10-16,6.48,6.51,6.43,6.51,249102,0,0
2019-10-17,6.53,6.53,6.47,6.47,136843,0,0
2019-10-18,6.46,6.52,6.45,6.51,226699,0,0
2019-10-21,6.53,6.53,6.48,6.53,180020,0,0
2019-10-22,6.53,6.55,6.52,6.54,180400,0,0
2019-10-23,6.55,6.57,6.49,6.56,219060,0,0
2019-10-24,6.57,6.58,6.54,6.57,40000,0,0
2019-10-25,6.56,6.56,6.53,6.56,62210,0,0
2019-10-28,6.55,6.55,6.46,6.46,160807,0,0
