Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-17,82.49,82.49,81.57,81.66,75374,0.0,0
2017-10-18,81.66,81.66,80.83,81.57,93004,0.0,0
2017-10-19,81.57,81.57,80.74,81.39,166000,0.0,0
2017-10-20,81.39,81.57,80.93,81.57,150000,0.0,0
2017-10-23,82.03,83.23,81.76,82.68,175000,0.0,0
2017-10-24,83.23,83.23,82.68,83.23,110000,0.0,0
2017-10-25,83.41,87.1,83.41,86.46,495107,0.0,0
2017-10-26,86.46,87.01,85.9,86.27,158010,0.0,0
2017-10-27,87.38,87.38,86.18,86.92,253150,0.0,0
2017-10-30,87.47,87.65,86.0,86.73,254020,0.0,0
2017-10-31,86.73,87.29,85.26,86.18,370000,0.0,0
2017-11-01,86.27,87.19,86.27,86.92,109100,0.0,0
2017-11-02,87.84,87.84,86.27,86.46,121000,0.0,0
2017-11-03,86.64,87.65,86.18,86.36,108000,0.0,0
2017-11-06,87.47,88.58,86.64,86.83,282000,0.0,0
2017-11-07,86.83,87.1,86.27,86.64,178000,0.0,0
2017-11-08,86.64,87.75,86.36,87.19,147285,0.0,0
2017-11-09,87.19,87.19,86.18,86.27,135100,0.0,0
2017-11-10,85.81,87.56,85.81,86.36,186000,0.0,0
2017-11-13,86.46,87.38,85.72,86.55,119085,0.0,0
2017-11-14,86.73,87.19,86.36,86.55,101115,0.0,0
2017-11-15,86.55,87.19,86.46,87.19,114000,0.0,0
2017-11-16,87.19,87.47,86.83,87.1,92350,0.0,0
2017-11-17,87.56,90.14,87.38,87.38,411010,0.0,0
2017-11-20,87.38,87.38,85.44,86.55,156076,0.0,0
2017-11-21,86.55,86.92,86.09,86.18,47000,0.0,0
2017-11-22,87.38,87.38,86.0,86.46,50050,0.0,0
2017-11-23,87.01,87.1,86.0,86.18,33000,0.0,0
2017-11-24,86.64,86.73,86.18,86.46,53000,0.0,0
2017-11-27,86.64,86.73,86.0,86.18,161000,0.0,0
2017-11-28,86.09,86.73,86.09,86.55,104000,0.0,0
2017-11-29,86.55,87.01,86.18,87.01,124001,0.0,0
2017-11-30,87.01,88.3,87.01,87.84,319000,0.0,0
2017-12-01,88.48,88.85,86.18,87.38,112003,0.0,0
2017-12-04,88.3,88.3,85.9,85.9,91100,0.0,0
2017-12-05,85.81,85.9,85.07,85.63,197000,0.0,0
2017-12-06,85.81,86.27,83.88,84.43,115115,0.0,0
2017-12-07,84.43,84.89,83.41,83.88,136000,0.0,0
2017-12-08,83.88,84.34,82.22,82.95,178100,0.0,0
2017-12-11,81.57,83.32,81.57,82.49,64000,0.0,0
2017-12-12,82.03,82.86,81.76,82.03,86204,0.0,0
2017-12-13,81.85,82.49,81.57,81.85,104000,0.0,0
2017-12-14,81.85,81.85,80.56,81.02,250000,0.0,0
2017-12-15,82.68,82.68,80.28,80.28,186000,0.0,0
2017-12-18,79.64,81.2,79.64,80.47,124001,0.0,0
2017-12-19,80.93,80.93,79.91,79.91,72008,0.0,0
2017-12-20,80.37,82.49,80.19,81.39,163017,0.0,0
2017-12-21,81.39,82.22,81.2,81.57,152000,0.0,0
2017-12-22,81.39,81.57,81.02,81.29,30000,0.0,0
2017-12-25,81.2,81.48,80.93,81.39,32000,0.0,0
2017-12-26,80.0,80.19,79.82,79.91,46000,0.0,0
2017-12-27,79.91,79.91,78.16,78.53,112000,0.0,0
2017-12-28,78.53,78.99,78.25,78.81,100000,0.0,0
2017-12-29,78.44,78.71,78.16,78.44,134032,0.0,0
2018-01-02,79.27,79.27,78.35,78.9,60103,0.0,0
2018-01-03,79.73,79.91,78.81,79.73,93000,0.0,0
2018-01-04,79.73,79.73,79.45,79.45,34000,0.0,0
2018-01-05,79.36,79.54,79.27,79.27,61000,0.0,0
2018-01-08,79.27,79.82,78.62,78.9,191000,0.0,0
2018-01-09,86.73,86.73,76.32,76.5,5612000,0.0,0
2018-01-10,77.42,77.79,76.87,77.24,353200,0.0,0
2018-01-11,78.16,78.16,76.87,77.06,86000,0.0,0
2018-01-12,77.24,77.61,76.87,77.52,81000,0.0,0
2018-01-15,77.52,78.35,77.33,78.35,75001,0.0,0
2018-01-16,78.35,79.45,78.35,78.71,158000,0.0,0
2018-01-17,79.27,79.64,78.81,78.81,90000,0.0,0
2018-01-18,78.9,80.0,78.9,79.73,150000,0.0,0
2018-01-19,79.82,80.65,79.82,80.47,151250,0.0,0
2018-01-22,80.65,80.93,80.47,80.74,165048,0.0,0
2018-01-23,80.74,82.49,80.56,81.66,159000,0.0,0
2018-01-24,80.93,81.85,80.93,81.02,56480,0.0,0
2018-01-25,81.02,81.11,78.62,79.45,250051,0.0,0
2018-01-26,79.45,80.19,78.9,79.27,177002,0.0,0
2018-01-29,79.45,79.45,78.62,78.71,194016,0.0,0
2018-01-30,78.81,78.81,77.42,77.52,182000,0.0,0
2018-01-31,77.52,78.81,77.52,78.71,133000,0.0,0
2018-02-01,79.45,79.45,78.16,78.16,93000,0.0,0
2018-02-02,79.17,79.17,78.07,78.62,15004,0.0,0
2018-02-05,77.24,78.16,77.24,78.07,35000,0.0,0
2018-02-06,77.52,77.52,71.52,75.03,184300,0.0,0
2018-02-07,76.5,76.5,75.12,75.4,66014,0.0,0
2018-02-08,75.21,75.67,74.57,75.67,80000,0.0,0
2018-02-09,72.91,74.94,72.91,74.66,38030,0.0,0
2018-02-12,74.29,75.12,73.74,74.66,80250,0.0,0
2018-02-21,74.2,75.03,74.2,74.66,51000,0.0,0
2018-02-22,74.66,74.75,74.38,74.75,33120,0.0,0
2018-02-23,74.75,75.86,74.75,75.21,62150,0.0,0
2018-02-26,74.84,75.58,74.84,75.4,32000,0.0,0
2018-02-27,75.12,75.76,75.12,75.3,27000,0.0,0
2018-03-01,75.12,75.67,74.84,75.12,34000,0.0,0
2018-03-02,74.29,75.21,74.29,75.21,5250,0.0,0
2018-03-05,75.4,75.4,74.2,74.29,74000,0.0,0
2018-03-06,74.47,74.66,74.11,74.11,26000,0.0,0
2018-03-07,74.94,74.94,73.74,73.74,50000,0.0,0
2018-03-08,74.38,74.38,73.55,74.11,56000,0.0,0
2018-03-09,73.74,74.2,73.09,73.74,78000,0.0,0
2018-03-12,73.37,74.57,73.37,73.92,54000,0.0,0
2018-03-13,74.01,74.29,73.74,74.01,58050,0.0,0
2018-03-14,74.2,75.12,74.11,75.03,70038,0.0,0
2018-03-15,74.66,74.84,74.66,74.84,52000,0.0,0
2018-03-16,74.84,75.49,74.57,75.49,41150,0.0,0
2018-03-19,75.12,78.81,74.75,76.78,145000,0.0,0
2018-03-20,75.67,76.69,75.67,76.32,99000,0.0,0
2018-03-21,76.5,79.54,76.5,79.17,287200,0.0,0
2018-03-22,79.45,79.91,78.71,79.64,194000,0.0,0
2018-03-23,79.54,80.74,78.53,79.82,269000,0.0,0
2018-03-26,80.0,80.0,78.99,79.27,157124,0.0,0
2018-03-27,79.36,79.64,78.53,79.08,269000,0.0,0
2018-03-28,78.44,78.62,76.96,76.96,420188,0.0,0
2018-03-29,77.15,78.62,77.15,78.35,121000,0.0,0
2018-03-30,78.53,79.08,78.44,78.62,82000,0.0,0
2018-04-02,78.35,78.81,78.35,78.44,129000,0.0,0
2018-04-03,78.35,79.27,77.88,78.9,98515,0.0,0
2018-04-09,78.35,79.27,78.35,78.62,47001,0.0,0
2018-04-10,79.17,79.73,78.44,79.64,104000,0.0,0
2018-04-11,80.28,80.28,78.99,79.27,80000,0.0,0
2018-04-12,79.27,79.91,79.17,79.54,44010,0.0,0
2018-04-13,80.28,81.11,79.64,80.19,95646,0.0,0
2018-04-16,80.1,80.19,79.54,80.19,40647,0.0,0
2018-04-17,80.47,80.47,79.45,79.82,90000,0.0,0
2018-04-18,80.19,80.93,79.82,80.56,47000,0.0,0
2018-04-19,81.48,81.48,80.65,81.39,67000,0.0,0
2018-04-20,81.39,81.39,80.56,80.65,55000,0.0,0
2018-04-23,80.65,81.02,80.1,80.19,81000,0.0,0
2018-04-24,79.91,79.91,79.73,79.91,64033,0.0,0
2018-04-25,79.36,80.0,78.71,80.0,60000,0.0,0
2018-04-26,80.19,80.93,79.17,79.17,34067,0.0,0
2018-04-27,79.27,80.65,79.08,80.65,38002,0.0,0
2018-04-30,79.36,81.57,79.08,81.57,49000,0.0,0
2018-05-02,81.48,81.48,79.91,79.91,15000,0.0,0
2018-05-03,79.91,80.47,79.73,80.47,25032,0.0,0
2018-05-04,80.47,80.47,79.27,80.0,29000,0.0,0
2018-05-07,79.54,80.19,79.36,80.19,99000,0.0,0
2018-05-08,81.11,81.48,79.73,80.93,121034,0.0,0
2018-05-09,81.11,81.39,80.19,80.19,60000,0.0,0
2018-05-10,80.28,80.83,79.82,80.83,34004,0.0,0
2018-05-11,80.83,80.83,80.0,80.74,31000,0.0,0
2018-05-14,81.02,81.02,80.0,80.19,52000,0.0,0
2018-05-15,80.28,80.74,80.19,80.74,63000,0.0,0
2018-05-16,80.74,80.74,80.37,80.37,37000,0.0,0
2018-05-17,80.65,80.65,80.0,80.47,46002,0.0,0
2018-05-18,80.93,80.93,80.0,80.47,15000,0.0,0
2018-05-21,80.47,80.47,79.82,80.1,36000,0.0,0
2018-05-22,79.73,79.73,79.45,79.64,64013,0.0,0
2018-05-23,79.64,80.19,79.54,79.91,16000,0.0,0
2018-05-24,79.27,79.91,78.99,79.91,42000,0.0,0
2018-05-25,79.27,79.36,78.9,79.36,55035,0.0,0
2018-05-28,79.64,79.64,78.62,79.54,33000,0.0,0
2018-05-29,79.36,79.54,78.71,79.45,47100,0.0,0
2018-05-30,79.27,79.27,78.81,78.81,29001,0.0,0
2018-05-31,79.08,79.17,78.81,79.17,98000,0.0,0
2018-06-01,79.17,79.91,79.17,79.45,34000,0.0,0
2018-06-04,79.45,80.37,79.36,80.28,114004,0.0,0
2018-06-05,80.19,80.74,80.0,80.74,42053,0.0,0
2018-06-06,80.74,80.93,80.0,80.28,119000,0.0,0
2018-06-07,80.93,81.2,80.74,80.93,64000,0.0,0
2018-06-08,80.74,82.03,80.56,81.66,99000,0.0,0
2018-06-11,81.57,81.85,81.48,81.85,33000,0.0,0
2018-06-12,81.39,81.94,81.39,81.85,32000,0.0,0
2018-06-13,82.03,82.03,81.11,81.76,78000,0.0,0
2018-06-14,80.83,81.11,80.0,81.11,105000,0.0,0
2018-06-15,80.37,80.47,80.28,80.47,50100,0.0,0
2018-06-19,80.65,80.65,79.73,80.65,70000,0.0,0
2018-06-20,80.65,80.65,80.0,80.37,47000,0.0,0
2018-06-21,80.19,80.65,79.82,80.65,96000,0.0,0
2018-06-22,80.47,80.47,79.27,80.0,77000,0.0,0
2018-06-25,79.82,80.37,79.73,80.37,88000,0.0,0
2018-06-26,80.37,80.37,78.99,79.91,153000,0.0,0
2018-06-27,79.45,80.37,79.27,80.37,86000,0.0,0
2018-06-28,80.28,80.37,79.36,79.91,45000,0.0,0
2018-06-29,79.91,80.19,79.45,79.91,27100,0.0,0
2018-07-02,80.56,81.11,80.37,80.37,44360,0.0,0
2018-07-03,80.19,80.37,79.54,79.54,60180,0.0,0
2018-07-04,79.64,79.91,79.54,79.91,49000,0.0,0
2018-07-05,79.91,79.91,78.44,78.44,132023,0.0,0
2018-07-06,78.71,79.54,78.53,79.54,45000,0.0,0
2018-07-09,79.82,80.19,79.54,79.54,66000,0.0,0
2018-07-10,79.54,79.64,78.9,79.64,77042,0.0,0
2018-07-11,78.9,79.73,78.9,79.54,26000,0.0,0
2018-07-12,79.08,80.56,79.08,80.56,34000,0.0,0
2018-07-13,80.56,80.93,80.19,80.83,90000,0.0,0
2018-07-16,81.39,81.57,81.11,81.39,62000,0.0,0
2018-07-17,81.11,81.48,80.19,81.11,17000,0.0,0
2018-07-18,80.74,81.48,80.74,81.48,21128,0.0,0
2018-07-19,81.11,81.29,80.19,81.29,45200,0.0,0
2018-07-20,81.11,82.95,80.19,82.49,178100,0.0,0
2018-07-23,82.49,82.49,80.83,82.22,31650,0.0,0
2018-07-24,82.95,82.95,81.39,81.39,20000,0.0,0
2018-07-25,81.48,82.59,81.48,82.59,3000,0.0,0
2018-07-26,82.59,82.59,81.2,82.12,17000,0.0,0
2018-07-27,82.49,82.49,81.57,82.22,13000,0.0,0
2018-07-30,82.03,82.49,81.57,81.94,34000,0.0,0
2018-07-31,81.57,81.76,81.57,81.66,35000,0.0,0
2018-08-01,81.76,82.4,81.76,82.4,19000,0.0,0
2018-08-02,81.94,82.12,81.57,82.12,69000,0.0,0
2018-08-03,82.03,84.8,82.03,84.43,115332,0.0,0
2018-08-06,85.63,87.56,85.53,86.64,284221,0.0,0
2018-08-07,87.01,87.29,85.26,86.18,70300,0.0,0
2018-08-08,87.1,88.3,86.55,86.92,153160,0.0,0
2018-08-09,86.09,86.92,86.09,86.92,38033,0.0,0
2018-08-10,86.64,87.1,86.55,86.64,85338,0.0,0
2018-08-13,86.64,86.64,83.88,84.06,209300,0.0,0
2018-08-14,84.8,85.63,84.71,85.63,21181,0.0,0
2018-08-15,85.72,86.0,85.17,85.26,82040,0.0,0
2018-08-16,85.26,85.53,84.34,85.26,73180,0.0,0
2018-08-17,85.35,86.18,85.17,85.26,101042,0.0,0
2018-08-20,85.84,85.93,84.01,84.68,109400,4.0,0
2018-08-21,84.68,85.55,84.68,85.55,30250,0.0,0
2018-08-22,85.55,85.55,84.78,85.07,17025,0.0,0
2018-08-23,85.45,85.45,84.29,85.07,14000,0.0,0
2018-08-24,84.1,84.97,83.91,84.97,29000,0.0,0
2018-08-27,87.09,87.09,84.58,85.26,31013,0.0,0
2018-08-28,84.87,85.35,84.78,85.35,15000,0.0,0
2018-08-29,85.35,85.74,85.26,85.74,19003,0.0,0
2018-08-30,85.16,85.74,85.07,85.74,25000,0.0,0
2018-08-31,85.64,86.13,85.64,86.13,17000,0.0,0
2018-09-03,85.64,86.61,85.07,86.61,37080,0.0,0
2018-09-04,86.22,86.51,86.22,86.32,5000,0.0,0
2018-09-05,85.64,86.22,85.55,86.22,14000,0.0,0
2018-09-06,85.35,86.51,85.35,86.51,9000,0.0,0
2018-09-07,86.22,86.22,84.97,85.35,41000,0.0,0
2018-09-10,85.26,85.55,79.96,83.62,62021,0.0,0
2018-09-11,83.81,83.81,83.33,83.33,28000,0.0,0
2018-09-12,83.43,83.81,83.33,83.33,57000,0.0,0
2018-09-13,83.04,84.49,83.04,84.49,12000,0.0,0
2018-09-14,84.49,85.16,84.1,85.16,12050,0.0,0
2018-09-17,85.45,86.7,85.45,86.7,79000,0.0,0
2018-09-18,86.7,86.7,85.35,86.22,19000,0.0,0
2018-09-19,85.84,86.8,85.74,86.32,46000,0.0,0
2018-09-20,86.32,86.7,86.32,86.61,25000,0.0,0
2018-09-21,87.09,87.09,86.51,86.9,42100,0.0,0
2018-09-25,86.9,87.28,86.9,87.09,40005,0.0,0
2018-09-26,87.57,90.08,87.18,88.92,143117,0.0,0
2018-09-27,88.63,89.3,87.86,88.63,73772,0.0,0
2018-09-28,88.63,88.82,88.15,88.15,45350,0.0,0
2018-10-01,88.63,89.11,87.86,88.05,34350,0.0,0
2018-10-02,88.15,88.15,87.67,87.86,63000,0.0,0
2018-10-03,87.76,87.76,86.9,86.99,66000,0.0,0
2018-10-04,86.99,86.99,85.84,85.84,26000,0.0,0
2018-10-05,85.84,86.7,84.78,85.84,78000,0.0,0
2018-10-08,85.35,87.57,85.35,86.8,71016,0.0,0
2018-10-09,87.18,87.57,86.61,86.9,32000,0.0,0
2018-10-11,85.07,85.07,82.46,82.66,105084,0.0,0
2018-10-12,82.37,84.1,82.37,83.81,63000,0.0,0
2018-10-15,84.97,85.64,83.81,85.45,42033,0.0,0
2018-10-16,84.78,86.22,84.68,86.13,34000,0.0,0
2018-10-17,86.22,86.51,85.16,86.51,27037,0.0,0
2018-10-18,85.35,87.09,85.35,86.7,65005,0.0,0
2018-10-19,86.41,86.41,85.45,85.74,12010,0.0,0
2018-10-22,86.22,86.22,85.26,85.84,5500,0.0,0
2018-10-23,85.26,85.26,84.78,85.07,38000,0.0,0
2018-10-24,83.91,84.68,83.14,84.29,67000,0.0,0
2018-10-25,82.85,84.29,82.85,83.72,36037,0.0,0
2018-10-26,83.72,83.72,81.89,82.37,48000,0.0,0
2018-10-29,81.5,82.18,81.12,81.89,34000,0.0,0
2018-10-30,81.89,81.89,81.31,81.89,35000,0.0,0
2018-10-31,81.89,83.81,81.02,83.81,35000,0.0,0
2018-11-01,83.91,84.49,83.81,84.49,23000,0.0,0
2018-11-02,84.68,84.97,84.29,84.97,27000,0.0,0
2018-11-05,85.35,85.35,84.39,85.07,47000,0.0,0
2018-11-06,85.55,85.55,84.78,85.55,27000,0.0,0
2018-11-07,85.74,87.28,85.74,86.51,40014,0.0,0
2018-11-08,86.8,87.96,86.7,87.67,74000,0.0,0
2018-11-09,88.15,88.53,86.99,86.99,67100,0.0,0
2018-11-12,86.99,88.15,85.26,86.9,104000,0.0,0
2018-11-13,86.7,87.67,85.35,87.67,77000,0.0,0
2018-11-14,87.67,89.98,87.67,89.59,259032,0.0,0
2018-11-15,89.5,90.27,88.63,89.59,189108,0.0,0
2018-11-16,89.69,89.69,88.53,88.92,57100,0.0,0
2018-11-19,88.63,89.11,88.15,89.11,38000,0.0,0
2018-11-20,88.82,88.82,87.67,87.76,32100,0.0,0
2018-11-21,88.05,88.63,86.99,86.99,43000,0.0,0
2018-11-22,87.09,88.44,86.61,87.09,54108,0.0,0
2018-11-23,86.7,87.67,85.93,86.99,36000,0.0,0
2018-11-26,87.67,88.34,86.61,87.09,62013,0.0,0
2018-11-27,87.09,87.67,86.7,86.7,17000,0.0,0
2018-11-28,87.09,88.15,87.09,87.57,54900,0.0,0
2018-11-29,87.57,89.4,87.57,88.82,315079,0.0,0
2018-11-30,88.92,89.79,88.34,88.34,181017,0.0,0
2018-12-03,88.63,89.98,88.05,88.34,133000,0.0,0
2018-12-04,89.11,90.94,88.34,90.75,575117,0.0,0
2018-12-05,91.04,95.76,91.04,91.52,2414235,0.0,0
2018-12-06,91.13,93.25,89.59,89.69,595060,0.0,0
2018-12-07,92.0,92.87,90.17,90.17,842050,0.0,0
2018-12-10,90.94,94.7,90.36,94.41,1151366,0.0,0
2018-12-11,96.34,102.6,96.14,100.67,3883268,0.0,0
2018-12-12,101.64,103.08,99.71,102.12,2416060,0.0,0
2018-12-13,103.08,106.93,101.64,104.53,3814547,0.0,0
2018-12-14,105.01,106.45,103.08,105.97,1695603,0.0,0
2018-12-17,107.9,108.38,104.04,106.45,1482100,0.0,0
2018-12-18,106.93,106.93,104.53,106.93,986100,0.0,0
2018-12-19,108.38,114.64,108.38,110.79,3544596,0.0,0
2018-12-20,109.82,112.71,104.04,107.42,1430260,0.0,0
2018-12-21,107.9,117.53,107.9,117.53,3052368,0.0,0
2018-12-24,119.94,120.9,114.16,114.16,1070781,0.0,0
2018-12-25,111.75,113.2,106.93,110.79,1309338,0.0,0
2018-12-26,110.79,112.71,106.45,108.86,875150,0.0,0
2018-12-27,112.71,113.2,107.9,108.86,1054030,0.0,0
2018-12-28,108.38,110.79,107.42,107.9,659595,0.0,0
2019-01-02,108.86,110.79,107.42,108.38,454055,0.0,0
2019-01-03,107.9,110.31,106.93,109.82,607126,0.0,0
2019-01-04,108.86,108.86,104.04,106.45,855515,0.0,0
2019-01-07,108.86,116.57,108.38,115.6,1843055,0.0,0
2019-01-08,115.6,118.01,113.2,114.64,1659100,0.0,0
2019-01-09,116.57,117.53,108.86,109.34,1547126,0.0,0
2019-01-10,110.31,112.71,109.82,112.71,748010,0.0,0
2019-01-11,112.23,116.09,111.75,111.75,1060000,0.0,0
2019-01-14,112.23,114.16,110.79,112.23,465800,0.0,0
2019-01-15,113.2,119.94,113.2,117.53,1711778,0.0,0
2019-01-16,117.53,129.09,117.53,129.09,3938220,0.0,0
2019-01-17,132.46,133.91,120.42,120.9,3369741,0.0,0
2019-01-18,122.35,126.68,119.94,125.24,1388612,0.0,0
2019-01-21,123.79,126.2,114.16,117.53,1359391,0.0,0
2019-01-22,118.01,118.01,111.75,112.23,1028514,0.0,0
2019-01-23,111.75,115.6,111.27,115.6,840070,0.0,0
2019-01-24,113.68,114.16,111.27,112.23,806721,0.0,0
2019-01-25,112.71,114.16,111.75,113.68,480239,0.0,0
2019-01-28,116.09,116.09,111.75,113.2,710050,0.0,0
2019-01-29,113.2,120.42,112.71,118.49,1465177,0.0,0
2019-01-30,119.46,121.87,117.53,118.49,873438,0.0,0
2019-02-11,119.94,120.9,116.57,117.05,378101,0.0,0
2019-02-12,117.05,122.83,117.05,120.42,1542061,0.0,0
2019-02-13,119.94,121.38,117.53,119.94,650000,0.0,0
2019-02-14,118.98,124.76,118.98,124.76,1098425,0.0,0
2019-02-15,124.27,128.13,121.38,124.76,1035000,0.0,0
2019-02-18,128.61,129.57,124.27,125.24,904071,0.0,0
2019-02-19,126.2,128.13,123.31,123.31,848660,0.0,0
2019-02-20,124.27,127.16,123.31,125.72,735004,0.0,0
2019-02-21,126.2,135.84,126.2,135.84,3553619,0.0,0
2019-02-22,137.28,138.73,129.57,130.05,2984131,0.0,0
2019-02-25,133.43,143.06,131.02,138.24,3699388,0.0,0
2019-02-26,139.21,141.13,133.91,137.28,1461170,0.0,0
2019-02-27,137.76,142.58,135.35,141.62,1595300,0.0,0
2019-03-04,139.69,142.58,132.95,135.84,1216347,0.0,0
2019-03-05,136.8,138.73,132.95,133.91,1042033,0.0,0
2019-03-06,132.46,137.28,132.46,137.28,627300,0.0,0
2019-03-07,136.32,136.8,131.02,131.02,841806,0.0,0
2019-03-08,130.05,134.39,130.05,133.43,522300,0.0,0
2019-03-11,131.98,131.98,128.13,128.13,584448,0.0,0
2019-03-12,130.05,130.05,127.16,128.13,489420,0.0,0
2019-03-13,128.13,132.46,128.13,130.54,849004,0.0,0
2019-03-14,130.05,131.02,127.16,128.61,530146,0.0,0
2019-03-15,128.61,132.46,128.13,130.05,467003,0.0,0
2019-03-18,131.5,134.39,131.02,131.5,513100,0.0,0
2019-03-19,131.5,131.98,129.57,130.05,623151,0.0,0
2019-03-20,131.5,131.5,129.09,129.09,469000,0.0,0
2019-03-21,129.09,129.57,124.27,124.27,1178279,0.0,0
2019-03-22,126.2,130.05,124.76,128.61,762200,0.0,0
2019-03-25,126.2,127.65,124.76,124.76,450171,0.0,0
2019-03-26,125.24,127.65,125.24,126.68,216111,0.0,0
2019-03-27,126.2,129.09,126.2,127.65,278010,0.0,0
2019-03-28,126.2,129.09,126.2,127.65,251000,0.0,0
2019-03-29,127.16,131.02,127.16,129.09,432070,0.0,0
2019-04-01,130.05,130.54,124.76,125.72,500372,0.0,0
2019-04-02,125.72,131.5,125.72,129.09,559084,0.0,0
2019-04-03,129.09,133.91,128.13,133.91,818125,0.0,0
2019-04-08,135.84,138.73,134.39,136.8,930351,0.0,0
2019-04-09,137.28,137.76,134.39,136.32,468160,0.0,0
2019-04-10,135.84,142.58,135.84,140.17,1231223,0.0,0
2019-04-11,139.21,141.13,134.39,135.84,606060,0.0,0
2019-04-12,134.87,139.21,134.87,136.32,315061,0.0,0
2019-04-15,137.76,149.32,137.28,148.36,1853105,0.0,0
2019-04-16,146.43,149.8,144.02,149.32,496061,0.0,0
2019-04-17,149.32,152.69,147.4,149.32,633002,0.0,0
2019-04-18,149.32,150.29,143.54,144.51,444047,0.0,0
2019-04-19,146.43,147.4,141.62,143.54,322020,0.0,0
2019-04-22,144.51,146.43,143.06,145.95,345066,0.0,0
2019-04-23,149.8,156.55,146.43,151.25,1263164,0.0,0
2019-04-24,154.14,155.1,150.29,151.25,548141,0.0,0
2019-04-25,151.25,151.25,146.43,147.88,363013,0.0,0
2019-04-26,146.43,147.88,142.58,144.99,305118,0.0,0
2019-04-29,145.47,145.95,139.69,144.99,399002,0.0,0
2019-04-30,144.02,149.32,144.02,148.36,172000,0.0,0
2019-05-02,148.36,149.32,144.51,145.95,202250,0.0,0
2019-05-03,145.95,146.91,144.99,145.47,120000,0.0,0
2019-05-06,144.02,144.02,138.73,141.13,426076,0.0,0
2019-05-07,141.62,143.54,140.65,142.58,225032,0.0,0
2019-05-08,141.62,143.54,139.69,140.65,472032,0.0,0
2019-05-09,140.65,141.13,135.35,137.76,718170,0.0,0
2019-05-10,137.28,139.21,133.91,135.35,534085,0.0,0
2019-05-13,136.32,140.17,136.32,139.21,560802,0.0,0
2019-05-14,136.8,140.65,135.84,137.76,446100,0.0,0
2019-05-15,139.21,141.62,138.73,141.62,447472,0.0,0
2019-05-16,140.65,141.62,134.87,135.35,676000,0.0,0
2019-05-17,135.84,136.8,132.95,136.8,521000,0.0,0
2019-05-20,136.8,136.8,132.95,136.8,466010,0.0,0
2019-05-21,134.87,138.73,132.95,136.8,388000,0.0,0
2019-05-22,136.8,139.69,135.84,139.69,220000,0.0,0
2019-05-23,138.73,138.73,136.8,137.28,118000,0.0,0
2019-05-24,137.76,146.43,137.76,144.51,1103547,0.0,0
2019-05-27,146.91,146.91,140.17,141.13,577122,0.0,0
2019-05-28,141.62,143.06,140.65,143.06,242029,0.0,0
2019-05-29,142.1,147.4,137.76,138.24,1150142,0.0,0
2019-05-30,137.76,139.21,136.8,138.73,243000,0.0,0
2019-05-31,139.21,140.17,135.35,136.8,363016,0.0,0
2019-06-03,136.32,136.32,127.16,130.05,1530031,0.0,0
2019-06-04,130.05,131.5,126.68,127.65,563010,0.0,0
2019-06-05,130.54,130.54,126.2,127.16,342000,0.0,0
2019-06-06,125.24,125.24,119.46,121.38,1256801,0.0,0
2019-06-10,125.24,125.72,123.31,125.24,826108,0.0,0
2019-06-11,126.2,126.68,124.27,124.76,444000,0.0,0
2019-06-12,124.76,125.72,123.79,125.72,175000,0.0,0
2019-06-13,127.16,128.61,123.79,126.2,566000,0.0,0
2019-06-14,127.65,127.65,124.27,125.72,258000,0.0,0
2019-06-17,125.72,129.09,125.72,129.09,441000,0.0,0
2019-06-18,128.61,129.09,125.72,125.72,325000,0.0,0
2019-06-19,127.16,128.13,126.2,127.16,210025,0.0,0
2019-06-20,127.16,127.65,125.24,125.24,318000,0.0,0
2019-06-21,125.72,126.68,124.27,125.72,342000,0.0,0
2019-06-24,126.2,129.09,124.76,129.09,358016,0.0,0
2019-06-25,127.65,128.61,124.76,125.24,432001,0.0,0
2019-06-26,126.2,126.2,124.27,125.24,158000,0.0,0
2019-06-27,125.24,126.2,124.76,125.24,130207,0.0,0
2019-06-28,124.27,126.68,122.35,126.2,520100,0.0,0
2019-07-01,127.65,131.98,126.2,131.02,930284,0.0,0
2019-07-02,131.98,131.98,129.57,131.02,338000,0.0,0
2019-07-03,133.43,133.43,130.05,131.98,298100,0.0,0
2019-07-04,132.95,133.91,131.5,132.46,293032,0.0,0
2019-07-05,132.46,133.43,128.13,130.54,433207,0.0,0
2019-07-08,130.05,131.5,128.13,131.5,302000,0.0,0
2019-07-09,131.02,131.98,130.05,131.98,350047,0.0,0
2019-07-10,125.72,131.02,125.72,130.05,762001,0.0,0
2019-07-11,130.05,131.02,127.65,130.05,463000,0.0,0
2019-07-12,129.09,131.5,129.09,131.02,183000,0.0,0
2019-07-15,131.02,131.5,126.68,127.16,596001,0.0,0
2019-07-16,127.16,128.13,126.2,127.16,228350,0.0,0
2019-07-17,126.2,128.13,125.24,126.68,219069,0.0,0
2019-07-18,126.2,127.16,124.27,124.27,359024,0.0,0
2019-07-19,125.24,125.72,122.35,123.79,503136,0.0,0
2019-07-22,124.76,125.24,122.83,123.31,263300,0.0,0
2019-07-23,124.76,128.13,124.76,127.65,412016,0.0,0
2019-07-24,127.65,127.65,125.72,126.2,207999,0.0,0
2019-07-25,128.61,130.05,127.65,129.57,416200,0.0,0
2019-07-26,130.05,131.5,129.57,130.54,275300,0.0,0
2019-07-29,131.5,131.5,129.57,130.54,93084,0.0,0
