Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-19,13.05,13.05,12.96,12.96,105912,0.0,0
2017-10-20,13.01,13.01,12.87,12.87,139204,0.0,0
2017-10-23,12.87,12.92,12.83,12.83,157263,0.0,0
2017-10-24,12.83,12.87,12.78,12.87,109454,0.0,0
2017-10-25,12.92,12.92,12.83,12.87,165822,0.0,0
2017-10-26,12.83,12.92,12.83,12.87,97353,0.0,0
2017-10-27,12.92,13.01,12.92,12.96,114470,0.0,0
2017-10-30,13.01,13.05,12.92,12.92,150844,0.0,0
2017-10-31,12.92,13.01,12.87,13.01,125168,0.0,0
2017-11-01,12.87,13.01,12.87,12.92,316131,0.0,0
2017-11-02,12.92,13.01,12.87,12.92,201879,0.0,0
2017-11-03,12.92,12.96,12.92,12.92,117680,0.0,0
2017-11-06,12.96,12.96,12.87,12.92,84527,0.0,0
2017-11-07,12.92,12.96,12.87,12.92,75966,0.0,0
2017-11-08,12.92,12.96,12.87,12.87,164754,0.0,0
2017-11-09,12.92,12.92,12.83,12.87,184009,0.0,0
2017-11-10,13.28,13.87,13.23,13.69,2005206,0.0,0
2017-11-13,13.91,14.05,13.73,13.78,1108747,0.0,0
2017-11-14,13.91,13.91,13.64,13.64,895760,0.0,0
2017-11-15,13.78,14.05,13.64,13.96,1241590,0.0,0
2017-11-16,13.82,13.96,13.73,13.78,553096,0.0,0
2017-11-17,13.91,13.91,13.87,13.91,481632,0.0,0
2017-11-20,13.87,15.27,13.87,15.27,4119154,0.0,0
2017-11-21,15.32,16.45,14.77,14.82,5222068,0.0,0
2017-11-22,14.96,15.09,14.59,14.77,905291,0.0,0
2017-11-23,14.77,15.41,14.77,15.09,1238860,0.0,0
2017-11-24,14.96,15.36,14.91,15.05,761845,0.0,0
2017-11-27,15.05,15.14,14.68,14.77,481520,0.0,0
2017-11-28,14.77,14.77,14.5,14.73,584139,0.0,0
2017-11-29,14.77,14.91,14.77,14.82,328339,0.0,0
2017-11-30,14.82,14.87,14.59,14.82,510323,0.0,0
2017-12-01,14.87,16.27,14.82,16.27,2676538,0.0,0
2017-12-04,16.41,16.63,15.55,16.63,2208111,0.0,0
2017-12-05,16.59,16.86,15.68,16.86,2848268,0.0,0
2017-12-06,16.63,16.63,15.95,16.45,1302248,0.0,0
2017-12-07,16.22,16.41,15.36,15.41,2376326,0.0,0
2017-12-08,15.55,15.73,15.32,15.64,485781,0.0,0
2017-12-11,15.73,16.04,15.73,15.86,755292,0.0,0
2017-12-12,15.91,15.91,15.41,15.41,409105,0.0,0
2017-12-13,15.5,15.68,15.32,15.68,437556,0.0,0
2017-12-14,15.95,15.95,15.59,15.68,255933,0.0,0
2017-12-15,15.77,15.77,15.36,15.55,375506,0.0,0
2017-12-18,15.59,15.59,15.18,15.27,461098,0.0,0
2017-12-19,15.41,15.41,15.09,15.18,422585,0.0,0
2017-12-20,15.36,15.36,15.18,15.36,115540,0.0,0
2017-12-21,15.41,15.45,15.27,15.32,157263,0.0,0
2017-12-22,15.32,15.32,14.96,15.18,456819,0.0,0
2017-12-25,15.18,15.32,15.09,15.32,153230,0.0,0
2017-12-26,15.27,15.27,15.05,15.18,335923,0.0,0
2017-12-27,15.14,15.18,15.09,15.18,107235,0.0,0
2017-12-28,15.18,15.18,15.09,15.14,188288,0.0,0
2017-12-29,15.14,15.27,15.09,15.27,211824,0.0,0
2018-01-02,15.32,16.27,15.32,16.09,1058255,0.0,0
2018-01-03,16.32,16.77,16.32,16.59,1479070,0.0,0
2018-01-04,16.72,16.72,16.32,16.63,354654,0.0,0
2018-01-05,16.63,16.63,16.41,16.63,562725,0.0,0
2018-01-08,16.68,16.77,16.36,16.68,835326,0.0,0
2018-01-09,16.68,16.77,16.41,16.77,661365,0.0,0
2018-01-10,16.72,16.72,16.5,16.5,668933,0.0,0
2018-01-11,16.5,16.5,16.13,16.5,610875,0.0,0
2018-01-12,16.45,16.5,16.32,16.41,268582,0.0,0
2018-01-15,16.45,16.54,16.22,16.36,231836,0.0,0
2018-01-16,16.32,16.32,16.13,16.13,284732,0.0,0
2018-01-17,16.13,16.13,15.77,16.0,581271,0.0,0
2018-01-18,16.04,16.13,15.86,15.86,306131,0.0,0
2018-01-19,16.04,16.09,15.95,16.0,113730,0.0,0
2018-01-22,16.0,16.0,15.77,15.82,282539,0.0,0
2018-01-23,15.77,15.95,15.77,15.77,278159,0.0,0
2018-01-24,15.77,15.95,15.77,15.82,138020,0.0,0
2018-01-25,15.86,16.13,15.86,15.91,302759,0.0,0
2018-01-26,16.09,16.09,15.95,15.95,160473,0.0,0
2018-01-29,16.0,16.09,15.95,16.04,223806,0.0,0
2018-01-30,16.04,16.13,16.0,16.04,251604,0.0,0
2018-01-31,15.95,16.04,15.91,16.04,173311,0.0,0
2018-02-01,16.04,16.09,15.95,16.0,284786,0.0,0
2018-02-02,16.0,16.09,15.91,16.0,193527,0.0,0
2018-02-05,15.86,15.91,15.68,15.82,393703,0.0,0
2018-02-06,15.68,15.68,14.28,14.37,1267003,0.0,0
2018-02-07,14.55,15.05,14.55,14.96,492117,0.0,0
2018-02-08,14.96,15.27,14.96,15.14,349831,0.0,0
2018-02-09,14.37,15.14,14.32,15.09,524308,0.0,0
2018-02-12,15.27,15.77,15.27,15.5,345551,0.0,0
2018-02-21,15.82,15.95,15.77,15.86,691103,0.0,0
2018-02-22,15.86,15.95,15.68,15.95,139076,0.0,0
2018-02-23,15.95,16.5,15.77,16.45,1006238,0.0,0
2018-02-26,16.68,17.09,16.68,17.04,2314512,0.0,0
2018-02-27,17.04,17.04,16.63,16.77,574493,0.0,0
2018-03-01,16.68,16.9,16.5,16.81,672916,0.0,0
2018-03-02,16.68,16.77,16.63,16.77,290991,0.0,0
2018-03-05,17.09,17.72,16.9,17.4,1616499,0.0,0
2018-03-06,17.68,17.81,17.36,17.77,1704496,0.0,0
2018-03-07,17.68,18.04,17.58,18.04,782591,0.0,0
2018-03-08,18.4,18.72,18.22,18.72,2297383,0.0,0
2018-03-09,18.94,18.94,17.95,17.95,2124897,0.0,0
2018-03-12,18.4,18.4,17.95,18.04,1147916,0.0,0
2018-03-13,18.13,18.36,18.08,18.22,767060,0.0,0
2018-03-14,18.08,18.08,17.68,17.77,1300901,0.0,0
2018-03-15,17.77,17.81,17.54,17.54,435416,0.0,0
2018-03-16,17.68,17.86,17.58,17.63,305968,0.0,0
2018-03-19,17.63,17.81,17.58,17.68,393897,0.0,0
2018-03-20,17.54,17.77,17.54,17.77,292060,0.0,0
2018-03-21,17.81,17.81,17.58,17.63,369087,0.0,0
2018-03-22,17.72,17.77,17.4,17.45,340199,0.0,0
2018-03-23,17.22,17.22,16.9,17.04,457882,0.0,0
2018-03-26,17.04,17.04,16.68,16.68,486544,0.0,0
2018-03-27,16.9,17.18,16.81,17.09,430137,0.0,0
2018-03-28,17.18,17.22,17.09,17.18,232150,0.0,0
2018-03-29,17.13,17.18,17.04,17.09,189174,0.0,0
2018-03-30,16.86,16.9,16.36,16.54,1236711,0.0,0
2018-04-02,16.32,16.41,16.18,16.36,356250,0.0,0
2018-04-03,16.32,17.13,15.91,16.81,881531,0.0,0
2018-04-09,16.81,17.04,16.77,16.9,252531,0.0,0
2018-04-10,16.9,17.18,16.9,16.9,480563,0.0,0
2018-04-11,16.9,18.58,16.9,18.58,9508561,0.0,0
2018-04-12,19.22,20.44,18.67,19.22,7513025,0.0,0
2018-04-13,19.22,20.21,18.17,18.36,3707348,0.0,0
2018-04-16,18.36,18.63,18.22,18.31,820872,0.0,0
2018-04-17,18.31,18.4,17.31,17.36,1528612,0.0,0
2018-04-18,17.49,17.63,17.4,17.49,467671,0.0,0
2018-04-19,17.68,17.68,17.36,17.36,480350,0.0,0
2018-04-20,17.45,17.45,16.86,16.95,1157545,0.0,0
2018-04-23,17.04,17.04,16.68,16.68,865698,0.0,0
2018-04-24,16.77,16.86,16.54,16.54,890197,0.0,0
2018-04-25,16.45,16.59,16.13,16.32,1480737,0.0,0
2018-04-26,16.41,16.5,16.0,16.04,695358,0.0,0
2018-04-27,16.13,16.32,16.0,16.27,570214,0.0,0
2018-04-30,16.27,16.41,16.22,16.32,281549,0.0,0
2018-05-02,16.36,16.54,16.32,16.41,591610,0.0,0
2018-05-03,16.41,16.41,16.18,16.27,424718,0.0,0
2018-05-04,16.27,16.32,16.0,16.18,438840,0.0,0
2018-05-07,16.22,16.27,16.09,16.18,191711,0.0,0
2018-05-08,16.27,16.5,16.18,16.32,278153,0.0,0
2018-05-09,16.32,16.59,16.32,16.59,236622,0.0,0
2018-05-10,16.63,16.77,16.5,16.59,346964,0.0,0
2018-05-11,16.68,17.0,16.63,16.81,606587,0.0,0
2018-05-14,17.0,17.0,16.32,16.32,675056,0.0,0
2018-05-15,16.45,16.45,16.13,16.13,357319,0.0,0
2018-05-16,16.13,16.41,16.13,16.13,373367,0.0,0
2018-05-17,16.22,16.22,16.0,16.04,496507,0.0,0
2018-05-18,16.18,16.18,15.95,15.95,363738,0.0,0
2018-05-21,16.18,16.18,16.04,16.09,316666,0.0,0
2018-05-22,16.09,16.27,16.09,16.18,367218,0.0,0
2018-05-23,16.09,16.18,15.95,16.09,374438,0.0,0
2018-05-24,16.04,16.04,15.86,15.91,483558,0.0,0
2018-05-25,15.91,15.95,15.77,15.77,475107,0.0,0
2018-05-28,15.77,15.77,15.59,15.64,555247,0.0,0
2018-05-29,15.68,15.68,15.55,15.59,363738,0.0,0
2018-05-30,15.59,15.64,15.45,15.64,196418,0.0,0
2018-05-31,15.59,15.73,15.59,15.68,286076,0.0,0
2018-06-01,15.64,15.91,15.64,15.82,226906,0.0,0
2018-06-04,15.91,15.95,15.73,15.73,292060,0.0,0
2018-06-05,15.82,16.0,15.73,16.0,183869,0.0,0
2018-06-06,16.0,16.13,15.86,15.95,467511,0.0,0
2018-06-07,16.0,16.0,15.77,15.95,294200,0.0,0
2018-06-08,16.0,16.09,15.95,15.95,191497,0.0,0
2018-06-11,16.13,16.13,15.95,15.95,161543,0.0,0
2018-06-12,16.04,16.09,15.95,15.95,481419,0.0,0
2018-06-13,16.0,16.04,15.91,15.91,226801,0.0,0
2018-06-14,15.86,15.91,15.77,15.82,149774,0.0,0
2018-06-15,15.77,15.82,15.77,15.82,84515,0.0,0
2018-06-19,15.86,15.86,15.73,15.86,160473,0.0,0
2018-06-20,15.77,15.77,15.59,15.68,228941,0.0,0
2018-06-21,15.73,15.73,15.59,15.64,94144,0.0,0
2018-06-22,15.59,15.73,15.59,15.64,172241,0.0,0
2018-06-25,15.73,15.73,15.59,15.59,119819,0.0,0
2018-06-26,15.59,15.59,15.36,15.45,255686,0.0,0
2018-06-27,15.45,15.5,15.05,15.23,292060,0.0,0
2018-06-28,15.23,15.27,15.14,15.18,151914,0.0,0
2018-06-29,15.23,15.32,15.23,15.23,52421,0.0,0
2018-07-02,15.23,15.27,15.09,15.18,90935,0.0,0
2018-07-03,15.18,15.18,15.0,15.09,97887,0.0,0
2018-07-04,15.09,15.09,15.0,15.0,52448,0.0,0
2018-07-05,15.05,15.05,14.87,15.0,119819,0.0,0
2018-07-06,14.96,15.0,14.82,15.0,306075,0.0,0
2018-07-09,15.0,15.23,14.96,15.18,182344,0.0,0
2018-07-10,15.14,15.18,14.96,15.09,148704,0.0,0
2018-07-11,15.0,15.27,15.0,15.14,418403,0.0,0
2018-07-12,15.18,15.45,15.18,15.36,199602,0.0,0
2018-07-13,15.41,15.41,15.32,15.41,59631,0.0,0
2018-07-16,15.41,15.64,15.27,15.32,115059,0.0,0
2018-07-17,15.18,15.23,15.14,15.18,66328,0.0,0
2018-07-18,15.36,15.36,15.09,15.14,97471,0.0,0
2018-07-19,15.55,15.55,15.09,15.23,132657,0.0,0
2018-07-20,15.41,15.41,15.05,15.09,83980,0.0,0
2018-07-23,15.09,15.27,15.09,15.14,121959,0.0,0
2018-07-24,15.14,15.27,15.09,15.23,40653,0.0,0
2018-07-25,15.32,15.41,15.23,15.36,77027,0.0,0
2018-07-26,15.41,15.45,15.36,15.41,96283,0.0,0
2018-07-27,15.41,15.5,15.36,15.5,60979,0.0,0
2018-07-30,15.41,15.5,15.32,15.41,39583,0.0,0
2018-07-31,15.5,15.5,15.41,15.41,102702,0.0,0
2018-08-01,15.55,15.68,15.45,15.5,102724,0.0,0
2018-08-02,15.41,15.41,15.32,15.32,78096,0.0,0
2018-08-03,15.32,15.5,15.32,15.41,112405,0.0,0
2018-08-06,15.5,15.5,15.32,15.32,251510,0.0,0
2018-08-07,15.42,15.51,15.42,15.47,78096,0.2,0
2018-08-08,15.51,15.65,15.51,15.65,132657,0.0,0
2018-08-09,15.65,15.7,15.61,15.7,148704,0.0,0
2018-08-10,15.7,15.79,15.7,15.74,88795,0.0,0
2018-08-13,15.7,15.7,15.06,15.19,418299,0.0,0
2018-08-14,15.1,15.24,15.1,15.24,140146,0.0,0
2018-08-15,15.19,15.19,14.87,14.92,426858,0.0,0
2018-08-16,14.92,14.96,14.78,14.96,330574,0.0,0
2018-08-17,14.96,14.96,14.87,14.96,50281,0.0,0
2018-08-20,14.96,15.01,14.83,14.96,143355,0.0,0
2018-08-21,14.92,15.01,14.92,14.96,140146,0.0,0
2018-08-22,14.96,15.06,14.92,15.06,71677,0.0,0
2018-08-23,15.06,15.06,14.96,15.01,23643,0.0,0
2018-08-24,14.92,15.06,14.87,15.06,42792,0.0,0
2018-08-27,15.06,15.06,14.92,15.01,140071,0.0,0
2018-08-28,15.01,15.1,14.92,15.1,278305,0.0,0
2018-08-29,15.01,15.06,14.96,14.96,125002,0.0,0
2018-08-30,14.96,15.01,14.92,14.96,91558,0.0,0
2018-08-31,15.06,15.06,14.96,15.01,53491,0.0,0
2018-09-03,15.1,15.29,15.1,15.24,151914,0.0,0
2018-09-04,15.15,15.29,15.15,15.19,113400,0.0,0
2018-09-05,15.15,15.24,15.06,15.24,59909,0.0,0
2018-09-06,15.15,15.24,15.1,15.19,40653,0.0,0
2018-09-07,15.33,15.42,15.24,15.24,252477,0.0,0
2018-09-10,15.1,15.24,14.96,14.96,174380,0.0,0
2018-09-11,14.96,15.06,14.96,15.01,149774,0.0,0
2018-09-12,15.01,15.06,14.96,15.01,150844,0.0,0
2018-09-13,15.01,15.06,14.96,15.06,69538,0.0,0
2018-09-14,15.06,15.06,15.01,15.01,67400,0.0,0
2018-09-17,15.01,15.06,14.96,15.06,64421,0.0,0
2018-09-18,14.96,15.06,14.96,15.01,104842,0.0,0
2018-09-19,15.01,15.06,14.96,15.06,125168,0.0,0
2018-09-20,15.01,15.06,15.01,15.06,85692,0.0,0
2018-09-21,15.06,15.15,15.06,15.15,81306,0.0,0
2018-09-25,15.06,15.29,15.06,15.24,119819,0.0,0
2018-09-26,15.24,15.24,15.15,15.24,43862,0.0,0
2018-09-27,15.33,16.16,15.29,16.07,647250,0.0,0
2018-09-28,16.07,16.11,15.79,15.84,450318,0.0,0
2018-10-01,15.97,16.71,15.97,16.62,978682,0.0,0
2018-10-02,16.62,16.71,16.34,16.52,552027,0.0,0
2018-10-03,16.62,16.71,15.93,16.34,443762,0.0,0
2018-10-04,16.39,16.39,16.11,16.25,190894,0.0,0
2018-10-05,16.48,17.12,16.2,16.57,730742,0.0,0
2018-10-08,16.66,16.71,16.34,16.43,250337,0.0,0
2018-10-09,16.43,17.35,16.43,17.17,1511709,0.0,0
2018-10-11,16.39,16.39,15.47,15.51,1480723,0.0,0
2018-10-12,15.7,15.88,15.42,15.79,368018,0.0,0
2018-10-15,15.88,17.35,15.79,17.35,1512196,0.0,0
2018-10-16,17.72,18.13,16.98,17.08,1900107,0.0,0
2018-10-17,17.08,17.95,16.8,17.21,1139358,0.0,0
2018-10-18,17.21,18.13,17.21,17.99,2091875,0.0,0
2018-10-19,17.72,18.64,17.4,17.63,2364357,0.0,0
2018-10-22,17.81,18.68,17.81,18.64,2887818,0.0,0
2018-10-23,18.54,18.54,17.76,17.76,1590957,0.0,0
2018-10-24,17.9,18.09,17.44,17.95,895546,0.0,0
2018-10-25,17.44,17.63,17.08,17.53,957595,0.0,0
2018-10-26,17.53,17.95,17.08,17.26,563308,0.0,0
2018-10-29,17.35,17.53,16.75,16.75,554487,0.0,0
2018-10-30,16.75,16.89,16.62,16.89,216210,0.0,0
2018-10-31,17.08,17.35,16.85,17.08,278426,0.0,0
2018-11-01,17.17,17.4,16.98,17.17,305968,0.0,0
2018-11-02,17.63,17.9,17.44,17.44,816352,0.0,0
2018-11-05,17.17,17.53,17.17,17.35,385135,0.0,0
2018-11-06,17.49,17.58,17.35,17.53,490160,0.0,0
2018-11-07,17.9,18.22,17.72,17.76,768269,0.0,0
2018-11-08,17.9,17.9,17.58,17.63,255686,0.0,0
2018-11-09,17.76,17.9,17.53,17.86,378716,0.0,0
2018-11-12,17.67,17.72,17.44,17.72,563796,0.0,0
2018-11-13,17.44,17.76,17.44,17.58,162923,0.0,0
2018-11-14,17.63,17.81,17.58,17.67,239667,0.0,0
2018-11-15,17.63,17.67,17.58,17.58,195778,0.0,0
2018-11-16,17.58,17.58,17.08,17.08,748878,0.0,0
2018-11-19,17.08,17.4,17.08,17.4,178659,0.0,0
2018-11-20,17.35,17.49,17.26,17.26,131598,0.0,0
2018-11-21,17.26,17.26,17.12,17.12,148883,0.0,0
2018-11-22,17.12,17.63,17.12,17.44,238569,0.0,0
2018-11-23,17.4,17.4,17.35,17.35,95213,0.0,0
2018-11-26,17.4,17.99,17.35,17.81,417240,0.0,0
2018-11-27,18.13,18.18,17.72,17.99,385135,0.0,0
2018-11-28,18.04,18.09,17.81,17.95,296341,0.0,0
2018-11-29,18.09,18.09,17.81,17.86,261036,0.0,0
2018-11-30,17.99,18.18,17.9,17.99,305433,0.0,0
2018-12-03,17.81,18.22,17.44,17.67,793910,0.0,0
2018-12-04,17.67,17.76,17.4,17.44,433277,0.0,0
2018-12-05,17.17,17.49,17.17,17.35,210754,0.0,0
2018-12-06,17.31,17.31,17.08,17.26,244989,0.0,0
2018-12-07,17.21,17.4,17.21,17.4,90934,0.0,0
2018-12-10,17.12,17.26,17.08,17.12,175450,0.0,0
2018-12-11,17.21,17.21,16.75,17.17,313596,0.0,0
2018-12-12,17.17,17.4,17.12,17.4,115605,0.0,0
2018-12-13,17.26,17.4,17.17,17.21,131587,0.0,0
2018-12-14,17.17,17.21,16.98,17.08,129448,0.0,0
2018-12-17,16.98,17.44,16.98,17.31,78096,0.0,0
2018-12-18,17.31,17.31,16.85,16.94,197922,0.0,0
2018-12-19,16.98,16.98,16.89,16.89,33164,0.0,0
2018-12-20,16.89,17.03,16.66,16.71,187047,0.0,0
2018-12-21,16.71,16.8,16.66,16.71,36373,0.0,0
2018-12-24,16.8,16.89,16.71,16.71,86655,0.0,0
2018-12-25,16.62,16.75,16.43,16.66,94144,0.0,0
2018-12-26,16.57,16.71,16.57,16.57,23536,0.0,0
2018-12-27,16.85,16.85,16.62,16.66,37443,0.0,0
2018-12-28,16.71,16.71,16.57,16.62,37910,0.0,0
2019-01-02,16.71,16.71,16.48,16.48,69538,0.0,0
2019-01-03,16.48,16.52,16.39,16.43,80236,0.0,0
2019-01-04,16.39,16.71,16.3,16.48,84515,0.0,0
2019-01-07,16.66,16.75,16.66,16.75,47073,0.0,0
2019-01-08,16.8,16.8,16.62,16.71,50281,0.0,0
2019-01-09,16.66,16.85,16.66,16.71,93074,0.0,0
2019-01-10,16.71,16.8,16.62,16.71,123029,0.0,0
2019-01-11,16.75,16.75,16.62,16.71,101635,0.0,0
2019-01-14,16.85,16.85,16.43,16.52,128378,0.0,0
2019-01-15,16.52,16.52,16.43,16.52,151914,0.0,0
2019-01-16,16.52,16.52,16.48,16.52,74888,0.0,0
2019-01-17,16.52,16.66,16.52,16.66,23536,0.0,0
2019-01-18,16.62,16.75,16.62,16.75,59909,0.0,0
2019-01-21,16.75,16.75,16.71,16.71,21396,0.0,0
2019-01-22,16.52,16.75,16.52,16.71,34234,0.0,0
2019-01-23,16.57,16.57,16.48,16.48,105982,0.0,0
2019-01-24,16.62,16.62,16.48,16.52,68500,0.0,0
2019-01-25,16.52,16.62,16.39,16.52,145495,0.0,0
2019-01-28,16.57,16.71,16.43,16.43,132657,0.0,0
2019-01-29,16.43,16.52,16.43,16.48,25675,0.0,0
2019-01-30,16.52,16.98,16.52,16.94,347691,0.0,0
2019-02-11,16.98,17.03,16.85,16.85,145495,0.0,0
2019-02-12,16.89,17.08,16.89,17.03,55630,0.0,0
2019-02-13,17.08,17.17,16.98,17.08,93163,0.0,0
2019-02-14,17.12,17.17,17.03,17.12,55630,0.0,0
2019-02-15,17.12,17.21,17.08,17.17,100775,0.0,0
2019-02-18,17.17,17.17,17.03,17.17,105912,0.0,0
2019-02-19,17.12,17.12,17.03,17.03,165822,0.0,0
2019-02-20,17.08,17.21,16.94,17.21,109121,0.0,0
2019-02-21,17.17,17.21,17.08,17.17,116610,0.0,0
2019-02-22,17.08,17.08,16.89,16.98,172241,0.0,0
2019-02-25,17.03,17.12,16.98,17.03,113400,0.0,0
2019-02-26,17.03,17.08,16.94,17.08,126238,0.0,0
2019-02-27,17.03,17.08,16.98,17.08,103772,0.0,0
2019-03-04,17.03,17.08,16.89,17.08,228941,0.0,0
2019-03-05,16.98,17.03,16.85,16.89,156193,0.0,0
2019-03-06,16.98,16.98,16.85,16.94,67399,0.0,0
2019-03-07,16.89,16.98,16.8,16.85,68470,0.0,0
2019-03-08,16.89,16.98,16.8,16.85,143387,0.0,0
2019-03-11,16.85,16.98,16.85,16.98,35307,0.0,0
2019-03-12,16.98,17.17,16.98,17.12,205406,0.0,0
2019-03-13,17.08,17.17,17.08,17.08,134804,0.0,0
2019-03-14,17.12,17.26,17.12,17.21,174063,0.0,0
2019-03-15,17.26,17.31,17.17,17.21,160474,0.0,0
2019-03-18,17.21,17.49,17.21,17.31,314527,0.0,0
2019-03-19,17.31,17.4,17.26,17.31,119819,0.0,0
2019-03-20,17.31,17.4,17.26,17.35,87725,0.0,0
2019-03-21,17.31,17.4,17.31,17.31,89864,0.0,0
2019-03-22,17.35,17.4,17.31,17.31,78096,0.0,0
2019-03-25,17.26,17.31,17.08,17.17,176550,0.0,0
2019-03-26,17.17,17.21,17.12,17.12,57770,0.0,0
2019-03-27,17.26,17.31,17.03,17.03,384386,0.0,0
2019-03-28,16.89,16.89,16.39,16.39,584122,0.0,0
2019-03-29,16.48,16.57,16.3,16.34,391555,0.0,0
2019-04-01,16.3,16.43,16.3,16.43,339132,0.0,0
2019-04-02,16.43,16.43,16.16,16.3,328434,0.0,0
2019-04-03,16.25,16.3,16.2,16.25,62049,0.0,0
2019-04-08,16.39,16.39,16.3,16.34,127308,0.0,0
2019-04-09,16.39,16.48,16.25,16.39,345551,0.0,0
2019-04-10,16.39,16.39,16.34,16.39,52421,0.0,0
2019-04-11,16.39,16.39,16.16,16.3,248199,0.0,0
2019-04-12,16.2,16.3,16.16,16.16,167961,0.0,0
2019-04-15,16.16,16.2,16.07,16.07,186148,0.0,0
2019-04-16,16.16,16.16,16.07,16.11,37443,0.0,0
2019-04-17,16.11,16.48,16.02,16.43,786317,0.0,0
2019-04-18,16.43,16.48,16.2,16.25,180799,0.0,0
2019-04-19,16.3,16.39,16.2,16.25,29954,0.0,0
2019-04-22,16.2,16.3,16.2,16.3,35304,0.0,0
2019-04-23,16.34,16.34,16.11,16.25,132657,0.0,0
2019-04-24,16.25,16.25,16.2,16.2,27815,0.0,0
2019-04-25,16.2,16.2,16.16,16.2,33164,0.0,0
2019-04-26,16.2,16.2,16.11,16.2,47072,0.0,0
2019-04-29,16.2,16.25,16.16,16.2,65259,0.0,0
2019-04-30,16.2,16.3,16.2,16.25,29954,0.0,0
2019-05-02,16.11,16.25,16.11,16.25,23536,0.0,0
2019-05-03,16.3,16.43,16.25,16.25,181869,0.0,0
2019-05-06,16.34,16.57,16.16,16.3,298479,0.0,0
2019-05-07,16.3,16.62,16.3,16.43,234290,0.0,0
2019-05-08,16.43,16.52,16.43,16.48,129748,0.0,0
2019-05-09,16.57,16.75,16.48,16.57,464301,0.0,0
2019-05-10,16.57,17.03,16.57,16.75,319876,0.0,0
2019-05-13,16.62,16.62,16.16,16.34,671852,0.0,0
2019-05-14,16.25,16.34,16.11,16.3,187485,0.0,0
2019-05-15,16.34,16.34,16.3,16.34,33164,0.0,0
2019-05-16,16.52,16.57,16.34,16.43,139504,0.0,0
2019-05-17,16.48,17.81,16.39,17.67,1904323,0.0,0
2019-05-20,17.58,18.04,17.31,17.72,1231366,0.0,0
2019-05-21,17.67,18.73,17.63,17.99,2818975,0.0,0
2019-05-22,17.86,18.45,17.67,18.41,1359955,0.0,0
2019-05-23,18.32,18.82,18.04,18.09,3082172,0.0,0
2019-05-24,18.77,18.77,18.18,18.36,1219701,0.0,0
2019-05-27,18.45,18.54,18.22,18.27,744136,0.0,0
2019-05-28,18.27,18.54,18.22,18.54,785537,0.0,0
2019-05-29,18.54,18.59,18.22,18.59,1193192,0.0,0
2019-05-30,18.96,20.43,18.91,20.43,18197283,0.0,0
2019-05-31,20.01,20.38,19.78,20.2,5903368,0.0,0
2019-06-03,19.83,20.29,19.83,20.29,2695275,0.0,0
2019-06-04,20.47,20.75,19.83,19.83,4245100,0.0,0
2019-06-05,19.92,20.01,19.23,19.37,2271393,0.0,0
2019-06-06,19.28,19.42,19.0,19.0,1272458,0.0,0
2019-06-10,19.1,19.19,18.68,18.73,988627,0.0,0
2019-06-11,18.73,19.05,18.54,18.82,1325730,0.0,0
2019-06-12,18.82,18.82,18.27,18.73,1238103,0.0,0
2019-06-13,18.73,18.73,18.5,18.5,607711,0.0,0
2019-06-14,18.5,18.68,18.45,18.5,400166,0.0,0
2019-06-17,18.5,18.64,18.41,18.45,292114,0.0,0
2019-06-18,18.5,18.5,18.41,18.45,332072,0.0,0
2019-06-19,18.64,18.64,18.45,18.45,327471,0.0,0
2019-06-20,18.45,18.91,18.45,18.82,754758,0.0,0
2019-06-21,18.87,18.91,18.64,18.64,390485,0.0,0
2019-06-24,18.64,18.82,18.64,18.73,198010,0.0,0
2019-06-25,18.73,18.73,18.45,18.5,296340,0.0,0
2019-06-26,18.5,18.59,18.36,18.5,200056,0.0,0
2019-06-27,18.59,18.64,18.45,18.45,187218,0.0,0
2019-06-28,18.59,18.64,18.45,18.59,223913,0.0,0
2019-07-01,18.59,18.68,18.5,18.54,435416,0.0,0
2019-07-02,18.54,18.54,18.45,18.5,203265,0.0,0
2019-07-03,18.5,18.54,18.36,18.36,507060,0.0,0
2019-07-04,18.36,18.54,18.36,18.5,468581,0.0,0
2019-07-05,18.5,18.54,18.45,18.45,451464,0.0,0
2019-07-08,18.54,18.59,18.36,18.45,386205,0.0,0
2019-07-09,18.5,18.54,18.45,18.45,211824,0.0,0
2019-07-10,18.45,18.59,18.45,18.5,316666,0.0,0
2019-07-11,18.5,18.59,18.5,18.59,235360,0.0,0
2019-07-12,18.59,19.46,18.59,19.42,2109096,0.0,0
2019-07-15,19.51,19.55,19.0,19.0,1351189,0.0,0
2019-07-16,19.0,19.19,18.87,18.91,467511,0.0,0
2019-07-17,19.05,19.05,18.87,18.91,207866,0.0,0
2019-07-18,18.91,19.0,18.82,18.82,266385,0.0,0
2019-07-19,18.87,18.96,18.82,18.82,232150,0.0,0
2019-07-22,18.87,19.0,18.77,18.77,287781,0.0,0
2019-07-23,18.87,18.91,18.59,18.64,450614,0.0,0
2019-07-24,18.77,18.82,18.64,18.64,261354,0.0,0
2019-07-25,18.64,18.91,18.54,18.68,380855,0.0,0
2019-07-26,18.73,18.87,18.73,18.82,166655,0.0,0
2019-07-29,18.82,19.1,18.82,19.0,514904,0.0,0
2019-07-30,19.0,19.05,18.68,18.68,420439,0.0,0
