Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-20,18.75,18.85,18.55,18.55,1687904,0,0
2017-11-21,18.65,18.65,18.3,18.3,3183252,0,0
2017-11-22,18.3,19.15,18.1,19.0,4662059,0,0
2017-11-23,19.35,19.7,19.05,19.1,7381163,0,0
2017-11-24,19.15,19.3,19.1,19.1,2057399,0,0
2017-11-27,19.15,19.3,18.9,18.9,1845126,0,0
2017-11-28,19.0,19.1,18.85,18.85,1506112,0,0
2017-11-29,19.1,19.1,18.85,18.85,1807183,0,0
2017-11-30,18.9,19.2,18.6,18.6,14044905,0,0
2017-12-01,18.6,18.8,18.35,18.35,4243405,0,0
2017-12-04,18.45,18.7,18.4,18.5,2728583,0,0
2017-12-05,18.5,18.5,18.3,18.3,1753282,0,0
2017-12-06,18.35,18.45,17.85,17.85,2980759,0,0
2017-12-07,18.0,18.1,17.6,17.6,2312843,0,0
2017-12-08,17.7,17.8,16.85,17.4,4231002,0,0
2017-12-11,17.9,18.5,17.9,18.25,3544441,0,0
2017-12-12,18.2,18.25,17.9,17.9,1241959,0,0
2017-12-13,18.1,18.3,17.95,18.15,2445470,0,0
2017-12-14,18.2,18.25,17.9,17.9,1980477,0,0
2017-12-15,17.9,17.95,17.45,17.7,2632508,0,0
2017-12-18,17.8,17.8,17.55,17.55,971198,0,0
2017-12-19,17.8,17.8,17.4,17.55,2966064,0,0
2017-12-20,17.55,17.55,17.25,17.4,2147938,0,0
2017-12-21,17.4,17.5,17.35,17.4,1013931,0,0
2017-12-22,17.55,17.7,17.4,17.45,1579216,0,0
2017-12-25,17.55,17.65,17.4,17.4,1548104,0,0
2017-12-26,17.45,17.45,17.1,17.15,1416062,0,0
2017-12-27,17.25,17.6,17.25,17.55,2333177,0,0
2017-12-28,17.7,18.1,17.7,17.85,6213756,0,0
2017-12-29,17.9,18.05,17.65,17.7,3146414,0,0
2018-01-02,17.7,17.85,17.65,17.7,1981889,0,0
2018-01-03,17.7,17.85,17.6,17.75,2254969,0,0
2018-01-04,17.8,18.1,17.7,17.75,8932315,0,0
2018-01-05,17.8,17.8,17.5,17.55,3521774,0,0
2018-01-08,17.65,17.75,17.4,17.45,3050596,0,0
2018-01-09,17.5,17.55,17.35,17.35,3494303,0,0
2018-01-10,17.4,17.45,17.2,17.25,2921844,0,0
2018-01-11,17.35,17.5,17.15,17.15,4101485,0,0
2018-01-12,17.25,17.25,17.05,17.15,3891979,0,0
2018-01-15,17.2,17.25,17.05,17.05,3766557,0,0
2018-01-16,17.05,17.15,17.0,17.1,4857442,0,0
2018-01-17,17.1,17.1,17.05,17.1,3051657,0,0
2018-01-18,17.1,17.8,17.1,17.55,30974839,0,0
2018-01-19,17.65,18.75,17.65,18.75,30083105,0,0
2018-01-22,19.4,19.4,18.75,18.9,22292002,0,0
2018-01-23,18.9,18.9,18.2,18.45,8759938,0,0
2018-01-24,18.65,19.0,18.5,19.0,9293662,0,0
2018-01-25,19.0,19.2,18.65,18.95,7836352,0,0
2018-01-26,18.8,19.1,18.35,18.5,4956372,0,0
2018-01-29,18.65,18.7,18.35,18.45,3372289,0,0
2018-01-30,18.55,18.85,18.35,18.35,3231812,0,0
2018-01-31,18.35,18.65,18.2,18.6,2756132,0,0
2018-02-01,18.8,19.1,18.5,18.5,6261162,0,0
2018-02-02,18.5,18.6,18.4,18.5,1941446,0,0
2018-02-05,18.0,18.35,17.95,18.15,2391611,0,0
2018-02-06,17.8,17.85,16.35,16.55,13152934,0,0
2018-02-07,17.15,17.3,17.0,17.05,4251045,0,0
2018-02-08,17.1,17.15,16.8,16.9,2705501,0,0
2018-02-09,15.9,16.7,15.8,16.7,3470681,0,0
2018-02-12,16.8,17.0,16.65,16.65,3359872,0,0
2018-02-21,17.0,17.85,16.85,17.6,5963202,0,0
2018-02-22,17.7,18.0,17.6,17.9,3761350,0,0
2018-02-23,18.0,18.25,18.0,18.2,3423607,0,0
2018-02-26,18.2,18.2,18.2,18.2,0,0,0
2018-02-27,19.05,19.05,18.0,18.15,9756599,0,0
2018-03-01,18.05,18.05,17.7,17.8,2839532,0,0
2018-03-02,17.6,17.65,17.1,17.15,4782112,0,0
2018-03-05,17.25,17.4,17.0,17.0,2730057,0,0
2018-03-06,17.25,17.4,17.1,17.1,1369008,0,0
2018-03-07,17.1,17.25,17.0,17.25,1435174,0,0
2018-03-08,17.35,17.65,17.3,17.6,1990208,0,0
2018-03-09,17.7,17.75,17.3,17.5,1676464,0,0
2018-03-12,17.5,17.75,17.3,17.3,1825635,0,0
2018-03-13,17.55,17.65,17.35,17.6,1891315,0,0
2018-03-14,17.75,17.8,17.55,17.55,1560774,0,0
2018-03-15,17.6,17.7,17.5,17.5,1624012,0,0
2018-03-16,17.6,17.6,17.25,17.3,1472615,0,0
2018-03-19,17.25,17.4,17.05,17.1,1999041,0,0
2018-03-20,17.1,17.35,17.05,17.2,1183892,0,0
2018-03-21,17.2,17.45,17.15,17.3,1406117,0,0
2018-03-22,17.0,17.0,16.0,16.15,12988005,0,0
2018-03-23,15.7,15.7,15.15,15.4,6059793,0,0
2018-03-26,15.25,15.5,15.05,15.15,3337605,0,0
2018-03-27,15.3,15.7,15.05,15.15,3804402,0,0
2018-03-28,15.15,15.2,14.85,14.9,3372965,0,0
2018-03-29,14.95,15.05,14.4,14.45,5505463,0,0
2018-03-30,14.65,15.1,14.6,15.0,3682477,0,0
2018-04-02,14.95,15.1,14.75,15.0,1590302,0,0
2018-04-03,14.85,15.0,14.7,14.95,2277165,0,0
2018-04-09,15.05,15.45,15.0,15.25,4453300,0,0
2018-04-10,15.3,15.3,14.8,14.8,3147496,0,0
2018-04-11,15.0,15.35,14.95,15.3,5641467,0,0
2018-04-12,15.35,15.45,15.15,15.2,2328316,0,0
2018-04-13,15.2,15.35,15.0,15.2,2959002,0,0
2018-04-16,15.3,15.35,15.15,15.15,2273419,0,0
2018-04-17,15.25,15.25,14.85,14.9,1714504,0,0
2018-04-18,14.9,15.1,14.75,14.75,1317797,0,0
2018-04-19,14.9,14.95,14.8,14.9,1234749,0,0
2018-04-20,14.9,15.35,14.9,15.15,2181087,0,0
2018-04-23,15.15,15.15,14.9,14.9,1432771,0,0
2018-04-24,15.0,15.0,14.55,14.8,1676374,0,0
2018-04-25,14.75,14.9,14.3,14.35,2857001,0,0
2018-04-26,14.35,14.5,13.8,13.8,2274521,0,0
2018-04-27,13.95,14.2,13.6,13.75,2642026,0,0
2018-04-30,13.8,15.1,13.8,15.1,4480159,0,0
2018-05-02,15.5,16.4,15.5,16.1,15817837,0,0
2018-05-03,16.1,16.25,15.6,15.6,4564370,0,0
2018-05-04,15.75,15.95,15.15,15.45,2853750,0,0
2018-05-07,15.65,16.3,15.65,15.9,4310201,0,0
2018-05-08,15.9,16.05,15.65,15.85,2047050,0,0
2018-05-09,15.8,15.85,15.45,15.55,1556126,0,0
2018-05-10,15.85,16.15,15.7,15.85,3910000,0,0
2018-05-11,16.15,16.25,15.9,16.1,4010180,0,0
2018-05-14,16.45,17.05,16.35,16.4,7374137,0,0
2018-05-15,16.4,16.55,16.05,16.05,2358331,0,0
2018-05-16,16.45,16.45,16.1,16.2,2660187,0,0
2018-05-17,16.4,16.4,15.65,15.65,4101263,0,0
2018-05-18,16.15,16.2,15.9,15.9,3294965,0,0
2018-05-21,15.9,16.1,15.6,15.8,1786233,0,0
2018-05-22,15.8,15.8,15.4,15.45,2315100,0,0
2018-05-23,15.4,15.6,15.3,15.35,1418300,0,0
2018-05-24,15.45,15.45,15.15,15.35,1320300,0,0
2018-05-25,15.4,15.45,15.25,15.3,979048,0,0
2018-05-28,15.45,15.55,15.2,15.25,1582904,0,0
2018-05-29,15.3,15.35,15.15,15.2,898011,0,0
2018-05-30,15.2,15.2,14.75,14.85,2496201,0,0
2018-05-31,14.95,15.15,14.75,15.1,2828713,0,0
2018-06-01,15.15,15.35,14.95,15.05,1819605,0,0
2018-06-04,15.25,15.85,15.1,15.65,13680052,0,0
2018-06-05,15.9,16.05,15.6,15.9,5639904,0,0
2018-06-06,15.85,15.9,15.6,15.75,1757777,0,0
2018-06-07,15.95,15.95,15.55,15.7,1908101,0,0
2018-06-08,15.85,15.85,15.5,15.7,1837485,0,0
2018-06-11,15.8,15.8,15.25,15.3,1697448,0,0
2018-06-12,15.45,15.6,15.2,15.3,2439002,0,0
2018-06-13,15.35,15.4,15.0,15.0,2168967,0,0
2018-06-14,15.1,15.1,14.9,14.95,1678657,0,0
2018-06-15,15.05,15.15,14.9,15.1,1780606,0,0
2018-06-19,15.0,15.0,14.8,14.85,1241101,0,0
2018-06-20,14.85,14.85,14.75,14.8,11496705,0,0
2018-06-21,14.4,15.0,14.4,14.95,7587575,0,0
2018-06-22,14.3,14.8,14.15,14.8,5923396,0,0
2018-06-25,14.65,14.85,14.5,14.75,1558104,0,0
2018-06-26,14.75,14.75,14.25,14.25,1783159,0,0
2018-06-27,14.3,14.4,14.0,14.0,1512621,0,0
2018-06-28,13.95,14.2,13.4,14.2,5459384,0,0
2018-06-29,14.0,14.4,13.95,14.4,1431895,0,0
2018-07-02,14.25,14.45,14.1,14.4,2117215,0,0
2018-07-03,14.3,14.5,14.15,14.5,1939524,0,0
2018-07-04,14.5,15.4,14.4,15.3,6928196,0,0
2018-07-05,15.3,15.55,15.15,15.35,5051001,0,0
2018-07-06,15.25,15.35,14.9,15.15,3393043,0,0
2018-07-09,15.0,15.1,14.6,15.0,1652637,0,0
2018-07-10,15.25,15.3,14.9,14.9,1310199,0,0
2018-07-11,14.95,15.0,14.75,14.85,676551,0,0
2018-07-12,14.95,15.2,14.9,15.1,1486830,0,0
2018-07-13,15.2,15.25,15.1,15.15,646500,0,0
2018-07-16,15.0,15.25,15.0,15.0,1300001,0,0
2018-07-17,15.15,15.15,15.0,15.1,914500,0,0
2018-07-18,15.2,15.2,15.0,15.0,1182389,0,0
2018-07-19,15.0,15.35,15.0,15.25,3324300,0,0
2018-07-20,15.3,15.85,15.3,15.4,3528062,0,0
2018-07-23,15.4,15.65,14.9,14.95,1772676,0,0
2018-07-24,14.9,15.0,14.85,15.0,1136001,0,0
2018-07-25,15.0,15.0,14.7,14.7,778599,0,0
2018-07-26,14.7,14.75,14.4,14.55,2149151,0,0
2018-07-27,14.4,14.8,14.4,14.55,1239200,0,0
2018-07-30,14.55,14.6,14.15,14.25,1467229,0,0
2018-07-31,14.25,14.45,14.25,14.45,858896,0,0
2018-08-01,14.45,14.85,14.45,14.7,1328314,0,0
2018-08-02,14.8,14.85,14.3,14.3,1383744,0,0
2018-08-03,14.45,14.45,14.25,14.35,590350,0,0
2018-08-06,14.35,14.5,14.3,14.4,682082,0,0
2018-08-07,14.45,14.45,14.3,14.3,504037,0,0
2018-08-08,14.35,14.6,14.3,14.3,628433,0,0
2018-08-09,14.35,14.35,14.0,14.25,1231027,0,0
2018-08-10,14.15,14.35,14.0,14.0,1532735,0,0
2018-08-13,14.05,14.05,13.65,14.0,1669351,0,0
2018-08-14,14.0,14.1,13.9,14.0,761626,0,0
2018-08-15,14.0,14.4,13.95,14.05,10222387,0,0
2018-08-16,14.0,14.05,13.8,14.05,1772103,0,0
2018-08-17,14.05,14.1,13.9,14.05,1035122,0,0
2018-08-20,14.05,14.15,14.0,14.05,5223193,0,0
2018-08-21,14.0,14.15,14.0,14.05,9142822,0,0
2018-08-22,14.05,14.1,13.95,13.95,1404128,0,0
2018-08-23,13.95,14.1,13.95,14.05,1220151,0,0
2018-08-24,14.05,14.15,13.95,14.05,1385319,0,0
2018-08-27,14.1,14.1,14.0,14.05,906713,0,0
2018-08-28,14.15,14.35,14.0,14.2,1596322,0,0
2018-08-29,14.3,14.5,14.25,14.35,1394168,0,0
2018-08-30,14.45,14.55,14.2,14.2,1469208,0,0
2018-08-31,14.2,14.45,14.15,14.45,739012,0,0
2018-09-03,14.45,14.5,14.2,14.25,1141148,0,0
2018-09-04,14.3,14.3,14.1,14.1,502220,0,0
2018-09-05,14.1,14.15,14.0,14.1,1079304,0,0
2018-09-06,14.2,14.2,14.05,14.05,1202002,0,0
2018-09-07,14.05,14.05,13.9,14.05,1962492,0,0
2018-09-10,14.05,14.05,13.6,14.05,1962533,0,0
2018-09-11,13.95,14.1,13.65,14.05,1131513,0,0
2018-09-12,14.05,14.05,13.9,14.05,1102424,0,0
2018-09-13,14.0,14.05,13.95,14.0,980001,0,0
2018-09-14,14.0,14.0,13.9,14.0,500000,0,0
2018-09-17,13.9,14.0,13.85,14.0,490004,0,0
2018-09-18,13.9,14.0,13.8,13.85,752005,0,0
2018-09-19,13.9,14.0,13.85,13.85,655567,0,0
2018-09-20,13.85,13.95,13.75,13.75,835105,0,0
2018-09-21,13.8,14.0,13.8,13.85,960042,0,0
2018-09-25,13.65,13.75,13.35,13.4,2413101,0,0
2018-09-26,13.4,13.5,13.3,13.3,1352197,0,0
2018-09-27,13.3,13.35,12.0,12.0,8792953,0,0
2018-09-28,12.15,12.45,11.8,12.05,3644847,0,0
2018-10-01,12.2,12.65,12.1,12.55,3363828,0,0
2018-10-02,12.6,12.85,12.4,12.85,2687129,0,0
2018-10-03,12.9,13.3,12.85,13.1,3398942,0,0
2018-10-04,13.1,13.3,13.1,13.25,1934877,0,0
2018-10-05,13.15,13.75,13.05,13.35,4652611,0,0
2018-10-08,13.15,13.9,13.15,13.9,3204972,0,0
2018-10-09,13.85,14.45,13.85,14.4,4408173,0,0
2018-10-11,14.0,14.3,13.1,13.45,5953845,0,0
2018-10-12,13.35,14.0,13.3,13.85,1830102,0,0
2018-10-15,13.8,13.8,13.25,13.3,1427178,0,0
2018-10-16,13.2,13.3,12.0,12.8,5651203,0,0
2018-10-17,12.9,14.05,12.9,14.0,7864942,0,0
2018-10-18,13.95,14.4,13.8,14.05,6110940,0,0
2018-10-19,13.95,14.85,13.9,14.25,11028374,0,0
2018-10-22,14.2,14.55,14.05,14.15,2512880,0,0
2018-10-23,14.15,14.2,13.65,13.8,2223412,0,0
2018-10-24,13.7,14.05,13.45,13.95,3390000,0,0
2018-10-25,13.4,13.65,13.25,13.3,2519003,0,0
2018-10-26,13.5,13.6,12.6,12.85,2360419,0,0
2018-10-29,12.85,13.2,12.6,13.2,2386001,0,0
2018-10-30,13.0,13.3,12.85,13.05,1330128,0,0
2018-10-31,13.1,13.7,13.1,13.6,2042273,0,0
2018-11-01,13.6,13.8,13.45,13.8,1308001,0,0
2018-11-02,13.8,13.8,13.55,13.6,2286000,0,0
2018-11-05,13.5,13.5,13.05,13.5,2928312,0,0
2018-11-06,13.55,13.55,13.1,13.3,2050578,0,0
2018-11-07,13.3,13.3,13.0,13.2,2773004,0,0
2018-11-08,13.25,13.3,13.05,13.1,2278173,0,0
2018-11-09,13.1,13.15,12.7,13.1,3033777,0,0
2018-11-12,13.0,13.1,12.8,13.0,2264813,0,0
2018-11-13,12.75,13.2,12.7,13.2,3003001,0,0
2018-11-14,13.0,13.15,12.9,13.0,2392361,0,0
2018-11-15,12.95,13.3,12.95,13.25,2320501,0,0
2018-11-16,13.2,13.35,13.1,13.25,2190171,0,0
2018-11-19,13.3,13.55,13.15,13.55,2286915,0,0
2018-11-20,13.45,14.4,13.45,14.0,5023240,0,0
2018-11-21,13.85,14.1,13.7,13.7,2104086,0,0
2018-11-22,13.8,13.8,13.55,13.6,1928104,0,0
2018-11-23,13.6,13.65,13.4,13.55,2522043,0,0
2018-11-26,13.6,14.25,13.5,14.1,3133323,0,0
2018-11-27,14.15,14.25,13.95,14.2,1518261,0,0
2018-11-28,14.4,14.4,14.05,14.1,1544499,0,0
2018-11-29,14.15,14.35,13.7,13.7,2466506,0,0
2018-11-30,13.75,13.95,13.65,13.65,2095000,0,0
2018-12-03,13.9,14.15,13.75,13.85,2425114,0,0
2018-12-04,13.95,14.0,13.85,13.85,1167764,0,0
2018-12-05,13.8,13.9,13.65,13.85,728216,0,0
2018-12-06,13.85,13.85,13.4,13.45,1398099,0,0
2018-12-07,13.55,13.65,13.45,13.5,665000,0,0
2018-12-10,13.5,13.5,13.25,13.3,851473,0,0
2018-12-11,13.3,13.35,13.15,13.15,765001,0,0
2018-12-12,13.3,13.45,13.2,13.2,1553125,0,0
2018-12-13,13.25,13.35,13.05,13.1,874101,0,0
2018-12-14,13.1,13.15,12.9,13.0,961180,0,0
2018-12-17,13.0,13.15,12.85,13.0,853222,0,0
2018-12-18,12.9,13.15,12.7,13.0,1337002,0,0
2018-12-19,13.05,13.15,12.95,13.05,1046001,0,0
2018-12-20,13.35,14.35,13.2,14.25,11398631,0,0
2018-12-21,14.25,14.35,13.9,14.15,3674128,0,0
2018-12-24,14.15,14.15,14.0,14.1,1669748,0,0
2018-12-25,13.8,14.05,13.75,14.0,1015059,0,0
2018-12-26,14.0,14.2,13.9,13.9,1017004,0,0
2018-12-27,14.1,14.1,13.95,14.05,704204,0,0
2018-12-28,14.05,14.5,14.05,14.4,1567192,0,0
2019-01-02,14.6,14.65,14.15,14.15,794730,0,0
2019-01-03,14.1,14.45,14.1,14.35,875140,0,0
2019-01-04,14.3,14.55,14.15,14.5,1882518,0,0
2019-01-07,14.7,14.75,14.45,14.5,1252534,0,0
2019-01-08,14.6,14.7,14.5,14.5,1340500,0,0
2019-01-09,14.7,14.75,14.6,14.6,1151540,0,0
2019-01-10,14.6,14.7,14.5,14.6,815003,0,0
2019-01-11,14.5,14.75,14.5,14.6,1176323,0,0
2019-01-14,14.6,15.1,14.6,14.9,3872498,0,0
2019-01-15,14.9,15.15,14.9,15.0,1760317,0,0
2019-01-16,15.2,15.2,14.85,14.85,1585250,0,0
2019-01-17,14.85,15.0,14.7,14.75,1334280,0,0
2019-01-18,14.7,14.9,14.7,14.75,995015,0,0
2019-01-21,14.8,14.9,14.2,14.3,1430012,0,0
2019-01-22,14.2,14.3,14.1,14.15,947008,0,0
2019-01-23,14.1,14.3,13.7,13.8,2568276,0,0
2019-01-24,13.85,14.0,13.8,13.85,1256041,0,0
2019-01-25,13.85,14.15,13.85,14.0,835002,0,0
2019-01-28,14.0,14.1,14.0,14.05,974214,0,0
2019-01-29,14.15,14.15,13.8,13.85,1564308,0,0
2019-01-30,14.0,14.65,13.85,14.6,2868801,0,0
2019-02-11,15.3,16.0,15.0,15.5,12859703,0,0
2019-02-12,15.5,15.5,15.5,15.5,0,0,0
2019-02-13,15.9,16.0,15.2,15.5,12232307,0,0
2019-02-14,15.65,15.65,15.2,15.2,2709220,0,0
2019-02-15,15.15,15.2,14.65,14.8,2973055,0,0
2019-02-18,15.0,15.1,14.8,15.1,2189560,0,0
2019-02-19,15.05,15.1,14.9,15.0,959245,0,0
2019-02-20,15.05,15.1,14.8,14.8,1212375,0,0
2019-02-21,14.95,14.95,14.7,14.8,969455,0,0
2019-02-22,14.8,14.95,14.8,14.9,1242303,0,0
2019-02-25,15.0,15.0,14.7,14.8,1507450,0,0
2019-02-26,14.75,14.85,14.45,14.45,1596271,0,0
2019-02-27,14.45,14.7,14.35,14.7,1522628,0,0
2019-03-04,14.7,14.95,14.6,14.85,2141422,0,0
2019-03-05,14.75,14.9,14.65,14.9,1381475,0,0
2019-03-06,14.8,15.0,14.8,14.9,1787465,0,0
2019-03-07,14.85,15.0,14.8,14.9,1389694,0,0
2019-03-08,15.0,15.3,14.9,15.0,2911818,0,0
2019-03-11,15.05,15.15,14.9,14.9,2242431,0,0
2019-03-12,15.0,15.1,14.95,15.0,2788197,0,0
2019-03-13,15.05,15.2,14.95,14.95,2577612,0,0
2019-03-14,15.05,15.05,14.9,14.9,1665511,0,0
2019-03-15,15.0,15.0,14.65,15.0,17859407,0,0
2019-03-18,15.15,15.15,14.8,15.05,8035481,0,0
2019-03-19,15.25,15.25,14.95,14.95,2211645,0,0
2019-03-20,14.95,15.05,14.85,14.85,1652380,0,0
2019-03-21,14.9,14.9,14.8,14.8,882064,0,0
2019-03-22,15.0,15.0,14.75,14.85,1603484,0,0
2019-03-25,14.8,14.8,14.3,14.3,3544775,0,0
2019-03-26,14.4,14.6,14.2,14.45,2577012,0,0
2019-03-27,14.45,14.9,14.3,14.55,5656789,0,0
2019-03-28,14.55,14.75,14.5,14.6,1387954,0,0
2019-03-29,14.75,14.8,14.45,14.55,1468531,0,0
2019-04-01,14.45,14.6,14.4,14.45,994766,0,0
2019-04-02,14.45,14.55,14.15,14.15,1668436,0,0
2019-04-03,14.15,14.4,13.85,14.4,3789555,0,0
2019-04-08,14.25,14.4,14.2,14.3,988634,0,0
2019-04-09,14.35,14.35,14.15,14.2,592001,0,0
2019-04-10,14.2,14.5,14.05,14.5,2121746,0,0
2019-04-11,14.3,14.35,14.15,14.15,1122201,0,0
2019-04-12,14.25,14.5,14.1,14.15,5718654,0,0
2019-04-15,14.15,14.15,14.0,14.0,1262892,0,0
2019-04-16,14.0,14.15,14.0,14.0,657206,0,0
2019-04-17,14.1,14.1,13.8,14.05,2878162,0,0
2019-04-18,14.05,14.1,13.8,13.85,4145398,0,0
2019-04-19,13.85,14.0,13.85,13.85,5625814,0,0
2019-04-22,13.9,13.9,13.5,13.8,4921317,0,0
2019-04-23,13.85,13.9,13.75,13.85,7268001,0,0
2019-04-24,13.95,13.95,13.75,13.8,10416838,0,0
2019-04-25,13.8,14.05,13.75,13.95,2317531,0,0
2019-04-26,13.85,14.05,13.7,13.7,12258687,0,0
2019-04-29,13.8,13.9,13.5,13.55,1759192,0,0
2019-04-30,13.6,13.9,13.55,13.8,1180959,0,0
2019-05-02,13.75,14.4,13.65,13.95,5019431,0,0
2019-05-03,14.0,14.15,13.95,14.15,1539033,0,0
2019-05-06,14.1,14.35,14.05,14.2,1817001,0,0
2019-05-07,14.2,14.45,14.2,14.35,3031921,0,0
2019-05-08,14.75,14.75,14.35,14.45,5319859,0,0
2019-05-09,14.5,14.5,13.9,14.0,3451000,0,0
2019-05-10,14.0,14.3,13.65,14.3,2776043,0,0
2019-05-13,14.3,14.3,14.0,14.1,1491030,0,0
2019-05-14,14.0,14.0,13.8,13.95,1656542,0,0
2019-05-15,13.95,14.2,13.85,14.15,2388272,0,0
2019-05-16,13.9,14.0,13.75,13.85,2383100,0,0
2019-05-17,13.95,14.0,13.75,13.75,1635951,0,0
2019-05-20,13.9,14.0,13.65,13.7,1620224,0,0
2019-05-21,13.7,13.85,13.6,13.65,2339030,0,0
2019-05-22,13.7,13.9,13.65,13.7,4947700,0,0
2019-05-23,13.7,13.9,13.7,13.75,2480000,0,0
2019-05-24,13.8,14.7,13.65,14.25,18466199,0,0
2019-05-27,14.5,15.6,14.4,15.6,25305312,0,0
2019-05-28,15.75,16.25,14.9,15.5,43535416,0,0
2019-05-29,15.6,15.85,15.3,15.6,20779188,0,0
2019-05-30,15.6,15.65,14.7,14.7,10064326,0,0
2019-05-31,14.95,15.05,14.55,14.55,7880700,0,0
2019-06-03,14.5,14.65,14.0,14.0,7629570,0,0
2019-06-04,14.0,14.1,13.85,13.95,2318800,0,0
2019-06-05,14.1,14.4,13.95,14.25,3704122,0,0
2019-06-06,14.25,14.3,14.05,14.15,1710156,0,0
2019-06-10,14.2,14.2,13.95,14.0,2096194,0,0
2019-06-11,14.05,14.1,13.85,13.85,1777130,0,0
2019-06-12,14.2,14.35,14.1,14.2,3347698,0,0
2019-06-13,14.25,14.4,14.15,14.2,1296328,0,0
2019-06-14,14.2,14.3,13.9,13.9,1614701,0,0
2019-06-17,13.95,14.05,13.95,14.0,960300,0,0
2019-06-18,14.05,14.2,14.0,14.1,1043203,0,0
2019-06-19,14.2,14.25,14.0,14.2,2205821,0,0
2019-06-20,14.2,14.25,14.05,14.1,1732300,0,0
2019-06-21,14.15,14.25,14.05,14.05,1306001,0,0
2019-06-24,14.15,14.15,14.0,14.0,1313307,0,0
2019-06-25,14.0,14.1,14.0,14.0,924114,0,0
2019-06-26,14.0,14.05,13.9,14.0,800422,0,0
2019-06-27,13.95,14.1,13.95,14.0,864000,0,0
2019-06-28,14.05,14.15,14.0,14.0,626455,0,0
2019-07-01,14.05,14.1,14.0,14.0,1505884,0,0
2019-07-02,14.0,14.15,14.0,14.1,1055315,0,0
2019-07-03,14.1,14.25,14.1,14.2,1698766,0,0
2019-07-04,14.25,14.55,14.2,14.35,2438600,0,0
2019-07-05,14.35,14.5,14.3,14.35,999001,0,0
2019-07-08,14.35,14.35,14.25,14.25,542585,0,0
2019-07-09,14.4,14.45,14.3,14.4,1319150,0,0
2019-07-10,14.5,14.65,14.4,14.4,1327200,0,0
2019-07-11,14.45,14.45,14.2,14.25,939468,0,0
2019-07-12,14.3,14.3,14.2,14.25,418234,0,0
2019-07-15,14.25,14.25,14.1,14.15,810500,0,0
2019-07-16,14.15,14.3,14.1,14.2,1074000,0,0
2019-07-17,14.15,14.4,14.1,14.35,1193587,0,0
2019-07-18,14.4,14.45,14.2,14.25,767062,0,0
2019-07-19,14.35,14.4,14.2,14.3,716000,0,0
2019-07-22,14.5,14.5,14.25,14.4,2166080,0,0
2019-07-23,14.5,14.55,14.4,14.45,1643400,0,0
2019-07-24,14.45,14.55,14.4,14.4,1692341,0,0
2019-07-25,14.4,14.5,14.4,14.4,1121380,0,0
2019-07-26,14.45,14.85,14.45,14.7,3099550,0,0
2019-07-29,13.25,13.4,13.25,13.25,10229498,0,0
2019-07-30,11.95,12.65,11.95,11.95,30546798,0,0
2019-07-31,12.2,12.35,11.95,12.2,6974335,0,0
2019-08-01,12.05,12.05,11.3,11.55,6217103,0,0
2019-08-02,11.4,12.0,11.35,11.65,4582405,0,0
2019-08-05,11.7,11.75,11.55,11.65,2728267,0,0
2019-08-06,11.45,11.75,11.4,11.65,1787345,0,0
2019-08-07,11.7,11.8,11.6,11.6,1564230,0,0
2019-08-08,11.7,11.7,11.5,11.5,1638007,0,0
2019-08-12,11.4,11.4,10.35,10.35,12209431,0,0
2019-08-13,10.4,10.8,10.2,10.7,7156442,0,0
2019-08-14,10.9,11.2,10.75,10.95,4422629,0,0
2019-08-15,10.85,11.0,10.8,10.8,1710811,0,0
2019-08-16,10.9,11.3,10.9,11.0,2660514,0,0
2019-08-19,11.15,11.35,11.05,11.3,2481590,0,0
2019-08-20,11.25,11.3,11.05,11.2,1740296,0,0
2019-08-21,11.25,11.25,11.1,11.15,1796309,0,0
2019-08-22,11.25,11.25,11.05,11.2,1443703,0,0
2019-08-23,11.3,11.3,10.95,11.0,1890112,0,0
2019-08-26,10.95,11.05,10.65,11.0,2049603,0,0
2019-08-27,11.0,11.1,10.8,10.8,1128207,0,0
2019-08-28,10.85,10.95,10.8,10.9,973512,0,0
2019-08-29,10.8,11.1,10.8,10.95,976887,0,0
2019-08-30,11.05,11.05,10.9,10.95,1070426,0,0
2019-09-02,11.05,12.0,11.05,12.0,6017411,0,0
2019-09-03,12.1,12.2,11.8,11.8,4953097,0,0
2019-09-04,11.8,11.95,11.75,11.85,1232557,0,0
2019-09-05,11.9,12.1,11.85,11.9,1899576,0,0
2019-09-06,12.05,12.35,11.9,12.2,2551115,0,0
2019-09-10,12.1,12.15,11.95,12.0,1142343,0,0
2019-09-11,12.15,12.55,12.1,12.45,3808606,0,0
2019-09-12,12.45,12.55,12.35,12.55,1611749,0,0
2019-09-16,12.6,12.7,12.35,12.5,9583088,0,0
2019-09-17,12.55,12.6,12.35,12.35,5531235,0,0
2019-09-18,12.35,12.5,12.35,12.4,1065408,0,0
2019-09-19,12.4,12.45,12.1,12.2,1030000,0,0
2019-09-20,12.2,12.35,12.15,12.25,787903,0,0
2019-09-23,12.2,12.3,12.1,12.1,5155006,0,0
2019-09-24,12.15,12.2,11.9,12.0,1057886,0,0
2019-09-25,11.9,12.0,11.65,11.7,5849305,0,0
2019-09-26,11.8,11.85,11.7,11.75,770699,0,0
2019-09-27,11.8,11.8,11.4,11.65,1067111,0,0
