Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-18,144.78,152.43,144.78,150.18,441775,0.0,0
2017-10-19,151.08,151.08,147.48,147.93,262750,0.0,0
2017-10-20,147.93,151.53,146.58,151.53,355284,0.0,0
2017-10-23,150.18,151.08,149.28,149.73,138050,0.0,0
2017-10-24,149.28,150.18,148.38,148.83,134851,0.0,0
2017-10-25,150.18,150.18,147.03,147.48,176809,0.0,0
2017-10-26,147.03,147.93,145.23,145.23,227919,0.0,0
2017-10-27,145.68,146.58,142.09,142.09,406022,0.0,0
2017-10-30,143.44,143.88,136.69,138.04,614042,0.0,0
2017-10-31,138.04,138.94,134.44,136.24,530869,0.0,0
2017-11-01,137.59,141.64,136.69,141.19,415094,0.0,0
2017-11-02,140.29,141.19,138.49,139.84,167236,0.0,0
2017-11-03,139.84,142.09,139.39,139.39,173306,0.0,0
2017-11-06,138.04,142.09,138.04,140.29,214313,0.0,0
2017-11-07,140.29,140.29,138.49,138.49,158356,0.0,0
2017-11-08,138.94,139.39,135.34,136.24,295685,0.0,0
2017-11-09,136.69,138.04,136.24,136.69,157460,0.0,0
2017-11-10,136.24,136.24,132.64,133.54,428819,0.0,0
2017-11-13,133.09,133.09,125.9,126.35,834121,0.0,0
2017-11-14,125.0,126.8,123.65,124.55,537206,0.0,0
2017-11-15,125.0,125.9,123.2,125.9,250720,0.0,0
2017-11-16,125.0,125.9,123.2,124.1,251012,0.0,0
2017-11-17,125.0,125.0,119.6,119.6,791651,0.0,0
2017-11-20,120.05,123.2,118.7,122.75,349665,0.0,0
2017-11-21,123.2,124.1,121.4,123.2,266265,0.0,0
2017-11-22,123.65,123.65,121.85,122.3,204468,0.0,0
2017-11-23,122.3,123.65,121.85,121.85,171154,0.0,0
2017-11-24,122.3,123.65,122.3,122.3,143000,0.0,0
2017-11-27,123.2,123.2,120.95,120.95,126223,0.0,0
2017-11-28,120.95,121.85,118.7,119.6,251451,0.0,0
2017-11-29,120.5,120.95,119.15,119.15,154947,0.0,0
2017-11-30,120.05,120.05,116.91,117.81,254865,0.0,0
2017-12-01,118.7,120.05,115.56,119.15,386607,0.0,0
2017-12-04,119.6,122.75,118.7,122.3,267130,0.0,0
2017-12-05,124.55,124.55,120.5,120.5,273840,0.0,0
2017-12-06,120.5,120.5,118.26,118.7,200167,0.0,0
2017-12-07,119.6,119.6,116.91,116.91,145966,0.0,0
2017-12-08,118.26,118.7,116.91,117.36,81099,0.0,0
2017-12-11,117.81,120.05,117.36,119.15,142010,0.0,0
2017-12-12,119.15,119.15,116.91,116.91,195064,0.0,0
2017-12-13,116.91,118.26,116.91,117.36,161055,0.0,0
2017-12-14,117.81,120.5,117.81,118.7,276653,0.0,0
2017-12-15,118.26,119.15,117.36,117.36,195502,0.0,0
2017-12-18,117.81,118.7,117.36,117.81,79071,0.0,0
2017-12-19,118.26,119.15,117.81,118.26,91799,0.0,0
2017-12-20,118.7,119.6,117.81,119.15,122755,0.0,0
2017-12-21,119.6,123.65,119.6,121.85,346625,0.0,0
2017-12-22,122.75,124.1,120.95,120.95,209311,0.0,0
2017-12-25,121.85,122.3,120.5,120.95,80146,0.0,0
2017-12-26,121.85,121.85,118.26,118.26,264245,0.0,0
2017-12-27,119.15,120.05,118.7,120.05,58263,0.0,0
2017-12-28,120.05,120.5,119.15,119.15,96681,0.0,0
2017-12-29,119.15,121.4,119.15,120.5,152595,0.0,0
2018-01-02,120.95,121.85,120.05,121.4,120340,0.0,0
2018-01-03,121.4,122.75,120.95,121.85,174450,0.0,0
2018-01-04,121.85,122.75,120.05,121.4,188516,0.0,0
2018-01-05,121.4,122.3,120.95,121.4,74805,0.0,0
2018-01-08,122.3,127.25,121.4,125.0,907153,0.0,0
2018-01-09,126.8,126.8,124.55,125.45,331632,0.0,0
2018-01-10,125.9,125.9,124.55,125.45,260663,0.0,0
2018-01-11,126.35,126.35,121.85,122.75,221250,0.0,0
2018-01-12,122.75,125.0,122.3,123.65,171151,0.0,0
2018-01-15,125.0,125.9,124.1,124.55,175053,0.0,0
2018-01-16,125.45,125.9,124.55,125.9,490787,0.0,0
2018-01-17,125.9,128.6,124.55,127.7,550513,0.0,0
2018-01-18,128.6,128.6,126.8,126.8,494465,0.0,0
2018-01-19,125.9,126.8,125.9,126.35,154838,0.0,0
2018-01-22,126.35,126.35,123.2,125.9,357914,0.0,0
2018-01-23,125.9,125.9,124.1,124.55,194065,0.0,0
2018-01-24,124.55,125.45,123.65,125.0,172621,0.0,0
2018-01-25,125.0,126.35,124.1,124.55,173350,0.0,0
2018-01-26,124.55,124.55,122.75,122.75,221293,0.0,0
2018-01-29,122.75,124.1,121.85,123.2,281453,0.0,0
2018-01-30,122.75,123.2,121.85,121.85,260330,0.0,0
2018-01-31,121.85,122.3,121.4,121.85,129097,0.0,0
2018-02-01,122.75,123.65,120.95,121.85,172900,0.0,0
2018-02-02,122.75,127.25,122.75,125.0,992669,0.0,0
2018-02-05,122.3,124.55,121.85,122.75,265037,0.0,0
2018-02-06,121.4,121.4,111.51,114.21,894536,0.0,0
2018-02-07,116.01,117.36,114.21,114.21,417618,0.0,0
2018-02-08,114.21,114.66,113.31,113.31,239037,0.0,0
2018-02-09,109.71,111.51,107.01,110.61,416352,0.0,0
2018-02-12,111.06,111.51,109.26,109.26,302539,0.0,0
2018-02-21,111.51,116.91,110.61,114.66,638407,0.0,0
2018-02-22,115.11,116.91,113.31,115.11,273000,0.0,0
2018-02-23,116.46,117.36,114.21,116.01,330802,0.0,0
2018-02-26,116.91,116.91,114.66,114.66,126653,0.0,0
2018-02-27,116.46,116.46,114.66,115.56,173203,0.0,0
2018-03-01,115.11,118.7,115.11,116.91,314068,0.0,0
2018-03-02,116.01,116.46,114.21,116.01,102306,0.0,0
2018-03-05,117.36,117.36,114.66,115.11,151110,0.0,0
2018-03-06,115.11,117.36,115.11,115.11,98799,0.0,0
2018-03-07,116.01,116.91,115.56,116.01,189909,0.0,0
2018-03-08,116.91,116.91,116.01,116.01,95085,0.0,0
2018-03-09,116.01,117.36,116.01,117.36,170316,0.0,0
2018-03-12,118.7,121.85,118.7,120.95,593273,0.0,0
2018-03-13,120.95,121.4,119.15,120.05,323134,0.0,0
2018-03-14,119.6,123.2,119.6,121.4,596510,0.0,0
2018-03-15,121.4,121.4,119.6,119.6,280383,0.0,0
2018-03-16,120.5,120.5,117.81,117.81,289890,0.0,0
2018-03-19,117.36,118.7,114.21,114.66,595731,0.0,0
2018-03-20,114.66,115.56,112.86,114.21,236623,0.0,0
2018-03-21,115.56,116.91,112.86,115.56,396455,0.0,0
2018-03-22,115.56,116.46,114.21,114.66,224377,0.0,0
2018-03-23,113.31,114.66,112.86,113.76,216528,0.0,0
2018-03-26,113.76,116.46,113.76,115.11,189767,0.0,0
2018-03-27,115.56,116.46,115.11,116.01,157762,0.0,0
2018-03-28,116.46,116.91,116.01,116.01,134216,0.0,0
2018-03-29,116.46,116.91,114.66,115.56,179430,0.0,0
2018-03-30,115.56,116.01,115.11,115.11,70106,0.0,0
2018-04-02,116.46,116.46,115.11,115.56,103603,0.0,0
2018-04-03,115.11,116.46,114.66,116.01,105486,0.0,0
2018-04-09,116.01,116.91,115.11,116.91,122759,0.0,0
2018-04-10,117.36,117.81,116.46,116.91,208831,0.0,0
2018-04-11,116.91,116.91,115.11,115.11,129620,0.0,0
2018-04-12,115.11,116.01,113.76,114.21,189495,0.0,0
2018-04-13,114.66,115.56,113.31,114.21,165355,0.0,0
2018-04-16,114.66,115.11,113.76,114.21,111968,0.0,0
2018-04-17,114.21,114.21,113.31,113.76,110895,0.0,0
2018-04-18,113.76,114.21,113.31,113.31,105523,0.0,0
2018-04-19,114.21,114.66,113.76,114.21,82747,0.0,0
2018-04-20,114.66,115.11,114.21,114.21,106276,0.0,0
2018-04-23,114.21,115.11,113.76,114.21,63637,0.0,0
2018-04-24,114.21,114.66,113.31,113.76,130473,0.0,0
2018-04-25,112.86,112.86,109.26,110.16,392870,0.0,0
2018-04-26,111.06,111.06,107.46,107.46,253176,0.0,0
2018-04-27,107.91,108.81,107.46,107.91,174235,0.0,0
2018-04-30,108.36,108.81,107.46,107.91,173521,0.0,0
2018-05-02,108.81,108.81,107.46,107.46,173438,0.0,0
2018-05-03,107.91,108.36,107.01,107.46,195366,0.0,0
2018-05-04,107.91,107.91,106.11,107.91,121770,0.0,0
2018-05-07,108.36,108.81,107.46,107.91,86564,0.0,0
2018-05-08,107.91,108.81,107.46,107.91,126500,0.0,0
2018-05-09,107.91,108.36,107.46,107.91,112296,0.0,0
2018-05-10,107.91,110.61,107.91,109.26,459586,0.0,0
2018-05-11,109.71,109.71,108.36,109.26,317000,0.0,0
2018-05-14,105.22,105.67,98.47,99.37,1434435,0.0,0
2018-05-15,98.92,99.37,97.12,99.37,611616,0.0,0
2018-05-16,98.92,99.37,97.57,98.02,340290,0.0,0
2018-05-17,98.02,98.02,93.53,93.97,783605,0.0,0
2018-05-18,93.53,93.53,92.63,92.63,400660,0.0,0
2018-05-21,91.73,92.63,91.73,92.18,361355,0.0,0
2018-05-22,91.73,93.97,90.38,93.08,746059,0.0,0
2018-05-23,93.08,93.97,90.83,91.28,407999,0.0,0
2018-05-24,91.28,91.73,90.38,90.83,432440,0.0,0
2018-05-25,91.73,92.18,90.38,90.83,336721,0.0,0
2018-05-28,92.63,93.08,91.73,92.18,224185,0.0,0
2018-05-29,93.08,93.08,89.66,89.93,505506,0.0,0
2018-05-30,89.66,91.28,89.48,90.38,393095,0.0,0
2018-05-31,92.18,95.32,92.18,93.97,955724,0.0,0
2018-06-01,94.42,94.87,91.73,93.08,488292,0.0,0
2018-06-04,93.53,93.97,92.63,93.53,389675,0.0,0
2018-06-05,93.97,93.97,91.73,92.18,355990,0.0,0
2018-06-06,93.53,94.42,93.08,93.53,447890,0.0,0
2018-06-07,94.42,94.87,93.97,94.42,353274,0.0,0
2018-06-08,95.32,95.77,94.42,95.32,438977,0.0,0
2018-06-11,96.22,97.12,95.77,96.67,506623,0.0,0
2018-06-12,98.02,98.47,96.22,96.67,726206,0.0,0
2018-06-13,96.67,96.67,95.32,96.22,884765,0.0,0
2018-06-14,94.8,96.22,94.61,95.27,993853,5.5,0
2018-06-15,95.75,95.75,94.42,94.52,504714,0.0,0
2018-06-19,94.42,98.59,90.53,94.8,1491210,0.0,0
2018-06-20,95.27,96.7,93.19,93.85,416792,0.0,0
2018-06-21,93.85,94.8,92.53,92.62,241684,0.0,0
2018-06-22,93.0,93.19,91.48,91.58,238642,0.0,0
2018-06-25,91.2,91.2,86.36,86.65,1572359,0.0,0
2018-06-26,85.51,85.61,83.8,84.09,1167047,0.0,0
2018-06-27,84.18,85.32,84.09,84.09,357364,0.0,0
2018-06-28,83.71,85.13,82.48,83.05,422063,0.0,0
2018-06-29,83.52,85.51,83.52,85.23,347200,0.0,0
2018-07-02,85.42,85.42,84.18,84.75,224342,0.0,0
2018-07-03,85.23,85.32,82.95,82.95,397819,0.0,0
2018-07-04,83.05,83.99,82.76,82.95,271917,0.0,0
2018-07-05,83.14,83.33,81.34,81.72,284879,0.0,0
2018-07-06,82.95,82.95,79.63,80.2,575138,0.0,0
2018-07-09,80.2,82.19,80.2,82.19,244929,0.0,0
2018-07-10,82.67,82.95,81.34,81.91,234334,0.0,0
2018-07-11,81.91,85.23,81.72,83.24,382595,0.0,0
2018-07-12,82.76,84.37,82.67,82.76,268492,0.0,0
2018-07-13,83.14,83.99,82.86,83.99,286304,0.0,0
2018-07-16,84.85,85.04,83.8,83.99,224042,0.0,0
2018-07-17,83.99,84.18,83.42,83.52,188800,0.0,0
2018-07-18,83.52,84.66,83.42,83.61,230886,0.0,0
2018-07-19,84.47,85.04,83.8,84.28,140484,0.0,0
2018-07-20,84.85,84.85,83.71,83.9,167315,0.0,0
2018-07-23,84.47,84.47,82.57,82.67,237220,0.0,0
2018-07-24,82.67,83.05,81.43,82.1,303692,0.0,0
2018-07-25,81.62,82.95,81.62,82.1,185467,0.0,0
2018-07-26,82.19,82.95,82.0,82.57,145480,0.0,0
2018-07-27,82.86,82.95,80.39,80.77,892404,0.0,0
2018-07-30,80.77,81.05,80.39,80.87,335212,0.0,0
2018-07-31,81.15,81.81,80.68,81.53,264737,0.0,0
2018-08-01,82.1,82.1,81.15,81.15,269407,0.0,0
2018-08-02,81.62,81.62,79.44,79.82,430718,0.0,0
2018-08-03,80.11,80.58,79.54,80.3,172104,0.0,0
2018-08-06,79.73,81.34,79.73,81.05,290793,0.0,0
2018-08-07,81.05,83.14,80.39,82.86,478950,0.0,0
2018-08-08,83.14,83.14,81.72,82.95,334682,0.0,0
2018-08-09,82.95,83.33,82.1,82.19,139359,0.0,0
2018-08-10,82.29,84.75,82.29,83.33,733757,0.0,0
2018-08-13,82.86,82.86,80.68,80.77,441861,0.0,0
2018-08-14,80.68,80.87,79.92,80.3,215090,0.0,0
2018-08-15,79.82,79.82,77.74,77.74,797672,0.0,0
2018-08-16,76.69,77.36,75.27,76.03,517731,0.0,0
2018-08-17,76.22,76.88,75.56,75.65,319879,0.0,0
2018-08-20,75.75,76.22,74.42,74.89,277958,0.0,0
2018-08-21,74.89,75.56,74.32,74.42,297953,0.0,0
2018-08-22,74.61,76.69,73.94,75.37,572127,0.0,0
2018-08-23,75.75,75.75,74.51,74.89,329821,0.0,0
2018-08-24,74.89,74.89,73.94,74.04,289416,0.0,0
2018-08-27,74.04,74.51,73.38,73.76,250684,0.0,0
2018-08-28,74.04,74.04,73.0,73.28,397710,0.0,0
2018-08-29,73.28,75.75,73.28,75.75,617545,0.0,0
2018-08-30,75.56,75.84,74.32,74.7,418250,0.0,0
2018-08-31,74.51,74.99,73.76,74.51,361225,0.0,0
2018-09-03,75.08,76.03,74.42,75.18,411200,0.0,0
2018-09-04,75.27,75.27,74.13,74.23,419861,0.0,0
2018-09-05,74.23,74.23,72.9,73.0,976117,0.0,0
2018-09-06,73.0,73.38,72.05,72.14,507946,0.0,0
2018-09-07,72.52,73.19,72.14,72.24,430370,0.0,0
2018-09-10,73.0,73.57,72.14,72.33,347126,0.0,0
2018-09-11,72.33,72.9,72.14,72.81,201637,0.0,0
2018-09-12,72.52,72.71,69.58,69.68,853196,0.0,0
2018-09-13,69.77,70.91,69.68,70.25,291516,0.0,0
2018-09-14,70.53,72.71,70.34,71.95,447884,0.0,0
2018-09-17,72.14,75.08,71.95,74.89,833563,0.0,0
2018-09-18,77.74,79.63,77.55,78.68,1848493,0.0,0
2018-09-19,79.35,79.44,78.31,78.68,708361,0.0,0
2018-09-20,78.68,78.97,76.98,78.5,867652,0.0,0
2018-09-21,78.5,78.78,76.41,77.26,733586,0.0,0
2018-09-25,76.5,77.93,76.5,77.26,294543,0.0,0
2018-09-26,77.55,77.93,76.88,77.74,131862,0.0,0
2018-09-27,77.74,78.02,76.98,77.74,189189,0.0,0
2018-09-28,77.93,77.93,77.07,77.93,181132,0.0,0
2018-10-01,77.93,78.68,77.26,78.68,161945,0.0,0
2018-10-02,79.06,79.06,78.12,78.68,184123,0.0,0
2018-10-03,78.78,79.06,78.59,78.87,236219,0.0,0
2018-10-04,78.59,78.59,77.36,77.74,240900,0.0,0
2018-10-05,77.74,77.74,74.99,76.6,442229,0.0,0
2018-10-08,76.41,76.98,75.37,76.5,226252,0.0,0
2018-10-09,76.69,76.79,75.84,76.5,189414,0.0,0
2018-10-11,74.8,75.65,69.58,69.87,851191,0.0,0
2018-10-12,69.87,72.14,69.3,72.05,443900,0.0,0
2018-10-15,72.05,73.0,71.39,72.62,189003,0.0,0
2018-10-16,73.19,74.23,72.9,74.04,218760,0.0,0
2018-10-17,74.13,74.7,73.57,73.94,200580,0.0,0
2018-10-18,73.94,74.89,73.94,74.89,165734,0.0,0
2018-10-19,74.7,75.84,73.66,75.84,430366,0.0,0
2018-10-22,75.94,76.31,75.08,75.84,299341,0.0,0
2018-10-23,75.84,75.84,72.9,73.94,262513,0.0,0
2018-10-24,74.04,74.42,73.09,73.94,90496,0.0,0
2018-10-25,72.33,73.09,71.67,73.0,294300,0.0,0
2018-10-26,72.62,73.66,72.33,73.09,236204,0.0,0
2018-10-29,73.09,73.09,70.72,72.05,186304,0.0,0
2018-10-30,72.33,74.42,72.05,74.32,266888,0.0,0
2018-10-31,74.7,77.45,74.7,77.45,832421,0.0,0
2018-11-01,77.45,77.74,76.31,76.88,328520,0.0,0
2018-11-02,77.36,77.45,76.31,76.98,250410,0.0,0
2018-11-05,76.6,77.64,76.41,77.17,206430,0.0,0
2018-11-06,77.26,77.55,76.79,77.36,303625,0.0,0
2018-11-07,77.36,77.55,75.84,77.36,235288,0.0,0
2018-11-08,77.07,78.02,77.07,77.36,486675,0.0,0
2018-11-09,77.36,78.68,77.26,78.59,949865,0.0,0
2018-11-12,78.59,79.06,77.93,79.06,401606,0.0,0
2018-11-13,78.4,78.97,77.64,78.87,305979,0.0,0
2018-11-14,78.87,80.01,78.78,79.54,617630,0.0,0
2018-11-15,79.92,80.39,77.64,77.64,538150,0.0,0
2018-11-16,77.83,78.21,77.26,77.83,224104,0.0,0
2018-11-19,77.74,77.74,76.41,76.79,174506,0.0,0
2018-11-20,76.79,77.17,76.03,76.13,240195,0.0,0
2018-11-21,75.84,76.13,75.46,75.75,187474,0.0,0
2018-11-22,75.65,75.75,73.94,74.04,366253,0.0,0
2018-11-23,74.04,75.27,73.47,75.08,199927,0.0,0
2018-11-26,75.84,78.97,75.56,78.12,509128,0.0,0
2018-11-27,78.12,78.5,77.07,77.74,247202,0.0,0
2018-11-28,77.55,78.59,77.26,78.12,213566,0.0,0
2018-11-29,78.31,79.82,78.21,78.59,297300,0.0,0
2018-11-30,78.59,81.43,77.83,77.83,2021617,0.0,0
2018-12-03,78.78,82.0,78.68,81.72,625940,0.0,0
2018-12-04,81.91,81.91,80.68,81.34,227649,0.0,0
2018-12-05,79.73,81.05,78.87,80.58,260163,0.0,0
2018-12-06,79.92,80.3,77.07,77.26,386757,0.0,0
2018-12-07,78.02,79.82,77.74,79.16,188503,0.0,0
2018-12-10,78.31,79.63,78.31,79.16,149698,0.0,0
2018-12-11,80.39,81.05,79.63,80.3,249340,0.0,0
2018-12-12,80.49,80.87,80.2,80.39,215507,0.0,0
2018-12-13,81.24,84.28,81.05,84.28,1138244,0.0,0
2018-12-14,85.61,86.27,83.9,84.18,720764,0.0,0
2018-12-17,83.14,84.09,82.1,82.48,394701,0.0,0
2018-12-18,81.72,83.24,81.62,82.19,184204,0.0,0
2018-12-19,82.19,82.48,81.34,81.62,167221,0.0,0
2018-12-20,81.05,82.1,79.25,80.3,260328,0.0,0
2018-12-21,79.82,80.01,74.04,74.99,1628596,0.0,0
2018-12-24,74.99,75.37,74.32,75.37,284557,0.0,0
2018-12-25,74.42,74.7,73.28,74.7,260005,0.0,0
2018-12-26,74.61,74.7,73.47,73.47,186364,0.0,0
2018-12-27,74.32,74.61,73.85,74.23,163124,0.0,0
2018-12-28,74.13,75.18,73.76,74.61,205475,0.0,0
2019-01-02,74.7,74.7,74.23,74.23,116022,0.0,0
2019-01-03,73.94,73.94,73.28,73.57,157393,0.0,0
2019-01-04,73.0,73.19,71.86,72.62,251202,0.0,0
2019-01-07,73.38,74.7,73.38,74.23,110732,0.0,0
2019-01-08,74.04,74.7,74.04,74.42,76166,0.0,0
2019-01-09,74.04,75.27,74.04,74.89,127656,0.0,0
2019-01-10,75.18,75.18,74.7,74.99,58617,0.0,0
2019-01-11,75.56,75.84,75.27,75.46,169433,0.0,0
2019-01-14,75.08,75.37,74.61,74.7,126104,0.0,0
2019-01-15,74.7,75.94,74.7,75.65,192604,0.0,0
2019-01-16,75.84,76.13,75.56,75.56,94025,0.0,0
2019-01-17,75.46,75.94,75.46,75.75,100104,0.0,0
2019-01-18,76.41,76.98,76.31,76.6,168740,0.0,0
2019-01-21,76.69,77.17,75.84,76.41,81397,0.0,0
2019-01-22,76.31,76.31,75.65,75.75,36352,0.0,0
2019-01-23,75.37,75.94,75.27,75.84,27737,0.0,0
2019-01-24,75.94,76.6,75.94,76.31,75336,0.0,0
2019-01-25,76.88,76.88,75.94,75.94,84307,0.0,0
2019-01-28,76.03,76.5,75.84,75.94,73329,0.0,0
2019-01-29,76.31,77.07,75.94,76.31,116108,0.0,0
2019-01-30,76.79,76.79,76.31,76.69,96751,0.0,0
2019-02-11,76.88,76.88,75.46,76.03,212330,0.0,0
2019-02-12,75.84,76.22,75.84,76.13,59301,0.0,0
2019-02-13,76.13,76.69,76.13,76.41,159293,0.0,0
2019-02-14,76.41,78.21,76.41,77.83,293950,0.0,0
2019-02-15,77.83,78.68,77.36,77.36,178322,0.0,0
2019-02-18,77.64,77.83,77.36,77.45,82243,0.0,0
2019-02-19,77.45,78.68,77.36,77.55,233341,0.0,0
2019-02-20,78.12,78.68,78.12,78.21,208680,0.0,0
2019-02-21,78.68,78.68,77.74,77.83,140443,0.0,0
2019-02-22,77.83,78.02,77.45,77.45,82313,0.0,0
2019-02-25,77.93,78.4,77.93,78.12,149424,0.0,0
2019-02-26,78.21,78.97,78.12,78.21,106925,0.0,0
2019-02-27,78.5,78.5,77.74,78.31,113520,0.0,0
2019-03-04,78.4,78.4,77.93,77.93,123038,0.0,0
2019-03-05,77.93,78.21,77.64,77.64,62378,0.0,0
2019-03-06,77.45,77.93,77.36,77.74,102126,0.0,0
2019-03-07,77.93,77.93,77.17,77.17,82336,0.0,0
2019-03-08,77.83,79.54,77.83,78.78,451926,0.0,0
2019-03-11,79.54,81.05,79.06,80.49,548006,0.0,0
2019-03-12,80.96,82.48,80.49,80.87,479638,0.0,0
2019-03-13,80.77,81.62,80.2,80.58,270138,0.0,0
2019-03-14,80.49,80.87,79.63,79.92,276688,0.0,0
2019-03-15,80.01,80.11,79.73,79.73,194766,0.0,0
2019-03-18,80.3,80.87,79.73,80.11,182596,0.0,0
2019-03-19,80.11,80.58,79.73,79.73,137362,0.0,0
2019-03-20,80.11,81.05,79.92,80.68,240143,0.0,0
2019-03-21,80.96,83.14,80.96,82.57,533194,0.0,0
2019-03-22,82.57,82.67,81.91,82.1,275299,0.0,0
2019-03-25,81.81,83.42,80.58,82.76,363034,0.0,0
2019-03-26,82.76,84.66,82.76,83.52,525657,0.0,0
2019-03-27,83.52,84.18,82.86,83.61,373328,0.0,0
2019-03-28,82.95,87.03,82.95,86.27,1016255,0.0,0
2019-03-29,87.69,89.02,86.55,88.16,1306103,0.0,0
2019-04-01,89.11,89.21,84.94,85.42,788715,0.0,0
2019-04-02,85.42,86.65,84.18,84.94,740866,0.0,0
2019-04-03,85.42,86.65,84.75,86.08,355017,0.0,0
2019-04-08,85.51,87.12,85.13,85.23,326661,0.0,0
2019-04-09,85.42,86.84,85.32,86.55,270085,0.0,0
2019-04-10,87.12,87.31,85.61,85.7,249101,0.0,0
2019-04-11,86.27,86.36,85.61,85.79,177767,0.0,0
2019-04-12,85.79,86.46,84.66,85.23,359366,0.0,0
2019-04-15,85.42,88.73,85.04,88.16,1027929,0.0,0
2019-04-16,88.16,90.25,87.22,89.68,472829,0.0,0
2019-04-17,89.97,90.91,89.21,90.06,479856,0.0,0
2019-04-18,91.01,91.48,88.07,88.45,673209,0.0,0
2019-04-19,89.21,89.59,87.98,88.45,169634,0.0,0
2019-04-22,89.02,89.49,88.54,89.49,128379,0.0,0
2019-04-23,89.49,90.06,88.45,89.97,144548,0.0,0
2019-04-24,90.25,91.96,89.49,89.68,291293,0.0,0
2019-04-25,89.78,91.2,89.78,90.63,143821,0.0,0
2019-04-26,90.63,90.63,88.92,89.02,180818,0.0,0
2019-04-29,89.78,89.78,88.16,88.83,172241,0.0,0
2019-04-30,88.92,88.92,87.69,87.98,248598,0.0,0
2019-05-02,87.98,89.59,87.98,88.92,197126,0.0,0
2019-05-03,89.11,89.11,88.07,88.54,187006,0.0,0
2019-05-06,88.07,88.07,84.94,85.13,417720,0.0,0
2019-05-07,85.32,86.08,84.85,84.94,261241,0.0,0
2019-05-08,84.47,85.61,84.09,85.32,145641,0.0,0
2019-05-09,85.51,85.89,83.42,83.61,293200,0.0,0
2019-05-10,84.56,86.17,84.37,84.56,432947,0.0,0
2019-05-13,85.04,85.04,84.09,84.37,166766,0.0,0
2019-05-14,83.8,83.8,82.95,83.24,160548,0.0,0
2019-05-15,83.52,84.09,83.42,83.52,151316,0.0,0
2019-05-16,83.61,83.9,81.81,81.91,208334,0.0,0
2019-05-17,82.1,82.38,78.5,79.44,635401,0.0,0
2019-05-20,80.01,80.01,78.31,79.63,177322,0.0,0
2019-05-21,79.73,80.49,78.59,80.01,126413,0.0,0
2019-05-22,80.39,81.81,80.39,81.05,153875,0.0,0
2019-05-23,80.49,80.49,79.35,80.2,200813,0.0,0
2019-05-24,80.3,80.96,80.3,80.49,121946,0.0,0
2019-05-27,80.49,82.29,80.49,82.0,104502,0.0,0
2019-05-28,82.0,82.86,81.53,81.62,84521,0.0,0
2019-05-29,81.72,81.81,80.39,80.77,85713,0.0,0
2019-05-30,80.77,82.19,80.77,81.34,71097,0.0,0
2019-05-31,81.15,81.34,80.77,80.87,166803,0.0,0
2019-06-03,80.87,81.05,79.82,80.49,117963,0.0,0
2019-06-04,80.3,80.87,79.92,80.11,96550,0.0,0
2019-06-05,80.3,81.34,80.01,80.11,111976,0.0,0
2019-06-06,81.15,81.24,80.39,80.77,188764,0.0,0
2019-06-10,81.05,82.76,81.05,82.57,256809,0.0,0
2019-06-11,83.14,83.14,81.72,81.72,173034,0.0,0
2019-06-12,82.19,82.19,80.3,80.68,418330,0.0,0
2019-06-13,80.68,81.15,80.3,80.49,215679,0.0,0
2019-06-14,80.58,80.87,79.82,79.92,297001,0.0,0
2019-06-17,80.39,81.05,80.39,80.87,229916,0.0,0
2019-06-18,80.87,80.87,80.11,80.2,279959,0.0,0
2019-06-19,80.68,80.68,80.11,80.68,302305,0.0,0
2019-06-20,80.68,80.68,80.11,80.2,378949,0.0,0
2019-06-21,80.2,80.49,79.63,80.11,873033,0.0,0
2019-06-24,80.4,80.9,80.2,80.7,526126,4.39326,0
2019-06-25,80.6,80.7,80.1,80.1,361933,0.0,0
2019-06-26,80.1,80.2,78.6,78.7,769980,0.0,0
2019-06-27,78.7,79.2,78.5,79.1,340695,0.0,0
2019-06-28,79.2,79.2,78.6,78.6,303982,0.0,0
2019-07-01,78.9,79.5,78.9,79.3,227746,0.0,0
2019-07-02,79.5,80.4,79.5,80.1,288282,0.0,0
2019-07-03,80.1,80.4,79.5,79.6,278937,0.0,0
2019-07-04,80.1,80.3,79.7,79.8,182236,0.0,0
2019-07-05,80.1,80.2,79.6,79.8,172767,0.0,0
2019-07-08,79.8,80.2,79.5,79.7,104600,0.0,0
2019-07-09,79.7,79.9,79.3,79.4,177210,0.0,0
2019-07-10,79.4,80.3,79.4,80.3,300334,0.0,0
2019-07-11,81.2,81.2,79.5,79.9,407355,0.0,0
2019-07-12,80.1,80.1,79.7,79.7,140343,0.0,0
2019-07-15,80.0,82.6,80.0,81.9,832597,0.0,0
2019-07-16,82.1,82.6,80.6,80.7,522619,0.0,0
2019-07-17,81.2,81.3,80.3,80.4,277493,0.0,0
2019-07-18,80.4,80.9,79.9,80.0,223249,0.0,0
2019-07-19,80.0,80.4,79.2,79.7,312089,0.0,0
2019-07-22,79.8,80.0,79.4,79.9,115954,0.0,0
2019-07-23,80.0,80.1,79.3,79.4,243733,0.0,0
2019-07-24,79.4,79.7,79.3,79.4,131173,0.0,0
2019-07-25,79.3,79.6,79.1,79.5,109756,0.0,0
2019-07-26,79.5,80.6,79.3,80.5,211130,0.0,0
2019-07-29,80.1,81.0,79.9,80.2,230380,0.0,0
2019-07-30,80.4,80.5,79.4,79.4,220560,0.0,0
2019-07-31,79.5,79.5,79.1,79.3,108154,0.0,0
