Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-14,8.632,8.7022,8.618,8.6601,634907,0,0
2017-09-15,8.604,8.7022,8.5899,8.618,694117,0,0
2017-09-18,8.618,8.8426,8.5899,8.7864,1116438,0,0
2017-09-19,8.8706,9.2496,8.8706,8.9689,2908404,0,0
2017-09-20,8.8145,8.9549,8.7584,8.7864,1248054,0,0
2017-09-21,8.7864,8.8426,8.7162,8.8285,529570,0,0
2017-09-22,8.9549,8.9549,8.6601,8.6601,606486,0,0
2017-09-25,8.7022,8.7022,8.3934,8.4776,975896,0,0
2017-09-26,8.4355,8.5478,8.4215,8.4355,693939,0,0
2017-09-27,8.4636,8.8285,8.4215,8.7443,944431,0,0
2017-09-28,8.8426,8.8426,8.7022,8.7022,648725,0,0
2017-09-29,8.6461,8.7022,8.5057,8.6601,344144,0,0
2017-10-02,8.6882,8.7443,8.6741,8.6882,370700,0,0
2017-10-03,8.8145,8.8145,8.604,8.618,254763,0,0
2017-10-05,8.5618,8.7443,8.5478,8.604,374432,0,0
2017-10-06,8.604,8.6741,8.5899,8.6461,195214,0,0
2017-10-11,8.7022,8.7022,8.5618,8.5759,253699,0,0
2017-10-12,8.604,8.604,8.5197,8.5338,325383,0,0
2017-10-13,8.5338,8.604,8.5197,8.5197,421181,0,0
2017-10-16,8.5197,8.604,8.5197,8.5899,352835,0,0
2017-10-17,8.604,8.6461,8.5197,8.5478,307176,0,0
2017-10-18,8.5899,8.618,8.5197,8.5197,344107,0,0
2017-10-19,8.5197,8.5759,8.5057,8.5057,319687,0,0
2017-10-20,8.5057,8.5057,8.3934,8.4636,518932,0,0
2017-10-23,8.5197,8.5197,8.3934,8.4074,233861,0,0
2017-10-24,8.4074,8.4776,8.3794,8.3934,407166,0,0
2017-10-25,8.4496,8.4636,8.4215,8.4636,319610,0,0
2017-10-26,8.4636,8.6601,8.4636,8.632,830977,0,0
2017-10-27,8.6741,8.6741,8.5618,8.5618,416032,0,0
2017-10-30,8.5618,8.5759,8.4917,8.5057,241513,0,0
2017-10-31,8.5338,8.5759,8.5057,8.5197,135414,0,0
2017-11-01,8.5618,8.632,8.4917,8.5618,202763,0,0
2017-11-02,8.618,8.7162,8.5899,8.6461,819395,0,0
2017-11-03,8.6461,8.6601,8.5759,8.632,244156,0,0
2017-11-06,8.632,8.6882,8.5618,8.604,179557,0,0
2017-11-07,8.632,8.632,8.5759,8.5759,192567,0,0
2017-11-08,8.5899,8.5899,8.4776,8.5197,257967,0,0
2017-11-09,8.5197,8.5618,8.4215,8.4355,407889,0,0
2017-11-10,8.4215,8.4917,8.3934,8.4636,305170,0,0
2017-11-13,8.4355,8.4917,8.4215,8.4917,203180,0,0
2017-11-14,8.7724,8.7864,8.5338,8.604,449851,0,0
2017-11-15,8.604,8.604,8.4355,8.5759,517536,0,0
2017-11-16,8.4917,8.5478,8.4355,8.4636,206577,0,0
2017-11-17,8.5338,8.5338,8.4215,8.4917,309733,0,0
2017-11-20,8.4496,8.4776,8.4215,8.4496,354062,0,0
2017-11-21,8.4496,8.5478,8.4215,8.4215,500084,0,0
2017-11-22,8.5478,8.5478,8.4215,8.4917,449215,0,0
2017-11-23,8.4636,8.5057,8.4355,8.4917,253545,0,0
2017-11-24,8.4917,8.4917,8.4215,8.4355,376821,0,0
2017-11-27,8.5057,8.5057,8.4636,8.4776,220791,0,0
2017-11-28,8.4776,8.5338,8.4074,8.4355,523236,0,0
2017-11-29,8.5197,8.5618,8.4074,8.4215,583714,0,0
2017-11-30,8.4355,8.4917,8.4215,8.4215,558751,0,0
2017-12-01,8.4355,8.4776,8.4074,8.4215,711671,0,0
2017-12-04,8.4917,8.4917,8.4355,8.4496,476570,0,0
2017-12-05,8.4496,8.4776,8.4496,8.4496,471913,0,0
2017-12-06,8.4496,8.4776,8.4215,8.4215,709178,0,0
2017-12-07,8.4215,8.4917,8.4215,8.4215,557536,0,0
2017-12-08,8.4355,8.4636,8.4215,8.4496,509536,0,0
2017-12-11,8.5057,8.8005,8.5057,8.7724,1162924,0,0
2017-12-12,8.8145,8.8987,8.6882,8.7443,687764,0,0
2017-12-13,8.7724,8.8426,8.5478,8.5759,883707,0,0
2017-12-14,8.5899,8.6461,8.5618,8.5759,306726,0,0
2017-12-15,8.5759,8.6601,8.5618,8.5899,536094,0,0
2017-12-18,8.5899,8.604,8.5057,8.5618,159519,0,0
2017-12-19,8.5618,8.5759,8.5057,8.5057,419962,0,0
2017-12-20,8.5618,8.5618,8.5057,8.5618,183139,0,0
2017-12-21,8.5618,8.7303,8.5618,8.6461,408308,0,0
2017-12-22,8.6461,8.7303,8.632,8.7303,657505,0,0
2017-12-25,8.7584,9.2636,8.7584,9.0391,3102078,0,0
2017-12-26,9.0391,9.0952,8.8145,8.8426,1653707,0,0
2017-12-27,8.9829,8.9829,8.7864,8.8987,1198022,0,0
2017-12-28,8.8987,9.011,8.8987,8.997,1319646,0,0
2017-12-29,8.997,9.0671,8.9689,9.025,1090160,0,0
2018-01-02,9.1233,9.9233,9.0391,9.8953,8928597,0,0
2018-01-03,10.0216,10.0216,9.8251,9.8391,5224242,0,0
2018-01-04,9.8251,9.8251,9.5443,9.7128,3943174,0,0
2018-01-05,9.783,10.0777,9.783,10.0496,6334404,0,0
2018-01-08,10.1058,10.3163,9.9654,10.3163,6078967,0,0
2018-01-09,10.3163,10.3163,10.0496,10.1479,3825962,0,0
2018-01-10,10.1058,10.5269,10.0918,10.2602,5407412,0,0
2018-01-11,10.2602,10.2602,9.9795,9.9795,3204772,0,0
2018-01-12,9.9795,10.1058,9.8953,10.0356,2458982,0,0
2018-01-15,10.0356,10.0356,9.6847,9.7268,2674281,0,0
2018-01-16,9.5865,9.7268,9.5865,9.6987,1397359,0,0
2018-01-17,9.6987,9.811,9.6847,9.7549,1038227,0,0
2018-01-18,9.7128,9.783,9.6426,9.6426,999958,0,0
2018-01-19,9.6145,9.6566,9.5724,9.6426,1271242,0,0
2018-01-22,9.6426,9.6426,9.0531,9.4601,3267913,0,0
2018-01-23,9.4601,9.5022,9.1514,9.3338,1413590,0,0
2018-01-24,9.3338,9.4882,9.2215,9.4461,809006,0,0
2018-01-25,9.4461,9.7549,9.4321,9.6847,1614557,0,0
2018-01-26,9.7268,9.7409,9.6005,9.6426,617142,0,0
2018-01-29,9.6145,9.6847,9.5022,9.5163,464759,0,0
2018-01-30,9.5163,9.5443,9.404,9.4882,789988,0,0
2018-01-31,9.404,9.5584,9.2636,9.5303,782429,0,0
2018-02-01,9.6145,9.6145,9.4601,9.5584,853290,0,0
2018-02-02,9.4882,9.5584,9.4742,9.5443,723643,0,0
2018-02-05,9.3338,9.4882,9.3198,9.4601,858984,0,0
2018-02-06,9.1654,9.2496,8.7022,9.0812,2194360,0,0
2018-02-07,9.1233,9.5865,9.1233,9.5303,1668395,0,0
2018-02-08,9.5303,9.5303,9.3619,9.4321,670590,0,0
2018-02-09,9.1233,9.418,9.1233,9.3338,983469,0,0
2018-02-12,9.4742,9.6005,9.404,9.6005,978176,0,0
2018-02-21,9.7549,9.783,9.6426,9.6566,1064134,0,0
2018-02-22,9.6566,9.8251,9.6566,9.7549,819938,0,0
2018-02-23,9.797,9.8953,9.7549,9.8953,1314861,0,0
2018-02-26,9.9654,10.176,9.8391,9.8531,1022206,0,0
2018-02-27,9.9654,9.9654,9.7128,9.7128,611031,0,0
2018-03-01,9.6707,9.8953,9.6707,9.8531,1108934,0,0
2018-03-02,9.7689,9.811,9.6847,9.7549,506629,0,0
2018-03-05,9.7549,9.811,9.5163,9.5163,790058,0,0
2018-03-06,9.5163,9.6145,9.5022,9.5022,450092,0,0
2018-03-07,9.6145,9.6145,9.3478,9.404,620458,0,0
2018-03-08,9.418,9.5022,9.39,9.39,789451,0,0
2018-03-09,9.418,9.4601,9.3338,9.3478,500159,0,0
2018-03-12,9.1233,9.2356,8.8706,9.1935,2866518,0,0
2018-03-13,9.1373,9.1935,9.0671,9.0671,952139,0,0
2018-03-14,9.0671,9.1514,9.025,9.1514,571413,0,0
2018-03-15,9.1373,9.2215,9.0812,9.1514,450486,0,0
2018-03-16,9.1514,9.2356,9.1092,9.1935,629211,0,0
2018-03-19,9.1935,9.2356,9.0812,9.1935,542357,0,0
2018-03-20,9.1514,9.2075,9.0952,9.1794,344490,0,0
2018-03-21,9.1654,9.2215,9.1514,9.1654,509084,0,0
2018-03-22,9.1654,9.2215,9.1373,9.1373,211535,0,0
2018-03-23,9.0952,9.1935,9.0812,9.1233,635803,0,0
2018-03-26,9.1233,9.2075,9.0952,9.1233,614363,0,0
2018-03-27,9.1935,9.1935,9.1092,9.1092,387589,0,0
2018-03-28,9.0952,9.1935,9.0671,9.1794,592020,0,0
2018-03-29,9.1794,9.2496,9.1092,9.2075,623510,0,0
2018-03-30,9.2356,9.404,9.1935,9.3619,1256238,0,0
2018-04-02,9.5303,9.8953,9.5303,9.8391,3205982,0,0
2018-04-03,9.8251,9.9654,9.7409,9.9374,3041917,0,0
2018-04-09,10.0075,10.0216,9.8672,9.8812,2214092,0,0
2018-04-10,9.8812,9.8953,9.6005,9.6005,1913494,0,0
2018-04-11,9.6145,9.6847,9.5724,9.5865,959020,0,0
2018-04-12,9.6847,9.8251,9.6566,9.783,921881,0,0
2018-04-13,9.8251,9.8251,9.6987,9.7268,636435,0,0
2018-04-16,9.7689,9.7689,9.6847,9.6847,446965,0,0
2018-04-17,9.6987,9.783,9.6426,9.6566,478597,0,0
2018-04-18,9.6847,9.7268,9.6707,9.6707,536911,0,0
2018-04-19,9.7128,9.7268,9.6707,9.6987,472263,0,0
2018-04-20,9.7549,9.811,9.6987,9.7268,733060,0,0
2018-04-23,9.7268,9.783,9.7128,9.783,800794,0,0
2018-04-24,9.797,9.811,9.6566,9.6847,1412911,0,0
2018-04-25,9.5443,9.6847,9.5443,9.6286,496729,0,0
2018-04-26,9.6847,9.6847,9.5584,9.5724,706940,0,0
2018-04-27,9.5584,9.6426,9.5584,9.6005,517176,0,0
2018-04-30,9.6005,9.6566,9.5724,9.6566,202620,0,0
2018-05-02,9.6286,9.6286,9.5724,9.5865,331424,0,0
2018-05-03,9.5724,9.5724,9.404,9.418,856090,0,0
2018-05-04,9.404,9.5303,9.39,9.4461,477699,0,0
2018-05-07,9.404,9.4461,9.3478,9.39,458521,0,0
2018-05-08,9.418,9.4882,9.3759,9.3759,248864,0,0
2018-05-09,9.404,9.404,9.2075,9.3619,682282,0,0
2018-05-10,9.404,9.5163,9.2075,9.3198,1160920,0,0
2018-05-11,9.2215,9.3198,9.2075,9.2356,526329,0,0
2018-05-14,9.2636,9.2777,9.2356,9.2496,237991,0,0
2018-05-15,9.3198,9.3759,9.2496,9.3198,566442,0,0
2018-05-16,9.404,9.404,9.1794,9.2636,720015,0,0
2018-05-17,9.2636,9.2636,9.1373,9.1654,517763,0,0
2018-05-18,9.1935,9.2075,9.0952,9.1514,580023,0,0
2018-05-21,9.1514,9.1654,9.0952,9.0952,516178,0,0
2018-05-22,9.1233,9.1233,9.0812,9.1092,308553,0,0
2018-05-23,9.1233,9.1233,9.0671,9.0812,328369,0,0
2018-05-24,9.0671,9.1514,9.0531,9.0812,263835,0,0
2018-05-25,9.0671,9.1233,9.011,9.0391,283300,0,0
2018-05-28,9.0391,9.0391,8.8987,8.9268,714194,0,0
2018-05-29,8.9268,8.9268,8.8005,8.8145,982662,0,0
2018-05-30,8.8426,8.8426,8.7162,8.7303,509267,0,0
2018-05-31,8.8426,8.9127,8.7864,8.8005,417359,0,0
2018-06-01,8.8426,9.1514,8.8426,8.997,673341,0,0
2018-06-04,9.0391,9.1514,9.0391,9.0952,519221,0,0
2018-06-05,9.1233,9.1514,9.0531,9.1233,368589,0,0
2018-06-06,9.1654,9.2496,9.0812,9.1233,708891,0,0
2018-06-07,9.1233,9.2075,9.0531,9.0952,442230,0,0
2018-06-08,9.0952,9.0952,9.025,9.0671,304109,0,0
2018-06-11,9.4461,9.9654,9.4461,9.7689,4062428,0,0
2018-06-12,9.8251,9.8953,9.6005,9.6145,2555999,0,0
2018-06-13,9.7128,9.7128,9.4742,9.4742,941100,0,0
2018-06-14,9.4742,9.5022,9.39,9.404,507729,0,0
2018-06-15,9.404,9.404,9.3198,9.3338,482423,0,0
2018-06-19,9.3619,9.39,9.2777,9.3338,383600,0,0
2018-06-20,9.39,9.39,9.1935,9.2917,464382,0,0
2018-06-21,9.3057,9.3057,9.1514,9.2917,406968,0,0
2018-06-22,9.2075,9.2917,9.1935,9.2777,256498,0,0
2018-06-25,9.2777,9.2777,9.1233,9.2356,721074,0,0
2018-06-26,9.2496,9.2496,9.0952,9.1794,339879,0,0
2018-06-27,9.2075,9.2496,9.1794,9.1794,491608,0,0
2018-06-28,9.2356,9.2356,9.1373,9.2215,149925,0,0
2018-06-29,9.2215,9.2215,9.1233,9.1373,296527,0,0
2018-07-02,9.2075,9.3338,9.1233,9.1233,395221,0,0
2018-07-03,9.797,9.797,9.1373,9.2777,771014,0,0
2018-07-04,9.3619,9.3619,9.0952,9.1092,726644,0,0
2018-07-05,9.1514,9.1654,9.0531,9.0952,343469,0,0
2018-07-06,9.0952,9.1233,9.0671,9.0812,158699,0,0
2018-07-09,9.0671,9.2636,9.0671,9.1794,221865,0,0
2018-07-10,9.2636,9.3057,9.1794,9.2636,526743,0,0
2018-07-11,9.3338,9.404,9.3057,9.3619,902649,0,0
2018-07-12,9.3759,9.4321,9.3338,9.39,829936,0,0
2018-07-13,9.39,9.418,9.3478,9.3759,439025,0,0
2018-07-16,9.404,9.404,9.2496,9.3198,1173928,0,0
2018-07-17,9.3338,9.3338,9.1935,9.2636,291651,0,0
2018-07-18,9.3198,9.3198,9.2356,9.2496,311238,0,0
2018-07-19,9.2636,9.3198,9.2636,9.3057,335939,0,0
2018-07-20,9.2636,9.404,9.2636,9.3338,691700,0,0
2018-07-23,9.3478,9.418,9.3338,9.39,236549,0,0
2018-07-24,9.404,9.5163,9.404,9.4461,718767,0,0
2018-07-25,9.4742,9.5724,9.4601,9.5163,957048,0,0
2018-07-26,9.5584,9.6005,9.5443,9.5584,624847,0,0
2018-07-27,9.5584,9.5724,9.4882,9.5163,487522,0,0
2018-07-30,9.5443,9.5584,9.4742,9.5163,681230,0,0
2018-07-31,9.4461,9.5163,9.4461,9.4742,190627,0,0
2018-08-01,9.418,9.4461,9.39,9.4461,363185,0,0
2018-08-02,9.404,9.404,9.3338,9.3478,349268,0,0
2018-08-03,9.3338,9.3759,9.2917,9.3338,429870,0,0
2018-08-06,9.2917,9.404,9.2917,9.39,183871,0,0
2018-08-07,9.39,9.39,9.3198,9.3478,412285,0,0
2018-08-08,9.3619,9.418,9.3619,9.39,375307,0,0
2018-08-09,9.3198,9.3759,9.2496,9.2777,528772,0,0
2018-08-10,9.2777,9.3759,9.2636,9.3057,527459,0,0
2018-08-13,9.2777,9.2777,9.0531,9.1935,942422,0,0
2018-08-14,9.1654,9.1654,8.7443,9.0531,2241593,0,0
2018-08-15,9.0812,9.1514,8.8847,9.1233,2261448,0,0
2018-08-16,9.1233,9.1233,9.1233,9.1233,0,0,0
2018-08-17,9.1233,9.1233,9.1233,9.1233,0,0,0
2018-08-20,9.1233,9.1233,9.1233,9.1233,0,0,0
2018-08-21,9.1233,9.1233,9.1233,9.1233,0,0,0
2018-08-22,9.1233,9.1233,9.1233,9.1233,0,0,0
2018-08-23,9.1233,9.1233,9.1233,9.1233,0,0,0
2018-08-24,9.1233,9.1233,9.1233,9.1233,0,0,0
2018-08-27,9.1678,9.1678,8.973,8.9827,1707536,0,0
2018-08-28,9.012,9.1191,8.9145,8.9925,2364213,0,0
2018-08-29,9.0022,9.0217,8.8269,8.8658,3865934,0,0
2018-08-30,8.8366,8.9438,8.8366,8.9048,1255096,0,0
2018-08-31,8.8658,8.9145,8.8658,8.8756,524369,0,0
2018-09-03,8.8853,8.9048,8.8658,8.8658,1309976,0,0
2018-09-04,8.8853,8.9048,8.8756,8.8853,1026175,0,0
2018-09-05,8.8951,8.9048,8.8658,8.8951,1413668,0,0
2018-09-06,8.8951,8.8951,8.8463,8.8463,2103576,0,0
2018-09-07,8.8463,8.8463,8.6515,8.7099,675303,0,0
2018-09-10,8.7099,8.7099,8.3787,8.3787,1085901,0,0
2018-09-11,8.4664,8.4761,8.3787,8.3884,391623,0,0
2018-09-12,8.3982,8.4177,8.2325,8.2715,690668,0,0
2018-09-13,8.252,8.3689,8.252,8.3105,446456,0,0
2018-09-14,8.3689,8.3689,8.2618,8.2813,634881,0,0
2018-09-17,8.2715,8.2813,8.2033,8.2033,350418,0,0
2018-09-18,8.2033,8.2618,8.1838,8.2618,314521,0,0
2018-09-19,8.2618,8.291,8.2423,8.2423,720396,0,0
2018-09-20,8.3105,8.3105,8.2228,8.2228,425759,0,0
2018-09-21,8.2228,8.2423,8.1156,8.1156,575507,0,0
2018-09-25,8.0864,8.2618,8.0864,8.2423,635742,0,0
2018-09-26,8.2423,8.4177,8.2423,8.3689,1457058,0,0
2018-09-27,8.3787,8.3884,8.33,8.33,504916,0,0
2018-09-28,8.3787,8.3787,8.2618,8.291,444995,0,0
2018-10-01,8.2813,8.3007,8.2228,8.2325,270922,0,0
2018-10-02,8.2618,8.2618,8.1643,8.2228,276108,0,0
2018-10-03,8.2325,8.2325,8.1156,8.1351,792618,0,0
2018-10-04,8.1449,8.1936,8.1254,8.1351,504433,0,0
2018-10-05,8.1156,8.1351,8.0377,8.0572,662219,0,0
2018-10-08,8.0572,8.0572,8.028,8.0474,338763,0,0
2018-10-09,8.028,8.028,7.6772,7.6967,1649771,0,0
2018-10-11,7.648,7.648,6.927,6.927,2428041,0,0
2018-10-12,6.7419,6.8978,6.7224,6.8783,682196,0,0
2018-10-15,6.8296,6.8296,6.6737,6.7127,763545,0,0
2018-10-16,6.7322,6.7322,6.586,6.6542,548902,0,0
2018-10-17,6.7517,6.8004,6.6542,6.6542,584382,0,0
2018-10-18,6.6445,7.1122,6.6445,6.9173,838413,0,0
2018-10-19,6.88,6.99,6.88,6.96,1095018,0,0
2018-10-22,6.91,7.07,6.91,7.05,279202,0,0
2018-10-23,7.02,7.02,6.98,7.0,280961,0,0
2018-10-24,7.03,7.05,6.96,6.97,344365,0,0
2018-10-25,6.75,6.9,6.71,6.73,857508,0,0
2018-10-26,6.8,6.82,6.6,6.62,1149867,0,0
2018-10-29,6.6,6.63,6.47,6.56,691148,0,0
2018-10-30,6.56,6.6,6.47,6.56,521498,0,0
2018-10-31,6.6,6.68,6.6,6.65,458102,0,0
2018-11-01,6.63,6.65,6.55,6.62,1380714,0,0
2018-11-02,6.62,6.63,6.58,6.6,1108835,0,0
2018-11-05,6.6,6.63,6.58,6.6,935303,0,0
2018-11-06,6.6,6.6,6.56,6.57,593638,0,0
2018-11-07,6.57,6.61,6.56,6.58,314867,0,0
2018-11-08,6.6,6.62,6.56,6.56,320758,0,0
2018-11-09,6.58,6.58,6.36,6.39,556387,0,0
2018-11-12,6.39,6.42,6.2,6.39,1158045,0,0
2018-11-13,6.34,6.34,6.21,6.33,607572,0,0
2018-11-14,6.34,6.44,6.34,6.42,344439,0,0
2018-11-15,6.45,6.5,6.42,6.49,421132,0,0
2018-11-16,6.53,6.57,6.52,6.53,627721,0,0
2018-11-19,6.53,6.64,6.53,6.57,641602,0,0
2018-11-20,6.58,6.64,6.55,6.57,970167,0,0
2018-11-21,6.55,6.62,6.52,6.61,1227577,0,0
2018-11-22,6.64,6.72,6.64,6.69,1601506,0,0
2018-11-23,6.7,6.99,6.7,6.75,3585082,0,0
2018-11-26,6.85,6.89,6.75,6.79,2082133,0,0
2018-11-27,6.78,6.78,6.68,6.69,1457022,0,0
2018-11-28,6.65,6.66,6.57,6.66,2263967,0,0
2018-11-29,6.73,6.93,6.73,6.75,2301929,0,0
2018-11-30,6.72,6.83,6.72,6.75,616502,0,0
2018-12-03,6.82,6.89,6.78,6.8,1506873,0,0
2018-12-04,6.79,6.83,6.77,6.79,1420320,0,0
2018-12-05,6.72,6.85,6.72,6.82,2328308,0,0
2018-12-06,6.8,6.85,6.79,6.85,1346852,0,0
2018-12-07,6.89,7.09,6.87,7.08,3039361,0,0
2018-12-10,7.1,7.61,7.08,7.47,4567725,0,0
2018-12-11,7.52,7.63,7.31,7.31,2654979,0,0
2018-12-12,7.32,7.4,7.3,7.31,2036756,0,0
2018-12-13,7.01,7.2,7.01,7.08,7696956,0,0
2018-12-14,7.07,7.07,6.86,6.86,3052872,0,0
2018-12-17,6.86,7.1,6.81,7.0,5578517,0,0
2018-12-18,7.0,7.3,7.0,7.25,4129102,0,0
2018-12-19,7.25,7.27,7.15,7.2,4101418,0,0
2018-12-20,7.2,7.2,7.04,7.04,2266225,0,0
2018-12-21,7.0,7.06,6.86,6.88,4857888,0,0
2018-12-24,6.81,6.93,6.81,6.84,1811545,0,0
2018-12-25,6.86,6.87,6.75,6.75,3796679,0,0
2018-12-26,6.79,6.85,6.7,6.7,2392140,0,0
2018-12-27,6.75,6.84,6.71,6.72,433537,0,0
2018-12-28,6.72,6.73,6.65,6.67,794665,0,0
2019-01-02,6.69,6.75,6.66,6.68,303538,0,0
2019-01-03,6.68,6.68,6.57,6.59,624424,0,0
2019-01-04,6.55,6.59,6.45,6.51,584554,0,0
2019-01-07,6.52,6.53,6.45,6.49,535669,0,0
2019-01-08,6.5,6.5,6.42,6.45,426344,0,0
2019-01-09,6.45,6.59,6.42,6.48,357461,0,0
2019-01-10,6.5,6.65,6.5,6.6,652586,0,0
2019-01-11,6.6,6.73,6.6,6.69,767849,0,0
2019-01-14,6.7,6.7,6.6,6.61,399055,0,0
2019-01-15,6.68,6.68,6.57,6.6,324871,0,0
2019-01-16,6.6,6.61,6.57,6.57,331185,0,0
2019-01-17,6.58,6.63,6.56,6.58,479390,0,0
2019-01-18,6.63,6.63,6.53,6.54,398899,0,0
2019-01-21,6.54,6.56,6.5,6.51,374706,0,0
2019-01-22,6.47,6.5,6.47,6.5,178939,0,0
2019-01-23,6.5,6.5,6.45,6.5,152465,0,0
2019-01-24,6.5,6.61,6.45,6.58,657333,0,0
2019-01-25,6.62,7.0,6.6,7.0,1504824,0,0
2019-01-28,6.99,6.99,6.9,6.9,1357598,0,0
2019-01-29,6.87,6.92,6.8,6.89,554232,0,0
2019-01-30,6.88,6.9,6.86,6.89,396299,0,0
2019-02-11,6.99,6.99,6.9,6.9,437434,0,0
2019-02-12,6.95,6.95,6.89,6.91,382097,0,0
2019-02-13,6.92,6.92,6.82,6.87,395878,0,0
2019-02-14,6.86,6.88,6.83,6.85,208362,0,0
2019-02-15,6.86,6.9,6.85,6.89,542297,0,0
2019-02-18,6.93,6.93,6.86,6.88,777977,0,0
2019-02-19,6.9,6.93,6.88,6.93,1295313,0,0
2019-02-20,6.93,6.95,6.88,6.91,1317353,0,0
2019-02-21,6.92,6.92,6.88,6.88,1386984,0,0
2019-02-22,6.9,6.9,6.88,6.89,321924,0,0
2019-02-25,6.9,6.96,6.9,6.92,1073724,0,0
2019-02-26,6.92,6.93,6.9,6.91,674480,0,0
2019-02-27,6.91,6.92,6.89,6.91,377109,0,0
2019-03-04,6.91,6.94,6.91,6.92,405354,0,0
2019-03-05,6.93,6.95,6.87,6.88,724070,0,0
2019-03-06,6.9,6.93,6.87,6.91,409606,0,0
2019-03-07,6.91,6.91,6.83,6.86,996508,0,0
2019-03-08,6.86,6.88,6.83,6.88,546068,0,0
2019-03-11,6.88,6.9,6.83,6.85,814183,0,0
2019-03-12,6.84,6.87,6.82,6.85,423874,0,0
2019-03-13,6.85,6.91,6.85,6.85,403564,0,0
2019-03-14,6.85,7.02,6.85,6.99,1498001,0,0
2019-03-15,7.04,7.06,6.91,6.92,1747902,0,0
2019-03-18,6.95,7.01,6.93,6.93,615966,0,0
2019-03-19,6.97,6.99,6.87,6.9,676934,0,0
2019-03-20,6.9,6.92,6.88,6.88,468705,0,0
2019-03-21,6.9,6.97,6.88,6.9,473888,0,0
2019-03-22,6.92,6.96,6.88,6.89,333865,0,0
2019-03-25,6.88,6.94,6.81,6.94,735510,0,0
2019-03-26,6.94,6.95,6.91,6.95,430345,0,0
2019-03-27,6.97,6.97,6.91,6.93,878337,0,0
2019-03-28,6.93,6.93,6.87,6.89,1022133,0,0
2019-03-29,6.89,6.9,6.74,6.74,1464116,0,0
2019-04-01,6.79,6.79,6.65,6.65,1356082,0,0
2019-04-02,6.67,6.67,6.52,6.55,1459444,0,0
2019-04-03,6.54,6.6,6.53,6.53,634570,0,0
2019-04-08,6.55,6.6,6.48,6.57,738884,0,0
2019-04-09,6.58,6.68,6.57,6.65,696594,0,0
2019-04-10,6.65,6.68,6.62,6.64,301743,0,0
2019-04-11,6.62,6.65,6.58,6.6,374599,0,0
2019-04-12,6.61,6.63,6.58,6.58,564712,0,0
2019-04-15,6.58,6.59,6.48,6.52,672989,0,0
2019-04-16,6.59,6.59,6.48,6.51,609471,0,0
2019-04-17,6.51,6.57,6.49,6.54,370299,0,0
2019-04-18,6.51,6.55,6.45,6.45,717054,0,0
2019-04-19,6.45,6.5,6.4,6.44,495822,0,0
2019-04-22,6.41,6.47,6.41,6.43,143520,0,0
2019-04-23,6.43,6.43,6.38,6.42,238753,0,0
2019-04-24,6.43,6.43,6.38,6.4,335693,0,0
2019-04-25,6.4,6.43,6.35,6.38,427676,0,0
2019-04-26,6.38,6.41,6.36,6.38,250145,0,0
2019-04-29,6.4,6.42,6.35,6.42,485104,0,0
2019-04-30,6.4,6.56,6.4,6.54,660622,0,0
2019-05-02,6.54,6.66,6.54,6.6,812073,0,0
2019-05-03,6.62,6.67,6.55,6.56,321021,0,0
2019-05-06,6.52,6.53,6.46,6.46,519119,0,0
2019-05-07,6.5,6.55,6.49,6.51,235409,0,0
2019-05-08,6.5,6.51,6.48,6.5,484035,0,0
2019-05-09,6.5,6.56,6.44,6.49,521495,0,0
2019-05-10,6.49,6.55,6.49,6.52,651616,0,0
2019-05-13,6.54,6.56,6.45,6.5,609224,0,0
2019-05-14,6.49,6.49,6.44,6.46,256912,0,0
2019-05-15,6.48,6.52,6.43,6.45,1085012,0,0
2019-05-16,6.45,6.5,6.44,6.47,1016388,0,0
2019-05-17,6.51,6.55,6.48,6.51,656482,0,0
2019-05-20,6.58,6.62,6.55,6.56,1210593,0,0
2019-05-21,6.59,6.74,6.57,6.66,1164412,0,0
2019-05-22,6.66,6.73,6.66,6.7,1091440,0,0
2019-05-23,6.68,6.69,6.57,6.58,839596,0,0
2019-05-24,6.59,6.64,6.58,6.59,721643,0,0
2019-05-27,6.6,6.64,6.58,6.64,459245,0,0
2019-05-28,6.64,6.68,6.62,6.66,441245,0,0
2019-05-29,6.66,6.74,6.64,6.74,1765158,0,0
2019-05-30,6.75,6.77,6.67,6.68,634152,0,0
2019-05-31,6.7,6.78,6.7,6.78,717815,0,0
2019-06-03,6.79,6.8,6.74,6.77,480871,0,0
2019-06-04,6.79,6.79,6.71,6.73,632087,0,0
2019-06-05,6.76,6.81,6.75,6.79,1277798,0,0
2019-06-06,6.79,6.83,6.77,6.81,1008324,0,0
2019-06-10,6.85,6.86,6.77,6.82,532545,0,0
2019-06-11,6.85,6.85,6.76,6.79,701686,0,0
2019-06-12,6.78,6.79,6.74,6.77,671566,0,0
2019-06-13,6.73,6.73,6.68,6.7,623854,0,0
2019-06-14,6.68,6.73,6.68,6.71,537597,0,0
2019-06-17,6.73,6.73,6.69,6.69,395794,0,0
2019-06-18,6.7,6.7,6.65,6.67,602438,0,0
2019-06-19,6.7,6.78,6.69,6.75,526016,0,0
2019-06-20,6.77,6.78,6.73,6.77,357197,0,0
2019-06-21,6.78,6.84,6.77,6.77,395763,0,0
2019-06-24,6.78,6.8,6.75,6.8,487768,0,0
