Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-27,59.7,61.25,59.7,61.08,5648594,0.0,0
2017-09-28,61.51,61.59,60.3,61.51,3514446,0.0,0
2017-09-29,61.51,61.51,59.87,61.08,2929705,0.0,0
2017-10-02,61.51,61.85,60.82,61.68,2860696,0.0,0
2017-10-03,62.37,62.37,61.42,61.85,3221025,0.0,0
2017-10-05,63.06,63.66,62.37,63.66,6428131,0.0,0
2017-10-06,65.03,65.03,63.74,64.52,5242502,0.0,0
2017-10-11,64.95,65.03,64.17,64.52,3633906,0.0,0
2017-10-12,64.95,65.21,64.6,64.95,2643202,0.0,0
2017-10-13,64.95,65.21,64.43,64.95,2490440,0.0,0
2017-10-16,65.38,65.38,64.6,65.12,1923470,0.0,0
2017-10-17,65.12,65.38,64.69,65.12,1444495,0.0,0
2017-10-18,65.29,65.98,64.6,64.6,2929698,0.0,0
2017-10-19,64.6,65.21,64.52,64.52,2088830,0.0,0
2017-10-20,64.52,65.64,64.09,65.03,3646520,0.0,0
2017-10-23,66.24,67.44,66.24,66.84,6927375,0.0,0
2017-10-24,67.1,67.44,66.24,67.1,3555267,0.0,0
2017-10-25,67.53,68.05,66.67,66.67,3854905,0.0,0
2017-10-26,67.1,68.13,66.41,67.87,4592021,0.0,0
2017-10-27,66.24,66.5,61.94,61.94,16708208,0.0,0
2017-10-30,60.05,60.13,56.86,57.46,17784405,0.0,0
2017-10-31,57.46,58.93,57.46,57.64,9223241,0.0,0
2017-11-01,57.64,57.98,56.17,56.52,10312881,0.0,0
2017-11-02,56.43,56.43,55.57,55.92,7049391,0.0,0
2017-11-03,56.26,56.69,56.09,56.6,3946810,0.0,0
2017-11-06,56.6,57.03,55.92,55.92,4469293,0.0,0
2017-11-07,55.92,56.35,55.31,55.31,6390273,0.0,0
2017-11-08,55.31,56.43,55.31,55.4,6167592,0.0,0
2017-11-09,55.74,56.09,55.14,55.4,4547368,0.0,0
2017-11-10,55.4,55.66,54.28,55.66,3972445,0.0,0
2017-11-13,55.74,55.74,54.71,55.06,3788679,0.0,0
2017-11-14,55.92,57.03,55.49,56.86,7681350,0.0,0
2017-11-15,56.95,57.21,56.26,56.78,4780824,0.0,0
2017-11-16,56.26,56.78,56.0,56.0,3776902,0.0,0
2017-11-17,56.17,56.26,55.57,55.74,2520460,0.0,0
2017-11-20,55.74,55.83,54.88,54.97,4353510,0.0,0
2017-11-21,55.06,55.57,54.8,55.49,3317309,0.0,0
2017-11-22,55.66,56.6,55.57,56.26,5116692,0.0,0
2017-11-23,56.6,56.95,56.26,56.6,2899262,0.0,0
2017-11-24,56.86,57.03,56.35,56.6,2841467,0.0,0
2017-11-27,56.6,56.69,55.49,55.57,2792064,0.0,0
2017-11-28,55.57,55.83,55.23,55.31,2170941,0.0,0
2017-11-29,55.4,55.57,55.14,55.14,2007982,0.0,0
2017-11-30,55.06,56.09,54.8,55.74,3428409,0.0,0
2017-12-01,55.92,56.09,54.88,55.49,3741088,0.0,0
2017-12-04,55.74,57.55,55.66,57.46,5537880,0.0,0
2017-12-05,57.38,57.46,56.78,57.38,3513584,0.0,0
2017-12-06,57.29,57.29,55.74,55.92,3557705,0.0,0
2017-12-07,56.0,57.46,55.92,57.21,3783556,0.0,0
2017-12-08,57.72,58.15,56.43,56.43,5025676,0.0,0
2017-12-11,56.69,57.81,56.17,57.64,3725055,0.0,0
2017-12-12,57.89,57.89,57.12,57.29,3821934,0.0,0
2017-12-13,61.08,62.97,60.48,62.97,31045321,0.0,0
2017-12-14,64.86,67.79,64.09,64.95,36372120,0.0,0
2017-12-15,65.38,65.98,61.25,61.94,18314567,0.0,0
2017-12-18,61.16,61.85,59.62,60.39,11761093,0.0,0
2017-12-19,60.65,60.82,59.7,60.39,5333850,0.0,0
2017-12-20,60.99,61.59,60.48,60.48,4318782,0.0,0
2017-12-21,60.48,60.99,59.96,60.3,3213621,0.0,0
2017-12-22,60.82,60.91,60.39,60.65,1291480,0.0,0
2017-12-25,61.08,61.08,60.22,60.3,1734623,0.0,0
2017-12-26,60.56,60.56,58.93,59.27,2754542,0.0,0
2017-12-27,59.27,60.05,59.27,59.62,2026476,0.0,0
2017-12-28,59.62,61.16,59.62,60.13,3307704,0.0,0
2017-12-29,60.3,60.99,60.05,60.82,2324081,0.0,0
2018-01-02,60.73,60.82,59.7,60.22,3128521,0.0,0
2018-01-03,60.48,60.65,59.87,60.05,3565609,0.0,0
2018-01-04,60.22,60.48,59.79,60.48,1649762,0.0,0
2018-01-05,60.99,61.34,60.39,60.48,3378826,0.0,0
2018-01-08,60.56,60.99,60.39,60.48,2586526,0.0,0
2018-01-09,60.82,60.91,59.53,59.53,2722429,0.0,0
2018-01-10,59.53,59.62,58.15,58.5,2442489,0.0,0
2018-01-11,58.5,60.39,57.98,60.22,3886435,0.0,0
2018-01-12,60.65,60.91,60.3,60.39,5409867,0.0,0
2018-01-15,60.48,60.65,59.7,60.05,1621519,0.0,0
2018-01-16,60.22,61.85,60.22,61.25,5556409,0.0,0
2018-01-17,61.34,62.2,61.34,61.94,5689663,0.0,0
2018-01-18,62.8,63.14,62.11,62.97,7510992,0.0,0
2018-01-19,62.8,63.4,62.2,63.4,5043285,0.0,0
2018-01-22,63.49,64.26,63.06,64.17,5157072,0.0,0
2018-01-23,64.43,65.03,63.23,63.23,4971386,0.0,0
2018-01-24,63.31,64.35,62.63,64.35,4488771,0.0,0
2018-01-25,64.6,64.86,62.97,63.23,5840408,0.0,0
2018-01-26,63.49,63.57,62.11,62.45,2857998,0.0,0
2018-01-29,62.54,64.52,62.54,64.52,8924018,0.0,0
2018-01-30,64.0,64.35,63.14,63.14,4552116,0.0,0
2018-01-31,62.88,63.83,62.63,63.66,1701535,0.0,0
2018-02-01,64.35,64.86,64.09,64.09,4389590,0.0,0
2018-02-02,63.92,64.69,63.57,64.52,3625931,0.0,0
2018-02-05,63.4,66.41,62.97,66.24,12240559,0.0,0
2018-02-06,64.35,64.6,60.22,61.16,11570651,0.0,0
2018-02-07,63.23,65.64,63.23,64.09,9557175,0.0,0
2018-02-08,65.12,65.47,63.23,63.23,5626440,0.0,0
2018-02-09,60.39,64.43,60.39,64.35,4840320,0.0,0
2018-02-12,64.52,65.12,63.23,63.23,3701593,0.0,0
2018-02-21,64.6,66.93,64.17,66.58,10732554,0.0,0
2018-02-22,66.41,66.84,65.72,66.67,4359374,0.0,0
2018-02-23,67.1,69.42,67.1,68.99,15711733,0.0,0
2018-02-26,70.54,72.09,69.77,70.71,19162273,0.0,0
2018-02-27,72.0,73.29,70.97,70.97,12768385,0.0,0
2018-03-01,70.11,71.74,69.59,71.23,6643715,0.0,0
2018-03-02,70.28,70.8,69.68,70.2,4413203,0.0,0
2018-03-05,69.85,70.2,66.67,67.53,10259250,0.0,0
2018-03-06,68.39,68.48,66.58,67.53,6362307,0.0,0
2018-03-07,67.19,68.39,66.93,67.36,4248592,0.0,0
2018-03-08,68.22,68.39,67.53,67.53,3504467,0.0,0
2018-03-09,67.1,67.87,66.33,67.19,6119752,0.0,0
2018-03-12,67.7,68.05,66.67,67.36,4732854,0.0,0
2018-03-13,67.1,67.7,66.84,67.36,3557302,0.0,0
2018-03-14,67.27,67.36,65.29,66.5,7594388,0.0,0
2018-03-15,66.15,66.84,65.47,65.47,4635976,0.0,0
2018-03-16,66.76,67.79,65.9,65.9,14440751,0.0,0
2018-03-19,66.93,67.96,66.76,67.62,6631859,0.0,0
2018-03-20,67.1,67.53,66.58,66.67,3537806,0.0,0
2018-03-21,66.5,68.13,66.41,66.58,6689872,0.0,0
2018-03-22,66.93,67.27,66.33,66.33,2391278,0.0,0
2018-03-23,64.52,65.55,64.35,65.21,3507879,0.0,0
2018-03-26,65.12,65.47,64.78,64.95,1643499,0.0,0
2018-03-27,65.72,66.07,65.12,65.12,2358094,0.0,0
2018-03-28,65.21,65.29,62.02,62.02,8870643,0.0,0
2018-03-29,62.63,63.06,61.34,61.51,5251761,0.0,0
2018-03-30,62.11,62.28,61.34,61.51,3124851,0.0,0
2018-04-02,62.28,62.63,62.11,62.63,1616322,0.0,0
2018-04-03,62.28,62.37,61.68,62.2,1539658,0.0,0
2018-04-09,62.97,62.97,61.25,61.25,2738089,0.0,0
2018-04-10,61.77,63.14,61.42,63.14,4405550,0.0,0
2018-04-11,63.49,63.49,62.71,62.97,2868660,0.0,0
2018-04-12,62.02,62.11,61.51,62.11,2994080,0.0,0
2018-04-13,62.11,63.31,61.77,62.45,2526581,0.0,0
2018-04-16,62.63,63.14,62.45,62.8,2226880,0.0,0
2018-04-17,62.71,62.71,61.16,61.34,6906728,0.0,0
2018-04-18,61.34,62.54,61.34,62.11,2597037,0.0,0
2018-04-19,63.06,63.14,62.11,62.63,2718452,0.0,0
2018-04-20,62.45,63.57,62.02,62.97,2345313,0.0,0
2018-04-23,62.97,63.14,61.59,61.68,2210102,0.0,0
2018-04-24,61.77,61.77,60.22,61.08,3986511,0.0,0
2018-04-25,60.65,60.65,58.15,60.05,5838293,0.0,0
2018-04-26,60.05,60.48,56.86,56.95,4354135,0.0,0
2018-04-27,57.12,57.12,54.54,54.88,11478305,0.0,0
2018-04-30,54.63,54.71,52.99,52.99,9461704,0.0,0
2018-05-02,52.99,54.02,52.99,53.68,4820092,0.0,0
2018-05-03,53.34,53.42,51.7,51.79,6106513,0.0,0
2018-05-04,51.79,52.22,51.18,51.36,4374061,0.0,0
2018-05-07,51.7,53.68,51.62,53.59,3907901,0.0,0
2018-05-08,53.59,53.59,52.3,52.39,5342734,0.0,0
2018-05-09,52.39,53.08,52.13,52.56,3617630,0.0,0
2018-05-10,52.73,53.59,52.65,52.91,3560408,0.0,0
2018-05-11,52.99,53.94,52.99,53.42,2693977,0.0,0
2018-05-14,54.02,54.2,53.68,53.94,2703858,0.0,0
2018-05-15,54.11,54.2,52.48,52.48,2557852,0.0,0
2018-05-16,52.65,53.08,52.05,52.39,2626910,0.0,0
2018-05-17,53.08,53.08,52.56,52.91,2108581,0.0,0
2018-05-18,52.65,52.91,52.39,52.48,1121092,0.0,0
2018-05-21,53.77,54.28,53.16,53.25,3547428,0.0,0
2018-05-22,53.34,53.68,52.99,53.16,1427168,0.0,0
2018-05-23,53.59,53.59,52.99,53.34,1429544,0.0,0
2018-05-24,53.25,53.85,53.25,53.42,1818365,0.0,0
2018-05-25,53.59,53.77,52.73,53.16,2922116,0.0,0
2018-05-28,53.51,54.88,53.34,54.71,3646570,0.0,0
2018-05-29,54.2,55.23,54.2,54.45,2580006,0.0,0
2018-05-30,53.85,53.85,53.08,53.42,3484181,0.0,0
2018-05-31,54.11,54.11,53.59,54.02,2436238,0.0,0
2018-06-01,53.77,53.85,53.42,53.51,2204916,0.0,0
2018-06-04,54.11,54.45,53.85,54.2,3416992,0.0,0
2018-06-05,54.8,56.17,54.45,56.0,6628546,0.0,0
2018-06-06,56.69,57.29,56.17,56.52,4426085,0.0,0
2018-06-07,56.6,57.21,55.92,56.95,3148642,0.0,0
2018-06-08,56.78,56.95,56.35,56.43,2289321,0.0,0
2018-06-11,56.35,56.35,53.77,53.77,6910150,0.0,0
2018-06-12,53.42,54.37,53.34,53.77,2999415,0.0,0
2018-06-13,54.11,54.28,53.42,53.51,2270485,0.0,0
2018-06-14,53.59,54.2,53.34,53.42,2228101,0.0,0
2018-06-15,54.02,54.02,53.42,53.42,1928283,0.0,0
2018-06-19,53.42,53.77,52.91,53.25,2525250,0.0,0
2018-06-20,53.25,53.25,52.05,52.48,2650993,0.0,0
2018-06-21,52.48,53.08,52.48,52.65,976622,0.0,0
2018-06-22,52.56,52.56,52.13,52.3,1257689,0.0,0
2018-06-25,52.3,52.73,52.13,52.22,1282066,0.0,0
2018-06-26,52.13,52.13,51.7,51.87,1467692,0.0,0
2018-06-27,52.05,52.3,51.7,51.79,1697699,0.0,0
2018-06-28,51.79,51.79,51.36,51.44,1668730,0.0,0
2018-06-29,51.87,52.48,51.62,52.48,1549881,0.0,0
2018-07-02,52.91,53.25,52.39,52.39,1191081,0.0,0
2018-07-03,52.48,52.82,52.05,52.05,1060638,0.0,0
2018-07-04,51.79,52.22,51.62,51.62,1171037,0.0,0
2018-07-05,51.27,51.96,51.27,51.44,1370038,0.0,0
2018-07-06,51.62,51.87,51.18,51.44,1379690,0.0,0
2018-07-09,51.87,52.05,51.44,51.79,1396720,0.0,0
2018-07-10,51.96,52.22,51.7,51.79,1350642,0.0,0
2018-07-11,51.79,52.22,51.62,51.96,971698,0.0,0
2018-07-12,51.7,51.7,50.84,51.44,3641585,0.0,0
2018-07-13,50.93,51.18,50.41,51.18,4821586,0.0,0
2018-07-16,51.18,51.7,51.01,51.01,3093474,0.0,0
2018-07-17,51.27,51.44,51.1,51.36,1864766,0.0,0
2018-07-18,51.62,53.16,51.53,52.91,4015390,0.0,0
2018-07-19,52.91,53.16,52.22,52.22,2572730,0.0,0
2018-07-20,51.18,52.91,51.18,52.82,3822881,0.0,0
2018-07-23,52.99,53.77,52.82,53.42,5670455,0.0,0
2018-07-24,52.48,53.59,52.48,53.16,6561633,0.0,0
2018-07-25,53.72,54.75,53.72,54.75,5797394,4.8,0
2018-07-26,54.75,55.12,54.19,54.56,2483060,0.0,0
2018-07-27,59.69,59.97,58.67,59.97,25379504,0.0,0
2018-07-30,60.16,62.02,60.07,60.62,18080501,0.0,0
2018-07-31,60.62,61.28,59.23,60.25,7851045,0.0,0
2018-08-01,61.0,61.65,60.16,60.16,6396900,0.0,0
2018-08-02,60.62,60.9,59.13,59.88,4306999,0.0,0
2018-08-03,60.62,62.21,60.25,62.21,9431206,0.0,0
2018-08-06,62.68,63.14,61.56,62.96,7037970,0.0,0
2018-08-07,62.96,63.8,62.21,63.33,4280170,0.0,0
2018-08-08,63.33,63.8,63.05,63.61,4096874,0.0,0
2018-08-09,63.42,63.52,62.58,62.96,2677924,0.0,0
2018-08-10,63.14,63.7,62.86,62.86,1959120,0.0,0
2018-08-13,62.86,62.86,60.25,61.37,3594516,0.0,0
2018-08-14,61.84,62.4,61.46,62.3,1558434,0.0,0
2018-08-15,62.49,62.58,61.65,62.21,1728283,0.0,0
2018-08-16,61.46,62.4,61.0,61.84,2034234,0.0,0
2018-08-17,62.02,62.49,61.28,61.37,2723375,0.0,0
2018-08-20,61.09,61.09,59.32,59.41,2865667,0.0,0
2018-08-21,59.32,61.37,59.04,61.0,2590262,0.0,0
2018-08-22,60.53,61.84,60.44,60.72,2023792,0.0,0
2018-08-23,60.72,60.9,60.16,60.53,1027560,0.0,0
2018-08-24,61.09,61.18,60.16,60.53,1264299,0.0,0
2018-08-27,60.9,61.28,60.81,61.18,877167,0.0,0
2018-08-28,61.74,62.49,61.46,61.84,2245650,0.0,0
2018-08-29,61.74,62.21,61.09,62.12,2293517,0.0,0
2018-08-30,63.14,63.8,62.77,63.05,5367281,0.0,0
2018-08-31,62.86,63.61,62.4,62.96,3083563,0.0,0
2018-09-03,63.89,63.89,62.58,62.86,1976236,0.0,0
2018-09-04,63.24,64.36,62.77,64.36,3538113,0.0,0
2018-09-05,64.36,64.54,63.05,63.05,5343012,0.0,0
2018-09-06,62.49,62.96,62.3,62.49,2120630,0.0,0
2018-09-07,62.21,63.7,60.62,61.28,3814217,0.0,0
2018-09-10,61.28,61.46,59.23,59.23,3182150,0.0,0
2018-09-11,59.41,62.12,59.41,60.07,3398730,0.0,0
2018-09-12,60.25,62.02,60.25,61.74,3828260,0.0,0
2018-09-13,61.65,63.98,61.65,63.42,4600841,0.0,0
2018-09-14,63.42,64.26,62.68,63.42,2469783,0.0,0
2018-09-17,63.98,65.01,63.7,64.54,4926920,0.0,0
2018-09-18,64.45,65.2,63.05,63.14,3722066,0.0,0
2018-09-19,63.89,64.73,63.52,63.89,3022680,0.0,0
2018-09-20,64.45,64.64,62.12,63.24,2699995,0.0,0
2018-09-21,63.61,63.7,62.58,63.61,1644940,0.0,0
2018-09-25,63.89,64.08,63.14,63.52,1695688,0.0,0
2018-09-26,63.89,65.1,63.42,63.52,5119846,0.0,0
2018-09-27,63.52,64.17,63.52,63.89,2277497,0.0,0
2018-09-28,63.89,64.54,63.7,64.36,1990196,0.0,0
2018-10-01,64.73,64.82,63.05,63.8,2504656,0.0,0
2018-10-02,63.89,63.89,62.21,62.21,2264150,0.0,0
2018-10-03,62.12,62.86,61.56,62.68,1817987,0.0,0
2018-10-04,62.68,63.14,62.21,63.05,1221140,0.0,0
2018-10-05,62.77,62.77,59.6,60.9,4398266,0.0,0
2018-10-08,60.16,61.56,59.97,60.81,1326408,0.0,0
2018-10-09,60.72,61.93,60.44,61.65,1750668,0.0,0
2018-10-11,56.43,58.48,56.24,57.55,4112701,0.0,0
2018-10-12,58.29,58.76,56.89,58.76,1823208,0.0,0
2018-10-15,58.29,59.23,57.83,58.95,1455244,0.0,0
2018-10-16,59.04,59.6,58.11,58.57,1415464,0.0,0
2018-10-17,59.13,59.23,58.01,58.01,1363204,0.0,0
2018-10-18,58.39,59.69,58.29,58.95,1799115,0.0,0
2018-10-19,58.95,63.98,58.95,63.14,8551485,0.0,0
2018-10-22,63.89,67.9,63.33,66.69,18839316,0.0,0
2018-10-23,67.15,69.77,66.22,69.49,29704470,0.0,0
2018-10-24,69.95,70.42,68.65,69.39,12364625,0.0,0
2018-10-25,67.15,70.05,66.41,70.05,12067841,0.0,0
2018-10-26,73.68,73.96,64.36,68.37,27198320,0.0,0
2018-10-29,69.21,71.26,67.15,71.26,13168893,0.0,0
2018-10-30,71.26,74.9,69.21,74.9,24676057,0.0,0
2018-10-31,74.34,76.11,73.22,75.45,18590929,0.0,0
2018-11-01,75.64,78.72,73.5,74.99,27012895,0.0,0
2018-11-02,75.45,76.39,74.15,75.83,9842261,0.0,0
2018-11-05,75.83,76.76,73.03,73.03,12180601,0.0,0
2018-11-06,73.5,76.76,73.4,74.9,22883576,0.0,0
2018-11-07,75.08,76.76,74.62,75.92,9833692,0.0,0
2018-11-08,77.04,78.35,75.27,76.01,16749670,0.0,0
2018-11-09,76.95,78.16,76.2,78.16,10630447,0.0,0
2018-11-12,78.16,79.75,76.95,78.72,11691277,0.0,0
2018-11-13,76.85,79.0,76.11,79.0,6178588,0.0,0
2018-11-14,79.0,79.28,77.13,77.13,6126961,0.0,0
2018-11-15,77.6,80.49,77.6,80.21,14807855,0.0,0
2018-11-16,80.68,81.33,79.37,81.14,8530057,0.0,0
2018-11-19,81.61,81.7,79.84,80.68,4472137,0.0,0
2018-11-20,78.81,80.02,74.71,74.71,13170345,0.0,0
2018-11-21,72.75,77.32,72.0,76.85,13724394,0.0,0
2018-11-22,75.55,76.67,72.28,72.28,9809080,0.0,0
2018-11-23,72.28,73.03,70.7,71.54,7725181,0.0,0
2018-11-26,73.22,74.52,72.56,74.52,5459706,0.0,0
2018-11-27,74.43,76.57,73.31,76.57,7500736,0.0,0
2018-11-28,76.01,76.2,74.34,75.17,6207937,0.0,0
2018-11-29,76.11,77.13,75.08,75.36,6402797,0.0,0
2018-11-30,76.39,78.63,76.2,78.63,9695824,0.0,0
2018-12-03,79.09,80.12,78.91,79.75,7041962,0.0,0
2018-12-04,79.93,81.05,77.88,79.65,6105265,0.0,0
2018-12-05,77.41,78.44,77.41,77.88,2109257,0.0,0
2018-12-06,77.51,77.69,74.99,76.57,4042901,0.0,0
2018-12-07,77.23,77.23,75.64,76.48,2205458,0.0,0
2018-12-10,76.48,78.81,76.11,77.69,5719861,0.0,0
2018-12-11,77.69,77.69,75.45,77.41,4869468,0.0,0
2018-12-12,77.41,79.0,77.41,79.0,3670773,0.0,0
2018-12-13,79.56,81.89,79.56,80.12,10605330,0.0,0
2018-12-14,79.28,79.65,76.48,76.95,5489423,0.0,0
2018-12-17,76.95,78.72,76.85,77.88,2836228,0.0,0
2018-12-18,77.41,77.69,73.4,73.87,11474316,0.0,0
2018-12-19,76.11,80.49,75.27,80.21,12342191,0.0,0
2018-12-20,80.02,81.7,79.37,81.61,10993077,0.0,0
2018-12-21,81.61,82.64,78.81,79.28,9036874,0.0,0
2018-12-24,79.65,79.84,77.41,77.41,3901061,0.0,0
2018-12-25,76.2,77.88,75.55,75.55,4557264,0.0,0
2018-12-26,76.48,77.41,75.83,76.29,1775222,0.0,0
2018-12-27,77.88,78.72,76.85,78.72,3494102,0.0,0
2018-12-28,78.72,79.09,77.41,78.81,2011041,0.0,0
2019-01-02,78.35,78.72,76.29,76.57,2527226,0.0,0
2019-01-03,76.57,77.13,75.83,76.95,2067196,0.0,0
2019-01-04,76.29,76.85,75.27,75.55,2826123,0.0,0
2019-01-07,76.57,77.97,75.64,76.85,3243068,0.0,0
2019-01-08,76.85,77.6,76.01,77.6,2281695,0.0,0
2019-01-09,77.6,79.19,76.67,76.76,4195229,0.0,0
2019-01-10,77.51,82.54,77.41,82.26,11368484,0.0,0
2019-01-11,82.45,83.57,80.21,81.05,7399081,0.0,0
2019-01-14,80.77,81.42,79.47,79.65,2710249,0.0,0
2019-01-15,79.93,82.82,79.93,82.45,6582879,0.0,0
2019-01-16,82.17,83.66,81.8,82.82,3896514,0.0,0
2019-01-17,80.21,80.58,75.73,76.95,22155988,0.0,0
2019-01-18,77.04,77.97,76.2,77.04,5625507,0.0,0
2019-01-21,77.13,77.69,76.11,76.48,3832164,0.0,0
2019-01-22,76.39,76.76,76.11,76.11,2169848,0.0,0
2019-01-23,76.01,77.41,75.92,77.32,2424173,0.0,0
2019-01-24,77.69,77.79,76.95,77.41,2727550,0.0,0
2019-01-25,77.88,80.68,77.51,80.21,7521774,0.0,0
2019-01-28,79.47,79.93,78.44,79.0,2896833,0.0,0
2019-01-29,79.0,80.96,78.91,80.49,4463876,0.0,0
2019-01-30,81.61,81.7,80.49,81.24,4877899,0.0,0
2019-02-11,82.26,83.2,81.7,83.01,5178402,0.0,0
2019-02-12,83.66,90.84,83.66,90.84,14622288,0.0,0
2019-02-13,90.47,90.47,85.71,86.74,12020626,0.0,0
2019-02-14,87.21,87.86,85.99,87.67,3998549,0.0,0
2019-02-15,88.14,90.84,87.77,89.63,7080201,0.0,0
2019-02-18,90.47,91.5,87.95,88.42,5309944,0.0,0
2019-02-19,89.35,89.35,88.14,88.42,1981065,0.0,0
2019-02-20,88.42,89.54,87.39,87.67,4228384,0.0,0
2019-02-21,87.67,88.33,87.39,88.05,2252444,0.0,0
2019-02-22,87.21,87.21,85.43,85.62,5455513,0.0,0
2019-02-25,86.74,86.74,84.69,86.09,3934148,0.0,0
2019-02-26,86.09,87.02,85.62,85.9,3014432,0.0,0
2019-02-27,86.09,86.09,84.41,85.43,4008232,0.0,0
2019-03-04,89.63,89.72,86.37,86.83,8406076,0.0,0
2019-03-05,86.83,89.54,86.46,89.07,5374048,0.0,0
2019-03-06,89.17,89.54,87.77,87.95,3333865,0.0,0
2019-03-07,88.23,89.17,87.67,88.42,2331578,0.0,0
2019-03-08,87.67,87.67,86.46,86.55,3276282,0.0,0
2019-03-11,87.58,89.35,87.3,88.61,3321110,0.0,0
2019-03-12,88.61,90.19,88.05,88.05,4040866,0.0,0
2019-03-13,88.61,89.91,88.33,89.17,3198222,0.0,0
2019-03-14,89.26,91.31,89.26,90.84,4641890,0.0,0
2019-03-15,91.03,93.27,89.35,90.19,8839373,0.0,0
2019-03-18,90.28,91.68,89.63,91.68,3089293,0.0,0
2019-03-19,91.78,96.07,91.78,92.8,7097431,0.0,0
2019-03-20,92.99,94.2,92.06,92.9,3710220,0.0,0
2019-03-21,92.9,94.2,92.06,92.24,3719758,0.0,0
2019-03-22,92.34,92.62,90.38,90.47,4379239,0.0,0
2019-03-25,89.35,90.28,89.07,89.82,2763937,0.0,0
2019-03-26,90.47,91.87,90.47,91.12,2071824,0.0,0
2019-03-27,91.12,92.8,91.03,92.43,3052325,0.0,0
2019-03-28,92.43,92.71,91.03,91.03,2054739,0.0,0
2019-03-29,91.12,92.99,91.12,91.96,2885563,0.0,0
2019-04-01,92.15,93.74,91.96,92.15,2689927,0.0,0
2019-04-02,92.34,92.62,91.68,92.15,1862766,0.0,0
2019-04-03,92.15,95.13,92.15,94.2,4930759,0.0,0
2019-04-08,94.2,98.4,93.74,97.0,6418993,0.0,0
2019-04-09,100.73,102.6,98.4,99.8,8139953,0.0,0
2019-04-10,98.87,99.33,96.53,98.4,3955915,0.0,0
2019-04-11,98.4,98.87,96.07,96.07,2859687,0.0,0
2019-04-12,97.0,98.4,96.07,97.47,2273580,0.0,0
2019-04-15,98.87,98.87,97.0,97.93,1736654,0.0,0
2019-04-16,99.8,101.66,99.33,100.26,4885120,0.0,0
2019-04-17,99.8,99.8,97.0,97.47,3868023,0.0,0
2019-04-18,97.93,97.93,95.13,95.13,3346206,0.0,0
2019-04-19,96.53,97.0,95.6,96.07,1284383,0.0,0
2019-04-22,97.47,99.8,97.0,97.93,2759919,0.0,0
2019-04-23,98.87,100.26,97.47,99.8,2714760,0.0,0
2019-04-24,100.26,100.26,97.47,99.33,2738535,0.0,0
2019-04-25,99.33,104.46,98.4,104.0,12085735,0.0,0
2019-04-26,98.87,98.87,96.07,96.07,16088436,0.0,0
2019-04-29,96.53,98.87,94.2,97.93,6797584,0.0,0
2019-04-30,97.0,97.47,95.6,97.0,2443185,0.0,0
2019-05-02,97.93,98.4,96.53,97.93,1755888,0.0,0
2019-05-03,97.93,97.93,96.53,97.0,3365141,0.0,0
2019-05-06,94.2,95.13,92.9,94.67,3902259,0.0,0
2019-05-07,95.6,97.47,95.6,96.53,2537413,0.0,0
2019-05-08,95.6,98.4,95.13,97.93,3863145,0.0,0
2019-05-09,97.93,99.33,96.07,96.53,3925829,0.0,0
2019-05-10,96.53,97.47,94.2,94.67,2700591,0.0,0
2019-05-13,93.74,94.67,92.8,93.08,3773696,0.0,0
2019-05-14,91.4,92.99,89.63,91.87,4204571,0.0,0
2019-05-15,93.08,95.6,92.8,95.13,4301794,0.0,0
2019-05-16,94.2,95.6,93.27,93.27,2111014,0.0,0
2019-05-17,94.67,96.53,92.43,92.52,3771019,0.0,0
2019-05-20,93.18,95.13,93.18,94.2,2149379,0.0,0
2019-05-21,95.13,97.47,94.67,97.0,3573342,0.0,0
2019-05-22,97.93,98.4,97.0,97.47,2843931,0.0,0
2019-05-23,97.47,97.47,95.6,96.07,2536287,0.0,0
2019-05-24,95.6,95.6,92.34,92.34,3760495,0.0,0
2019-05-27,92.34,93.74,90.66,93.74,2853293,0.0,0
2019-05-28,93.74,94.2,92.43,92.71,1740522,0.0,0
2019-05-29,91.5,95.13,90.94,92.9,2798490,0.0,0
2019-05-30,93.74,94.67,92.71,92.71,2339890,0.0,0
2019-05-31,92.52,94.2,92.24,93.27,2454348,0.0,0
2019-06-03,93.08,93.08,91.96,92.34,1879440,0.0,0
2019-06-04,92.24,92.9,91.59,91.68,1348427,0.0,0
2019-06-05,92.9,93.74,92.52,92.71,1386141,0.0,0
2019-06-06,91.87,92.71,90.66,90.66,2634355,0.0,0
2019-06-10,91.4,95.13,91.31,95.13,3135579,0.0,0
2019-06-11,94.67,94.67,93.74,94.2,1588208,0.0,0
2019-06-12,94.2,95.6,93.74,94.2,2123625,0.0,0
2019-06-13,94.2,95.13,92.43,92.52,2774427,0.0,0
2019-06-14,92.8,93.74,92.62,92.71,1326830,0.0,0
2019-06-17,93.08,93.74,92.34,92.34,1866368,0.0,0
2019-06-18,92.43,93.18,92.43,92.71,940266,0.0,0
2019-06-19,93.74,96.07,93.27,96.07,2851169,0.0,0
2019-06-20,96.07,96.53,95.13,95.6,1861397,0.0,0
2019-06-21,96.07,96.53,95.6,96.53,1983124,0.0,0
2019-06-24,97.0,97.93,96.07,96.53,2013661,0.0,0
2019-06-25,95.6,96.07,93.74,93.74,3151613,0.0,0
2019-06-26,93.74,97.0,93.74,97.0,2597709,0.0,0
