Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-23,10.5,10.55,10.45,10.45,50004,0,0.0
2017-10-24,10.4,10.7,10.4,10.5,34588,0,0.0
2017-10-25,10.6,10.6,10.5,10.5,40487,0,0.0
2017-10-26,10.65,10.65,10.45,10.6,25554,0,0.0
2017-10-27,10.5,10.7,10.45,10.45,48127,0,0.0
2017-10-30,10.5,10.5,10.35,10.35,17397,0,0.0
2017-10-31,10.3,10.3,10.3,10.3,10204,0,0.0
2017-11-01,10.3,10.55,10.2,10.4,38277,0,0.0
2017-11-02,10.5,10.5,10.4,10.5,12938,0,0.0
2017-11-03,10.5,10.5,10.5,10.5,4395,0,0.0
2017-11-06,10.35,10.4,10.35,10.35,17159,0,0.0
2017-11-07,10.3,10.35,10.3,10.35,5651,0,0.0
2017-11-08,10.35,10.55,10.35,10.5,9760,0,0.0
2017-11-09,10.35,10.35,10.15,10.2,68064,0,0.0
2017-11-10,10.25,10.55,10.25,10.5,27024,0,0.0
2017-11-13,10.35,10.35,10.15,10.15,101091,0,0.0
2017-11-14,10.25,10.25,10.05,10.05,92000,0,0.0
2017-11-15,10.05,10.2,10.05,10.2,8097,0,0.0
2017-11-16,10.25,10.3,10.2,10.3,13050,0,0.0
2017-11-17,10.1,10.25,10.1,10.2,8580,0,0.0
2017-11-20,10.15,10.3,10.15,10.3,18208,0,0.0
2017-11-21,10.25,10.45,10.2,10.2,23668,0,0.0
2017-11-22,10.25,10.35,10.1,10.1,12330,0,0.0
2017-11-23,10.1,10.3,10.1,10.1,46478,0,0.0
2017-11-24,10.1,10.2,10.1,10.15,9380,0,0.0
2017-11-27,10.15,10.15,10.1,10.1,10000,0,0.0
2017-11-28,10.1,10.1,10.05,10.1,8636,0,0.0
2017-11-29,10.1,10.15,10.05,10.05,16270,0,0.0
2017-11-30,10.05,10.05,9.95,10.0,82536,0,0.0
2017-12-01,10.0,10.15,9.95,9.96,22203,0,0.0
2017-12-04,9.94,10.95,9.94,10.95,945443,0,0.0
2017-12-05,11.3,11.3,10.75,10.8,353075,0,0.0
2017-12-06,10.65,10.65,10.2,10.2,104500,0,0.0
2017-12-07,10.25,10.35,10.25,10.25,8504,0,0.0
2017-12-08,10.3,10.45,10.3,10.3,39000,0,0.0
2017-12-11,10.55,10.65,10.35,10.35,74177,0,0.0
2017-12-12,10.35,10.35,10.35,10.35,3019,0,0.0
2017-12-13,10.35,10.55,10.35,10.55,7008,0,0.0
2017-12-14,10.5,10.5,10.35,10.35,22000,0,0.0
2017-12-15,10.35,10.35,10.35,10.35,0,0,0.0
2017-12-18,10.2,10.4,10.2,10.4,4537,0,0.0
2017-12-19,10.4,10.4,10.25,10.25,3842,0,0.0
2017-12-20,10.25,10.25,10.2,10.2,20094,0,0.0
2017-12-21,10.25,10.25,10.25,10.25,9971,0,0.0
2017-12-22,10.25,10.3,10.15,10.3,10000,0,0.0
2017-12-25,10.3,10.3,10.3,10.3,7000,0,0.0
2017-12-26,10.25,10.25,10.2,10.2,7000,0,0.0
2017-12-27,10.1,10.25,10.1,10.2,27395,0,0.0
2017-12-28,10.2,10.2,10.2,10.2,4085,0,0.0
2017-12-29,10.45,10.45,10.2,10.35,25248,0,0.0
2018-01-02,10.45,10.55,10.35,10.45,20000,0,0.0
2018-01-03,10.6,10.6,10.3,10.4,19432,0,0.0
2018-01-04,10.4,10.4,10.3,10.3,14440,0,0.0
2018-01-05,10.4,10.45,10.3,10.3,48003,0,0.0
2018-01-08,10.45,10.9,10.45,10.55,39043,0,0.0
2018-01-09,10.55,10.9,10.55,10.55,53028,0,0.0
2018-01-10,10.75,11.3,10.75,10.9,167498,0,0.0
2018-01-11,11.15,11.2,10.9,11.0,57347,0,0.0
2018-01-12,11.3,11.3,10.95,10.95,101411,0,0.0
2018-01-15,11.0,11.7,11.0,11.55,182843,0,0.0
2018-01-16,12.0,12.0,11.45,11.5,204239,0,0.0
2018-01-17,11.5,11.5,11.0,11.15,64033,0,0.0
2018-01-18,11.85,11.85,11.05,11.3,206240,0,0.0
2018-01-19,11.0,11.15,11.0,11.1,19213,0,0.0
2018-01-22,11.0,11.0,10.75,10.85,33000,0,0.0
2018-01-23,10.85,10.85,10.6,10.6,42725,0,0.0
2018-01-24,10.45,10.55,10.35,10.55,166270,0,0.0
2018-01-25,10.55,10.65,10.55,10.65,8003,0,0.0
2018-01-26,10.5,10.5,10.5,10.5,1000,0,0.0
2018-01-29,10.45,10.55,10.45,10.55,3018,0,0.0
2018-01-30,10.45,10.45,10.45,10.45,5001,0,0.0
2018-01-31,10.3,10.4,10.3,10.35,6764,0,0.0
2018-02-01,10.35,10.4,10.35,10.4,7087,0,0.0
2018-02-02,10.4,10.5,10.4,10.5,2400,0,0.0
2018-02-05,10.2,10.3,10.2,10.2,6867,0,0.0
2018-02-06,10.05,10.2,9.85,10.0,36000,0,0.0
2018-02-07,10.0,10.1,10.0,10.05,24000,0,0.0
2018-02-08,10.25,10.25,9.96,10.0,12146,0,0.0
2018-02-09,9.95,9.95,9.6,9.88,33000,0,0.0
2018-02-12,9.72,9.87,9.71,9.71,33000,0,0.0
2018-02-21,9.71,9.8,9.71,9.71,21000,0,0.0
2018-02-22,9.7,9.7,9.7,9.7,19011,0,0.0
2018-02-23,9.86,9.86,9.65,9.65,35304,0,0.0
2018-02-26,9.75,10.15,9.75,10.15,38087,0,0.0
2018-02-27,10.15,10.15,9.95,10.0,25403,0,0.0
2018-03-01,10.0,10.0,10.0,10.0,0,0,0.0
2018-03-02,10.0,10.15,9.85,9.85,32086,0,0.0
2018-03-05,9.81,10.0,9.81,9.85,38458,0,0.0
2018-03-06,10.05,10.1,10.0,10.0,25263,0,0.0
2018-03-07,10.0,10.35,10.0,10.1,35935,0,0.0
2018-03-08,10.1,10.45,10.1,10.4,40535,0,0.0
2018-03-09,10.4,10.4,10.4,10.4,46018,0,0.0
2018-03-12,10.15,10.15,10.05,10.1,40003,0,0.0
2018-03-13,10.0,10.25,10.0,10.25,17000,0,0.0
2018-03-14,10.15,10.15,10.15,10.15,1000,0,0.0
2018-03-15,10.15,10.35,10.15,10.25,17001,0,0.0
2018-03-16,10.15,10.2,10.05,10.05,37241,0,0.0
2018-03-19,10.05,10.05,9.95,9.96,13000,0,0.0
2018-03-20,9.96,9.96,9.96,9.96,0,0,0.0
2018-03-21,9.96,9.96,9.96,9.96,2001,0,0.0
2018-03-22,10.2,10.2,9.9,9.91,14609,0,0.0
2018-03-23,9.82,9.82,9.81,9.81,7220,0,0.0
2018-03-26,9.78,9.79,9.78,9.79,5142,0,0.0
2018-03-27,9.73,9.78,9.73,9.78,6058,0,0.0
2018-03-28,9.73,9.78,9.73,9.78,2230,0,0.0
2018-03-29,9.74,9.99,9.74,9.99,17080,0,0.0
2018-03-30,9.99,10.1,9.9,9.9,38668,0,0.0
2018-04-02,10.15,10.15,10.15,10.15,4058,0,0.0
2018-04-03,9.95,10.1,9.95,10.1,4570,0,0.0
2018-04-09,10.3,10.3,9.98,10.05,15037,0,0.0
2018-04-10,10.15,10.15,9.91,9.95,11000,0,0.0
2018-04-11,9.95,10.05,9.76,9.8,51527,0,0.0
2018-04-12,9.8,9.8,9.72,9.72,7031,0,0.0
2018-04-13,9.72,9.88,9.72,9.73,21000,0,0.0
2018-04-16,9.72,9.72,9.72,9.72,1001,0,0.0
2018-04-17,9.66,9.67,9.66,9.67,2800,0,0.0
2018-04-18,9.75,9.75,9.75,9.75,1079,0,0.0
2018-04-19,9.65,9.65,9.65,9.65,1087,0,0.0
2018-04-20,9.84,9.88,9.63,9.63,6000,0,0.0
2018-04-23,9.85,9.85,9.65,9.65,3108,0,0.0
2018-04-24,9.84,9.84,9.65,9.65,11000,0,0.0
2018-04-25,9.84,9.84,9.55,9.8,3000,0,0.0
2018-04-26,9.66,9.66,8.82,9.15,31044,0,0.0
2018-04-27,9.05,9.29,9.05,9.29,14451,0,0.0
2018-04-30,9.07,9.49,9.07,9.49,9000,0,0.0
2018-05-02,9.49,9.49,9.49,9.49,0,0,0.0
2018-05-03,9.59,9.59,9.38,9.57,3409,0,0.0
2018-05-04,9.57,9.79,9.26,9.28,10000,0,0.0
2018-05-07,9.59,9.59,9.25,9.55,9000,0,0.0
2018-05-08,9.55,9.55,9.55,9.55,0,0,0.0
2018-05-09,9.5,9.75,9.5,9.59,16089,0,0.0
2018-05-10,9.67,9.67,9.67,9.67,5159,0,0.0
2018-05-11,9.36,9.36,9.36,9.36,5000,0,0.0
2018-05-14,9.36,9.36,9.2,9.33,20274,0,0.0
2018-05-15,9.49,9.49,9.49,9.49,1567,0,0.0
2018-05-16,9.21,9.22,9.21,9.22,18000,0,0.0
2018-05-17,9.38,9.38,9.17,9.17,6290,0,0.0
2018-05-18,9.34,9.34,9.17,9.34,30247,0,0.0
2018-05-21,9.18,9.37,9.13,9.16,24007,0,0.0
2018-05-22,9.16,9.35,9.02,9.02,113168,0,0.0
2018-05-23,9.02,9.15,9.0,9.01,39089,0,0.0
2018-05-24,9.0,9.15,9.0,9.15,2126,0,0.0
2018-05-25,9.15,9.24,9.15,9.2,6640,0,0.0
2018-05-28,9.02,9.02,9.01,9.01,12079,0,0.0
2018-05-29,9.01,9.18,9.01,9.18,7448,0,0.0
2018-05-30,9.13,9.13,8.98,8.98,6985,0,0.0
2018-05-31,9.14,9.14,9.14,9.14,1341,0,0.0
2018-06-01,9.15,9.22,9.01,9.17,24000,0,0.0
2018-06-04,9.17,9.27,9.06,9.2,14327,0,0.0
2018-06-05,9.18,9.18,9.01,9.05,37000,0,0.0
2018-06-06,9.15,9.2,9.1,9.2,31411,0,0.0
2018-06-07,9.1,9.35,9.1,9.34,17088,0,0.0
2018-06-08,9.11,9.2,9.11,9.2,2800,0,0.0
2018-06-11,9.2,9.22,9.2,9.22,21000,0,0.0
2018-06-12,9.38,9.38,9.38,9.38,3000,0,0.0
2018-06-13,9.15,9.35,9.15,9.16,5098,0,0.0
2018-06-14,9.16,9.16,9.16,9.16,0,0,0.0
2018-06-15,9.09,9.18,9.06,9.18,15528,0,0.0
2018-06-19,9.18,9.29,9.18,9.29,6180,0,0.0
2018-06-20,9.24,9.24,9.24,9.24,1000,0,0.0
2018-06-21,9.24,9.24,9.24,9.24,0,0,0.0
2018-06-22,9.19,9.19,9.19,9.19,4000,0,0.0
2018-06-25,9.06,9.06,9.05,9.05,9000,0,0.0
2018-06-26,9.02,9.29,9.02,9.29,19000,0,0.0
2018-06-27,9.05,9.05,9.05,9.05,5752,0,0.0
2018-06-28,9.15,9.48,9.11,9.11,14400,0,0.0
2018-06-29,9.11,9.11,9.11,9.11,0,0,0.0
2018-07-02,9.29,9.29,9.08,9.08,3000,0,0.0
2018-07-03,9.08,9.08,9.08,9.08,0,0,0.0
2018-07-04,9.08,9.08,9.08,9.08,1263,0,0.0
2018-07-05,9.08,9.08,9.08,9.08,0,0,0.0
2018-07-06,9.25,9.25,9.25,9.25,3108,0,0.0
2018-07-09,9.25,9.38,9.25,9.38,7066,0,0.0
2018-07-10,9.38,9.38,9.38,9.38,0,0,0.0
2018-07-11,9.38,9.38,9.38,9.38,0,0,0.0
2018-07-12,9.38,9.38,9.38,9.38,0,0,0.0
2018-07-13,9.38,9.38,9.38,9.38,0,0,0.0
2018-07-16,9.02,9.22,9.02,9.05,8000,0,0.0
2018-07-17,9.01,9.05,8.95,9.05,14599,0,0.0
2018-07-18,9.05,9.2,9.0,9.2,31000,0,0.0
2018-07-19,9.06,9.06,9.01,9.01,5184,0,0.0
2018-07-20,9.01,9.01,9.01,9.01,0,0,0.0
2018-07-23,9.0,9.0,9.0,9.0,3044,0,0.0
2018-07-24,8.96,8.96,8.96,8.96,2443,0,0.0
2018-07-25,9.15,9.15,9.15,9.15,1213,0,0.0
2018-07-26,8.95,9.12,8.9,9.12,3132,0,0.0
2018-07-27,9.12,9.25,9.01,9.2,11010,0,0.0
2018-07-30,9.15,9.15,9.12,9.12,2175,0,0.0
2018-07-31,9.12,9.12,9.12,9.12,0,0,0.0
2018-08-01,9.05,9.05,9.05,9.05,4218,0,0.0
2018-08-02,9.05,9.05,9.05,9.05,0,0,0.0
2018-08-03,9.05,9.05,9.05,9.05,0,0,0.0
2018-08-06,9.1,9.1,9.1,9.1,1289,0,0.0
2018-08-07,9.1,9.1,9.1,9.1,0,0,0.0
2018-08-08,9.1,9.1,9.1,9.1,0,0,0.0
2018-08-09,9.1,9.1,9.1,9.1,0,0,0.0
2018-08-10,9.09,9.09,9.09,9.09,2000,0,0.0
2018-08-13,9.01,9.01,9.01,9.01,14120,0,0.0
2018-08-14,8.85,8.85,8.85,8.85,3599,0,0.0
2018-08-15,8.95,8.95,8.8,8.8,35371,0,0.0
2018-08-16,9.0,9.0,9.0,9.0,3135,0,0.0
2018-08-17,8.99,8.99,8.67,8.88,26268,0,0.0
2018-08-20,8.88,8.88,8.88,8.88,0,0,0.0
2018-08-21,8.97,9.04,8.73,8.88,7557,0,0.0
2018-08-22,8.88,9.18,8.8,9.18,18525,0,0.0
2018-08-23,9.0,9.0,9.0,9.0,1100,0,0.0
2018-08-24,9.0,9.0,9.0,9.0,0,0,0.0
2018-08-27,9.0,9.0,9.0,9.0,2000,0,0.0
2018-08-28,9.0,9.0,9.0,9.0,0,0,0.0
2018-08-29,9.0,9.0,9.0,9.0,0,0,0.0
2018-08-30,8.99,9.0,8.83,8.83,16205,0,0.0
2018-08-31,8.83,8.83,8.83,8.83,0,0,0.0
2018-09-03,8.77,8.83,8.77,8.81,25278,0,0.0
2018-09-04,8.8,8.83,8.8,8.83,6028,0,0.0
2018-09-05,8.76,8.8,8.76,8.78,9131,0,0.0
2018-09-06,8.7,8.74,8.7,8.74,10080,0,0.0
2018-09-07,8.8,8.8,8.6,8.6,2000,0,0.0
2018-09-10,8.51,8.51,8.19,8.45,13000,0,0.0
2018-09-11,8.39,8.45,8.39,8.39,12659,0,0.0
2018-09-12,8.48,8.48,8.48,8.48,2000,0,0.0
2018-09-13,8.48,8.6,8.48,8.6,9011,0,0.0
2018-09-14,8.79,8.79,8.79,8.79,1012,0,0.0
2018-09-17,8.7,8.89,8.7,8.89,4200,0,0.0
2018-09-18,8.6,8.6,8.6,8.6,1259,0,0.0
2018-09-19,8.8,8.94,8.51,8.53,17000,0,0.0
2018-09-20,8.53,8.53,8.53,8.53,0,0,0.0
2018-09-21,8.53,8.53,8.53,8.53,0,0,0.0
2018-09-25,8.53,8.53,8.53,8.53,0,0,0.0
2018-09-26,8.7,8.7,8.43,8.43,6048,0,0.0
2018-09-27,8.43,8.43,8.38,8.38,3000,0,0.0
2018-09-28,8.38,8.38,8.27,8.27,4248,0,0.0
2018-10-01,8.27,8.27,8.27,8.27,0,0,0.0
2018-10-02,8.27,8.27,8.27,8.27,0,0,0.0
2018-10-03,8.27,8.27,8.27,8.27,2041,0,0.0
2018-10-04,8.12,8.2,8.01,8.04,23263,0,0.0
2018-10-05,7.81,8.15,7.81,8.15,4000,0,0.0
2018-10-08,7.8,8.02,7.8,8.02,29000,0,0.0
2018-10-09,8.13,8.13,8.07,8.07,4000,0,0.0
2018-10-11,7.71,7.71,7.27,7.27,18050,0,0.0
2018-10-12,6.62,7.15,6.62,6.7,21078,0,0.0
2018-10-15,7.16,7.16,6.8,6.8,16000,0,0.0
2018-10-16,7.22,7.22,7.05,7.05,2000,0,0.0
2018-10-17,6.9,7.29,6.89,7.29,5000,0,0.0
2018-10-18,7.29,7.29,7.29,7.29,14000,0,0.0
2018-10-19,7.29,7.29,7.29,7.29,0,0,0.0
2018-10-22,7.29,7.29,7.29,7.29,13394,0,0.0
2018-10-23,7.29,7.66,7.25,7.66,9380,0,0.0
2018-10-24,7.12,7.35,7.1,7.35,19000,0,0.0
2018-10-25,7.31,7.31,7.31,7.31,2609,0,0.0
2018-10-26,7.3,7.3,7.3,7.3,3108,0,0.0
2018-10-29,7.3,7.3,7.3,7.3,0,0,0.0
2018-10-30,6.83,6.83,6.6,6.8,12000,0,0.0
2018-10-31,6.8,6.8,6.8,6.8,0,0,0.0
2018-11-01,6.76,6.76,6.58,6.58,3000,0,0.0
2018-11-02,6.3,6.7,6.3,6.58,24167,0,0.0
2018-11-05,6.58,6.58,6.58,6.58,0,0,0.0
2018-11-06,6.65,6.65,6.65,6.65,1000,0,0.0
2018-11-07,6.65,6.65,6.65,6.65,0,0,0.0
2018-11-08,6.65,6.65,6.65,6.65,0,0,0.0
2018-11-09,6.65,6.65,6.65,6.65,0,0,0.0
2018-11-12,6.65,6.65,6.65,6.65,0,0,0.0
2018-11-13,6.65,6.65,6.65,6.65,0,0,0.0
2018-11-14,6.65,6.65,6.65,6.65,0,0,0.0
2018-11-15,6.65,6.65,6.65,6.65,0,0,0.0
2018-11-16,6.99,6.99,6.75,6.81,3035,0,0.0
2018-11-19,7.27,7.27,6.83,6.83,9324,0,0.0
2018-11-20,6.83,6.83,6.83,6.83,0,0,0.0
2018-11-21,6.83,6.83,6.83,6.83,0,0,0.0
2018-11-22,6.77,6.77,6.7,6.72,7304,0,0.0
2018-11-23,6.72,6.72,6.72,6.72,0,0,0.0
2018-11-26,6.94,7.07,6.94,7.07,13000,0,0.0
2018-11-27,7.07,7.07,7.07,7.07,0,0,0.0
2018-11-28,7.07,7.07,7.07,7.07,0,0,0.0
2018-11-29,7.07,7.07,7.07,7.07,0,0,0.0
2018-11-30,7.13,7.13,7.13,7.13,13039,0,0.0
2018-12-03,7.19,7.45,7.19,7.45,3132,0,0.0
2018-12-04,7.45,7.45,7.15,7.15,16429,0,0.0
2018-12-05,7.15,7.15,7.15,7.15,0,0,0.0
2018-12-06,7.35,7.47,7.01,7.01,50080,0,0.0
2018-12-07,6.98,6.98,6.91,6.91,16000,0,0.0
2018-12-10,7.15,7.4,6.97,7.4,33172,0,0.0
2018-12-11,7.4,7.4,7.4,7.4,0,0,0.0
2018-12-12,7.4,7.4,7.4,7.4,0,0,0.0
2018-12-13,7.4,7.4,7.4,7.4,0,0,0.0
2018-12-14,7.1,7.11,7.08,7.08,16000,0,0.0
2018-12-17,7.08,7.08,7.08,7.08,0,0,0.0
2018-12-18,7.08,7.08,7.08,7.08,0,0,0.0
2018-12-19,7.08,7.08,7.08,7.08,0,0,0.0
2018-12-20,6.91,6.91,6.84,6.84,5173,0,0.0
2018-12-21,6.84,6.84,6.84,6.84,0,0,0.0
2018-12-24,6.84,6.84,6.84,6.84,0,0,0.0
2018-12-25,6.7,6.7,6.7,6.7,6107,0,0.0
2018-12-26,6.7,6.7,6.7,6.7,0,0,0.0
2018-12-27,6.7,6.7,6.7,6.7,10001,0,0.0
2018-12-28,6.7,6.7,6.7,6.7,1000,0,0.0
2019-01-02,6.85,6.85,6.85,6.85,1152,0,0.0
2019-01-03,6.85,6.85,6.85,6.85,2000,0,0.0
2019-01-04,6.85,6.85,6.85,6.85,0,0,0.0
2019-01-07,6.85,6.85,6.85,6.85,0,0,0.0
2019-01-08,6.66,6.79,6.65,6.79,12000,0,0.0
2019-01-09,6.79,6.79,6.79,6.79,5000,0,0.0
2019-01-10,6.78,6.78,6.35,6.65,39108,0,0.0
2019-01-11,6.61,6.61,6.43,6.55,11144,0,0.0
2019-01-14,6.5,6.75,6.5,6.7,26000,0,0.0
2019-01-15,6.66,6.66,6.66,6.66,1304,0,0.0
2019-01-16,6.55,6.55,6.31,6.36,11000,0,0.0
2019-01-17,6.36,6.36,6.35,6.35,12175,0,0.0
2019-01-18,6.45,6.7,6.45,6.51,18000,0,0.0
2019-01-21,6.51,6.69,6.51,6.69,9270,0,0.0
2019-01-22,6.73,6.73,6.65,6.65,2087,0,0.0
2019-01-23,6.71,6.71,6.71,6.71,1000,0,0.0
2019-01-24,6.71,6.71,6.71,6.71,0,0,0.0
2019-01-25,6.71,6.71,6.71,6.71,0,0,0.0
2019-01-28,6.79,6.86,6.79,6.86,8067,0,0.0
2019-01-29,6.86,6.86,6.82,6.82,2000,0,0.0
2019-01-30,6.8,6.89,6.8,6.89,20991,0,0.0
2019-02-11,6.89,6.89,6.89,6.89,10782,0,0.0
2019-02-12,6.88,6.88,6.88,6.88,1300,0,0.0
2019-02-13,6.88,6.88,6.88,6.88,0,0,0.0
2019-02-14,6.62,6.89,6.62,6.88,5000,0,0.0
2019-02-15,6.88,6.88,6.88,6.88,2117,0,0.0
2019-02-18,6.9,7.56,6.9,7.56,73412,0,0.0
2019-02-19,7.29,7.59,7.29,7.45,35352,0,0.0
2019-02-20,7.44,7.93,7.3,7.75,40318,0,0.0
2019-02-21,7.65,8.03,7.6,7.98,24012,0,0.0
2019-02-22,7.94,8.3,7.94,8.19,41000,0,0.0
2019-02-25,8.19,8.75,8.19,8.72,8050,0,0.0
2019-02-26,8.71,8.71,8.41,8.41,22000,0,0.0
2019-02-27,8.4,8.4,8.36,8.36,13000,0,0.0
2019-03-04,8.36,8.36,8.0,8.0,10000,0,0.0
2019-03-05,8.0,8.01,7.96,8.01,43168,0,0.0
2019-03-06,8.09,8.46,8.09,8.46,5000,0,0.0
2019-03-07,7.99,7.99,7.99,7.99,1931,0,0.0
2019-03-08,7.99,8.3,7.95,8.3,9950,0,0.0
2019-03-11,8.08,8.2,7.96,8.06,68000,0,0.0
2019-03-12,8.05,8.12,8.03,8.12,68507,0,0.0
2019-03-13,8.1,8.15,8.1,8.15,8000,0,0.0
2019-03-14,8.18,8.35,8.01,8.01,66000,0,0.0
2019-03-15,8.02,8.81,8.01,8.65,120486,0,0.0
2019-03-18,8.94,9.22,8.65,8.96,50175,0,0.0
2019-03-19,8.91,9.66,8.9,9.05,45232,0,0.0
2019-03-20,9.2,9.2,8.8,9.06,27117,0,0.0
2019-03-21,9.06,9.06,8.7,8.71,36034,0,0.0
2019-03-22,8.83,9.02,8.71,8.72,69000,0,0.0
2019-03-25,8.68,8.95,8.52,8.95,23026,0,0.0
2019-03-26,8.8,8.98,8.8,8.94,18163,0,0.0
2019-03-27,8.98,8.99,8.89,8.94,36676,0,0.0
2019-03-28,9.01,9.01,8.7,8.78,20110,0,0.0
2019-03-29,8.79,9.45,8.73,9.15,53449,0,0.0
2019-04-01,8.99,9.15,8.9,8.91,12051,0,0.0
2019-04-02,9.19,9.2,9.19,9.2,8685,0,0.0
2019-04-03,9.15,9.2,9.0,9.0,16528,0,0.0
2019-04-08,8.95,9.49,8.88,9.38,87615,0,0.0
2019-04-09,9.5,9.5,9.04,9.04,32836,0,0.0
2019-04-10,9.04,9.18,9.02,9.16,7025,0,0.0
2019-04-11,9.19,9.33,9.09,9.26,13030,0,0.0
2019-04-12,9.29,9.29,8.76,9.15,63656,0,0.0
2019-04-15,9.1,9.1,9.1,9.1,1034,0,0.0
2019-04-16,9.1,9.4,8.91,9.28,30641,0,0.0
2019-04-17,9.06,9.08,9.0,9.0,45760,0,0.0
2019-04-18,8.99,9.03,8.76,9.0,48714,0,0.0
2019-04-19,8.9,9.13,8.9,8.93,12234,0,0.0
2019-04-22,9.13,9.13,9.13,9.13,1000,0,0.0
2019-04-23,9.0,9.1,9.0,9.1,8098,0,0.0
2019-04-24,9.19,9.19,9.0,9.0,9051,0,0.0
2019-04-25,9.0,9.14,9.0,9.14,2000,0,0.0
2019-04-26,9.2,9.2,8.88,8.99,8000,0,0.0
2019-04-29,9.2,9.2,9.18,9.18,2000,0,0.0
2019-04-30,8.96,9.19,8.96,9.19,2000,0,0.0
2019-05-02,9.19,9.19,9.19,9.19,0,0,0.0
2019-05-03,9.15,9.15,8.96,9.09,6390,0,0.0
2019-05-06,9.07,9.07,9.05,9.05,3159,0,0.0
2019-05-07,8.82,9.05,8.76,8.76,8023,0,0.0
2019-05-08,8.51,8.62,8.5,8.62,7075,0,0.0
2019-05-09,9.4,9.48,8.8,9.41,382125,0,0.0
2019-05-10,9.42,9.42,9.02,9.26,95191,0,0.0
2019-05-13,9.42,9.44,9.05,9.17,23002,0,0.0
2019-05-14,9.06,9.19,8.5,9.19,86000,0,0.0
2019-05-15,9.19,9.37,9.08,9.15,33000,0,0.0
2019-05-16,9.19,9.2,8.88,9.09,29000,0,0.0
2019-05-17,9.0,9.05,8.71,8.71,23541,0,0.0
2019-05-20,8.71,8.97,8.71,8.93,9000,0,0.0
2019-05-21,8.91,8.91,8.91,8.91,5112,0,0.0
2019-05-22,8.97,9.1,8.97,9.08,11304,0,0.0
2019-05-23,8.88,9.0,8.83,8.98,12000,0,0.0
2019-05-24,8.9,8.9,8.81,8.81,13263,0,0.0
2019-05-27,8.7,8.8,8.7,8.76,9685,0,0.0
2019-05-28,8.8,8.81,8.77,8.77,13000,0,0.0
2019-05-29,8.81,9.13,8.81,8.95,17000,0,0.0
2019-05-30,9.03,9.24,9.03,9.24,68000,0,0.0
2019-05-31,9.38,9.43,9.23,9.3,79361,0,0.0
2019-06-03,9.2,9.2,9.07,9.18,4000,0,0.0
2019-06-04,9.1,9.18,9.1,9.17,6351,0,0.0
2019-06-05,9.22,9.22,9.0,9.13,24098,0,0.0
2019-06-06,9.13,9.13,9.12,9.12,3000,0,0.0
2019-06-10,8.88,9.11,8.88,9.11,7669,0,0.0
2019-06-11,9.01,9.01,9.01,9.01,2176,0,0.0
2019-06-12,9.0,9.1,9.0,9.1,12852,0,0.0
2019-06-13,9.1,9.1,9.1,9.1,0,0,0.0
2019-06-14,9.15,9.25,9.15,9.25,2001,0,0.0
2019-06-17,9.25,9.25,9.25,9.25,0,0,0.0
2019-06-18,9.24,9.24,9.24,9.24,1010,0,0.0
2019-06-19,9.25,9.25,9.05,9.2,21127,0,0.0
2019-06-20,9.23,9.23,9.05,9.14,8143,0,0.0
2019-06-21,8.97,9.16,8.92,9.09,125792,0,0.0
2019-06-24,9.09,9.1,8.94,9.1,23017,0,0.0
2019-06-25,9.0,9.07,9.0,9.07,17000,0,0.0
2019-06-26,9.07,9.07,9.07,9.07,0,0,0.0
2019-06-27,9.02,9.03,8.94,9.0,20000,0,0.0
2019-06-28,8.94,9.02,8.89,9.02,36000,0,0.0
2019-07-01,9.02,9.06,9.02,9.06,13035,0,0.0
2019-07-02,9.11,9.25,9.01,9.01,9380,0,0.0
2019-07-03,8.83,9.05,8.83,9.05,11000,0,0.0
2019-07-04,9.02,9.02,8.95,8.95,11440,0,0.0
2019-07-05,8.99,9.15,8.99,9.15,7041,0,0.0
2019-07-08,9.15,9.15,9.15,9.15,1023,0,0.0
2019-07-09,9.15,9.15,9.15,9.15,0,0,0.0
2019-07-10,8.74,8.96,8.74,8.95,15000,0,0.0
2019-07-11,9.0,9.0,8.85,8.93,26040,0,0.0
2019-07-12,8.82,8.83,8.82,8.83,20739,0,0.0
2019-07-15,8.88,8.88,8.84,8.84,8074,0,0.0
2019-07-16,8.84,8.84,8.84,8.84,1000,0,0.0
2019-07-17,8.93,8.94,8.85,8.85,11000,0,0.0
2019-07-18,8.86,8.86,8.81,8.81,17000,0,0.0
2019-07-19,8.87,8.87,8.87,8.87,2745,0,0.0
2019-07-22,8.66,8.81,8.66,8.77,19620,0,0.0
2019-07-23,8.78,8.78,8.66,8.67,12000,0,0.0
2019-07-24,8.8,9.0,8.68,8.7,33000,0,0.0
2019-07-25,8.7,8.84,8.65,8.71,46049,0,0.0
2019-07-26,8.69,8.76,8.69,8.76,7011,0,0.0
2019-07-29,8.92,8.92,8.76,8.88,28026,0,0.0
2019-07-30,8.88,8.88,8.8,8.8,3000,0,0.0
2019-07-31,8.7,8.79,8.7,8.79,18463,0,0.0
2019-08-01,8.79,8.79,8.7,8.71,5000,0,0.0
2019-08-02,8.6,8.62,8.6,8.62,16000,0,0.0
2019-08-05,8.63,8.72,8.63,8.71,25000,0,0.0
2019-08-06,8.6,8.78,8.6,8.7,15000,0,0.0
2019-08-07,8.89,8.89,8.75,8.88,8000,0,0.0
