Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-19,15.7,15.7,15.06,15.19,268558,0,0.0
2017-10-20,15.26,15.26,14.43,14.68,240744,0,0.0
2017-10-23,14.68,15.0,14.49,15.0,99794,0,0.0
2017-10-24,15.0,15.06,14.81,15.06,52663,0,0.0
2017-10-25,15.0,15.06,14.68,15.0,72168,0,0.0
2017-10-26,14.68,15.06,14.55,15.06,140579,0,0.0
2017-10-27,15.13,15.13,14.68,14.74,82655,0,0.0
2017-10-30,14.68,14.94,14.68,14.81,64214,0,0.0
2017-10-31,15.06,15.06,14.81,14.87,40583,0,0.0
2017-11-01,14.87,15.0,14.87,15.0,75574,0,0.0
2017-11-02,15.06,15.64,15.06,15.38,132070,0,0.0
2017-11-03,15.32,15.64,15.32,15.45,59398,0,0.0
2017-11-06,15.45,15.64,15.32,15.32,70846,0,0.0
2017-11-07,15.32,15.7,14.68,15.19,44426,0,0.0
2017-11-08,15.19,15.32,14.94,14.94,57492,0,0.0
2017-11-09,14.81,15.26,14.74,14.87,60366,0,0.0
2017-11-10,14.87,15.13,14.68,14.74,122476,0,0.0
2017-11-13,14.74,14.87,14.74,14.87,26246,0,0.0
2017-11-14,14.87,14.87,14.49,14.49,85094,0,0.0
2017-11-15,15.26,15.26,14.49,14.81,106796,0,0.0
2017-11-16,14.81,14.81,14.55,14.55,57623,0,0.0
2017-11-17,14.68,14.68,14.43,14.55,99692,0,0.0
2017-11-20,14.55,14.55,14.3,14.3,93058,0,0.0
2017-11-21,14.3,14.43,14.3,14.43,47375,0,0.0
2017-11-22,14.43,14.43,14.23,14.43,44890,0,0.0
2017-11-23,14.43,14.49,14.17,14.17,47900,0,0.0
2017-11-24,14.23,14.3,14.11,14.11,49193,0,0.0
2017-11-27,14.17,14.81,14.17,14.55,62882,0,0.0
2017-11-28,14.55,14.55,14.36,14.43,58284,0,0.0
2017-11-29,14.36,14.74,14.3,14.3,34508,0,0.0
2017-11-30,14.43,14.43,14.11,14.11,85166,0,0.0
2017-12-01,14.17,14.23,13.92,14.04,53961,0,0.0
2017-12-04,14.04,14.17,14.04,14.11,46063,0,0.0
2017-12-05,13.98,13.98,13.34,13.53,167390,0,0.0
2017-12-06,13.6,14.04,13.53,13.53,59728,0,0.0
2017-12-07,13.6,13.79,13.6,13.66,172245,0,0.0
2017-12-08,13.66,13.85,13.47,13.6,77671,0,0.0
2017-12-11,13.6,13.72,13.6,13.6,39304,0,0.0
2017-12-12,13.6,13.6,13.53,13.53,55096,0,0.0
2017-12-13,13.6,13.66,13.53,13.66,52742,0,0.0
2017-12-14,13.66,13.72,13.66,13.66,13676,0,0.0
2017-12-15,13.66,13.66,13.53,13.53,48005,0,0.0
2017-12-18,13.66,13.66,13.6,13.6,11479,0,0.0
2017-12-19,13.66,13.66,13.6,13.6,25601,0,0.0
2017-12-20,14.04,14.04,13.6,13.6,17884,0,0.0
2017-12-21,13.66,13.66,13.47,13.6,95944,0,0.0
2017-12-22,13.72,13.72,13.53,13.53,54477,0,0.0
2017-12-25,13.6,13.6,13.53,13.53,42201,0,0.0
2017-12-26,14.04,14.04,13.15,13.79,69564,0,0.0
2017-12-27,13.79,13.79,13.66,13.79,30803,0,0.0
2017-12-28,13.79,13.79,13.66,13.72,30984,0,0.0
2017-12-29,13.72,13.79,13.6,13.72,25203,0,0.0
2018-01-02,13.79,15.06,13.72,15.06,499924,0,0.0
2018-01-03,15.19,16.53,15.19,16.53,442900,0,0.0
2018-01-04,17.87,18.13,16.85,18.13,1421972,0,0.0
2018-01-05,18.13,19.09,17.87,18.45,1352865,0,0.0
2018-01-08,18.51,18.57,16.72,17.36,648882,0,0.0
2018-01-09,17.81,17.87,16.34,16.34,382756,0,0.0
2018-01-10,16.34,17.23,16.34,16.34,101994,0,0.0
2018-01-11,16.34,17.11,16.34,16.72,161439,0,0.0
2018-01-12,16.79,16.79,16.09,16.28,164345,0,0.0
2018-01-15,16.28,16.98,16.28,16.85,102400,0,0.0
2018-01-16,16.6,17.11,16.34,17.11,93471,0,0.0
2018-01-17,17.04,17.23,16.72,17.11,186026,0,0.0
2018-01-18,16.98,17.04,16.79,16.85,69986,0,0.0
2018-01-19,16.6,16.85,16.47,16.53,109626,0,0.0
2018-01-22,16.09,16.6,16.09,16.4,128185,0,0.0
2018-01-23,16.4,17.11,16.02,17.04,127336,0,0.0
2018-01-24,16.79,17.36,16.72,16.85,312890,0,0.0
2018-01-25,16.85,17.23,16.47,17.04,146250,0,0.0
2018-01-26,17.49,18.7,16.98,18.7,693515,0,0.0
2018-01-29,20.55,20.55,20.55,20.55,475894,0,0.0
2018-01-30,22.47,22.47,21.32,22.09,1839526,0,0.0
2018-01-31,21.45,22.21,20.55,21.51,564170,0,0.0
2018-02-01,21.89,23.62,21.7,23.62,1725557,0,0.0
2018-02-02,23.36,25.28,22.98,24.19,1586583,0,0.0
2018-02-05,23.36,25.4,22.98,24.96,965881,0,0.0
2018-02-06,24.26,24.64,22.47,22.85,1492112,0,0.0
2018-02-07,23.11,24.26,22.4,22.6,667370,0,0.0
2018-02-08,22.79,23.23,20.81,21.06,503862,0,0.0
2018-02-09,20.87,20.87,19.21,19.6,933005,0,0.0
2018-02-12,20.43,21.51,20.3,21.51,525277,0,0.0
2018-02-21,22.47,23.62,22.47,23.62,756807,0,0.0
2018-02-22,23.62,24.89,22.98,23.49,724905,0,0.0
2018-02-23,23.62,23.94,22.98,23.62,438414,0,0.0
2018-02-26,24.0,24.0,21.83,22.09,697716,0,0.0
2018-02-27,21.89,22.47,21.89,22.4,219913,0,0.0
2018-03-01,22.4,22.6,21.7,21.96,765993,0,0.0
2018-03-02,21.51,23.68,21.51,22.85,441449,0,0.0
2018-03-05,24.0,24.0,22.72,22.85,271465,0,0.0
2018-03-06,22.34,22.85,22.34,22.53,148263,0,0.0
2018-03-07,23.36,23.36,22.34,22.34,136660,0,0.0
2018-03-08,22.47,22.47,21.7,22.02,118984,0,0.0
2018-03-09,22.02,22.21,21.77,21.77,176659,0,0.0
2018-03-12,21.77,21.89,21.7,21.77,121431,0,0.0
2018-03-13,21.77,22.09,21.57,21.89,89503,0,0.0
2018-03-14,22.02,22.02,21.7,21.77,66569,0,0.0
2018-03-15,21.77,21.77,21.57,21.7,66889,0,0.0
2018-03-16,21.7,21.7,21.19,21.64,75301,0,0.0
2018-03-19,21.64,22.4,21.64,22.28,134141,0,0.0
2018-03-20,22.28,22.28,21.96,22.21,68095,0,0.0
2018-03-21,22.28,22.28,21.57,21.64,111653,0,0.0
2018-03-22,21.64,21.77,21.57,21.57,91934,0,0.0
2018-03-23,21.19,21.64,21.06,21.13,108621,0,0.0
2018-03-26,21.45,21.7,21.13,21.19,92419,0,0.0
2018-03-27,21.19,21.45,21.19,21.38,76136,0,0.0
2018-03-28,21.51,22.02,21.51,21.89,98414,0,0.0
2018-03-29,21.7,21.89,21.57,21.83,54771,0,0.0
2018-03-30,21.83,21.89,21.7,21.7,36599,0,0.0
2018-04-02,21.64,22.53,21.64,21.77,109652,0,0.0
2018-04-03,21.57,21.7,21.51,21.51,47403,0,0.0
2018-04-09,21.51,22.6,21.51,21.96,146021,0,0.0
2018-04-10,22.28,22.28,21.96,21.96,100446,0,0.0
2018-04-11,21.96,22.02,21.89,21.89,128678,0,0.0
2018-04-12,21.89,21.89,21.45,21.45,135082,0,0.0
2018-04-13,21.45,21.83,21.45,21.64,86203,0,0.0
2018-04-16,21.7,22.21,21.38,21.38,160743,0,0.0
2018-04-17,21.38,21.7,21.13,21.13,138281,0,0.0
2018-04-18,21.19,21.26,20.62,21.19,114981,0,0.0
2018-04-19,21.19,21.7,21.19,21.7,74928,0,0.0
2018-04-20,21.45,21.96,21.45,21.83,69835,0,0.0
2018-04-23,21.7,21.83,21.45,21.7,60681,0,0.0
2018-04-24,21.7,21.83,21.51,21.64,120767,0,0.0
2018-04-25,21.51,21.7,21.51,21.64,66948,0,0.0
2018-04-26,21.64,21.83,21.19,21.19,188884,0,0.0
2018-04-27,21.19,21.64,21.19,21.45,34531,0,0.0
2018-04-30,21.45,21.57,21.06,21.06,214517,0,0.0
2018-05-02,21.06,21.19,21.06,21.13,110984,0,0.0
2018-05-03,21.0,21.13,21.0,21.06,79956,0,0.0
2018-05-04,21.06,21.26,21.06,21.06,70051,0,0.0
2018-05-07,21.06,21.19,21.06,21.13,40101,0,0.0
2018-05-08,21.13,21.13,21.06,21.13,56829,0,0.0
2018-05-09,21.13,21.26,21.13,21.26,25647,0,0.0
2018-05-10,21.26,23.36,21.26,22.53,337585,0,0.0
2018-05-11,22.72,23.17,21.96,22.47,170397,0,0.0
2018-05-14,22.47,22.47,21.83,22.02,125800,0,0.0
2018-05-15,21.83,22.02,21.77,21.83,43904,0,0.0
2018-05-16,21.83,22.09,21.83,22.09,109925,0,0.0
2018-05-17,21.89,22.02,21.7,22.02,54768,0,0.0
2018-05-18,22.02,22.4,21.77,21.83,79716,0,0.0
2018-05-21,21.83,22.4,21.83,22.28,108729,0,0.0
2018-05-22,22.28,22.4,22.21,22.21,88028,0,0.0
2018-05-23,22.21,22.47,22.21,22.34,114911,0,0.0
2018-05-24,22.34,22.6,22.34,22.4,66946,0,0.0
2018-05-25,22.4,22.85,22.28,22.34,129400,0,0.0
2018-05-28,22.53,23.62,22.53,23.23,471889,0,0.0
2018-05-29,23.17,23.17,22.66,22.85,207145,0,0.0
2018-05-30,22.85,22.92,22.47,22.47,184779,0,0.0
2018-05-31,22.53,22.66,22.47,22.66,87111,0,0.0
2018-06-01,22.4,22.66,22.4,22.47,71165,0,0.0
2018-06-04,22.47,22.92,22.47,22.66,127357,0,0.0
2018-06-05,22.79,23.11,22.79,22.98,218516,0,0.0
2018-06-06,23.04,23.23,22.79,22.79,189448,0,0.0
2018-06-07,22.85,22.98,22.79,22.98,118053,0,0.0
2018-06-08,22.98,23.11,22.85,22.92,155206,0,0.0
2018-06-11,23.11,23.11,22.6,22.66,55187,0,0.0
2018-06-12,22.66,22.98,22.66,22.98,98624,0,0.0
2018-06-13,22.98,22.98,22.72,22.85,45459,0,0.0
2018-06-14,22.72,23.11,22.72,22.98,93086,0,0.0
2018-06-15,22.92,22.92,21.83,22.02,193922,0,0.0
2018-06-19,22.02,22.66,21.83,22.34,94621,0,0.0
2018-06-20,22.47,22.47,22.09,22.09,55266,0,0.0
2018-06-21,22.09,22.4,22.09,22.34,18289,0,0.0
2018-06-22,22.34,22.34,21.89,22.02,31340,0,0.0
2018-06-25,22.28,22.28,21.7,21.77,103099,0,0.0
2018-06-26,21.7,22.02,21.7,22.02,44410,0,0.0
2018-06-27,21.96,22.21,21.89,21.96,26014,0,0.0
2018-06-28,21.96,21.96,21.45,21.51,87154,0,0.0
2018-06-29,21.51,21.83,21.51,21.77,24415,0,0.0
2018-07-02,21.77,21.89,21.64,21.7,33482,0,0.0
2018-07-03,21.7,21.7,21.38,21.45,61796,0,0.0
2018-07-04,21.45,21.45,21.19,21.19,84708,0,0.0
2018-07-05,21.19,21.32,20.68,20.94,80553,0,0.0
2018-07-06,20.87,20.87,20.43,20.62,73788,0,0.0
2018-07-09,20.62,20.68,20.55,20.55,35200,0,0.0
2018-07-10,20.62,20.62,20.43,20.55,51015,0,0.0
2018-07-11,20.55,20.81,20.17,20.43,66584,0,0.0
2018-07-12,20.11,20.23,19.98,19.98,114611,0,0.0
2018-07-13,20.11,21.45,20.11,21.26,124566,0,0.0
2018-07-16,21.26,21.26,20.68,21.0,87993,0,0.0
2018-07-17,20.68,20.68,20.43,20.55,34102,0,0.0
2018-07-18,19.98,20.68,19.98,20.3,71580,0,0.0
2018-07-19,20.43,20.43,20.23,20.36,36338,0,0.0
2018-07-20,20.36,20.49,20.36,20.43,16654,0,0.0
2018-07-23,20.43,20.75,20.43,20.49,20154,0,0.0
2018-07-24,20.49,20.68,20.43,20.68,31207,0,0.0
2018-07-25,21.06,21.06,20.3,20.55,35820,0,0.0
2018-07-26,20.55,21.06,20.17,21.06,49710,0,0.0
2018-07-27,20.62,21.06,20.43,21.06,69299,0,0.0
2018-07-30,20.3,20.87,20.3,20.75,62442,0,0.0
2018-07-31,20.62,20.81,20.3,20.75,66847,0,0.0
2018-08-01,20.43,20.49,20.36,20.36,59423,0,0.0
2018-08-02,20.36,20.62,20.36,20.43,28532,0,0.0
2018-08-03,20.43,20.62,20.3,20.62,48124,0,0.0
2018-08-06,20.3,20.68,20.23,20.68,47576,0,0.0
2018-08-07,20.68,21.06,20.43,20.81,38337,0,0.0
2018-08-08,20.55,20.81,20.49,20.49,22423,0,0.0
2018-08-09,20.49,20.62,20.36,20.55,52398,0,0.0
2018-08-10,20.55,21.06,20.43,20.55,52536,0,0.0
2018-08-13,21.06,21.06,20.04,20.43,59759,0,0.0
2018-08-14,20.3,21.32,20.3,20.49,41550,0,0.0
2018-08-15,21.32,21.32,20.43,20.94,35609,0,0.0
2018-08-16,21.0,21.0,20.49,20.55,34631,0,0.0
2018-08-17,20.55,21.0,20.55,20.75,32277,0,0.0
2018-08-20,20.62,20.94,20.49,20.81,11014,0,0.0
2018-08-21,20.94,20.94,20.62,20.75,5367,0,0.0
2018-08-22,20.62,20.62,20.49,20.55,16795,0,0.0
2018-08-23,20.43,20.55,19.98,20.55,43592,0,0.0
2018-08-24,20.55,20.55,20.36,20.36,12959,0,0.0
2018-08-27,20.36,20.36,20.23,20.23,41626,0,0.0
2018-08-28,20.23,20.94,20.23,20.94,5103,0,0.0
2018-08-29,20.36,20.55,20.3,20.36,7449,0,0.0
2018-08-30,20.36,20.43,20.36,20.43,17400,0,0.0
2018-08-31,20.43,20.43,20.36,20.43,17565,0,0.0
2018-09-03,20.43,20.55,20.36,20.43,63029,0,0.0
2018-09-04,20.43,20.81,20.36,20.49,14866,0,0.0
2018-09-05,20.49,20.94,20.36,20.75,24162,0,0.0
2018-09-06,20.68,20.68,20.43,20.43,33935,0,0.0
2018-09-07,20.49,20.49,20.36,20.43,28457,0,0.0
2018-09-10,20.3,20.43,20.23,20.43,49158,0,0.0
2018-09-11,20.23,20.55,20.23,20.43,123850,0,0.0
2018-09-12,20.36,20.68,20.3,20.36,84078,0,0.0
2018-09-13,20.68,20.68,20.3,20.55,36343,0,0.0
2018-09-14,20.49,20.49,20.36,20.36,33670,0,0.0
2018-09-17,20.43,20.43,20.3,20.36,59217,0,0.0
2018-09-18,20.3,20.55,20.3,20.43,14104,0,0.0
2018-09-19,20.43,20.55,20.43,20.43,50959,0,0.0
2018-09-20,20.43,20.62,20.3,20.49,157771,0,0.0
2018-09-21,20.55,20.81,20.55,20.68,68569,0,0.0
2018-09-25,20.75,22.09,20.75,21.89,143387,0,0.0
2018-09-26,21.89,21.89,21.51,21.57,57077,0,0.0
2018-09-27,21.7,22.6,21.7,22.34,202030,0,0.0
2018-09-28,22.28,22.6,21.96,22.02,63989,0,0.0
2018-10-01,22.02,22.34,22.02,22.21,95065,0,0.0
2018-10-02,22.21,22.53,22.21,22.47,112014,0,0.0
2018-10-03,22.47,22.85,22.47,22.85,165131,0,0.0
2018-10-04,23.3,23.3,22.6,22.72,244717,0,0.0
2018-10-05,22.92,22.92,22.21,22.47,110890,0,0.0
2018-10-08,22.53,22.53,21.96,21.96,25010,0,0.0
2018-10-09,21.96,22.66,21.96,21.96,33356,0,0.0
2018-10-11,21.32,21.45,21.06,21.06,159703,0,0.0
2018-10-12,20.62,22.09,20.62,21.38,49356,0,0.0
2018-10-15,22.34,22.34,21.45,21.7,31087,0,0.0
2018-10-16,21.7,22.09,21.7,21.7,36915,0,0.0
2018-10-17,21.7,22.02,21.57,21.96,41068,0,0.0
2018-10-18,21.96,22.09,21.51,21.7,46219,0,0.0
2018-10-19,21.57,21.7,21.45,21.64,45432,0,0.0
2018-10-22,21.64,21.7,21.57,21.57,13866,0,0.0
2018-10-23,21.57,21.83,21.51,21.64,56861,0,0.0
2018-10-24,21.64,21.64,21.51,21.64,7352,0,0.0
2018-10-25,21.51,21.51,21.0,21.13,43401,0,0.0
2018-10-26,21.26,21.38,21.26,21.32,20366,0,0.0
2018-10-29,21.57,21.57,21.06,21.06,28012,0,0.0
2018-10-30,21.13,21.32,20.94,21.32,52987,0,0.0
2018-10-31,21.13,21.38,21.06,21.38,14281,0,0.0
2018-11-01,21.45,21.7,21.45,21.7,32714,0,0.0
2018-11-02,21.7,21.83,21.38,21.64,23499,0,0.0
2018-11-05,21.7,21.7,21.0,21.57,30814,0,0.0
2018-11-06,21.45,21.45,21.0,21.0,35054,0,0.0
2018-11-07,21.0,21.0,21.0,21.0,0,0,0.0
2018-11-08,21.38,21.57,21.32,21.57,57859,0,0.0
2018-11-09,21.51,21.7,21.32,21.7,43082,0,0.0
2018-11-12,21.7,22.6,21.51,22.28,66247,0,0.0
2018-11-13,21.26,22.34,21.26,22.28,130299,0,0.0
2018-11-14,22.21,22.4,22.21,22.34,25699,0,0.0
2018-11-15,22.09,22.34,21.89,22.34,23602,0,0.0
2018-11-16,22.34,22.34,21.96,22.09,33684,0,0.0
2018-11-19,22.09,22.09,22.09,22.09,0,0,0.0
2018-11-20,21.77,21.77,21.57,21.77,7000,0,0.0
2018-11-21,21.77,21.96,21.32,21.96,35258,0,0.0
2018-11-22,21.96,22.28,21.64,21.96,33668,0,0.0
2018-11-23,21.57,21.96,21.45,21.96,16450,0,0.0
2018-11-26,21.83,22.09,21.83,22.09,6328,0,0.0
2018-11-27,22.09,22.09,21.7,22.09,21696,0,0.0
2018-11-28,22.09,22.09,22.09,22.09,10183,0,0.0
2018-11-29,22.28,22.28,21.89,21.96,30685,0,0.0
2018-11-30,21.89,22.09,21.83,22.09,13671,0,0.0
2018-12-03,22.09,22.09,21.89,21.96,23877,0,0.0
2018-12-04,21.96,21.96,21.7,21.77,38384,0,0.0
2018-12-05,21.7,21.7,21.57,21.64,24384,0,0.0
2018-12-06,21.64,21.7,21.45,21.7,37599,0,0.0
2018-12-07,21.45,22.02,21.45,22.02,27024,0,0.0
2018-12-10,21.96,21.96,21.57,21.57,20622,0,0.0
2018-12-11,21.64,21.77,21.64,21.77,8567,0,0.0
2018-12-12,21.77,21.96,21.64,21.96,25309,0,0.0
2018-12-13,21.96,21.96,21.96,21.96,0,0,0.0
2018-12-14,21.64,21.64,21.57,21.57,4732,0,0.0
2018-12-17,21.57,21.64,21.51,21.64,10548,0,0.0
2018-12-18,21.57,21.83,21.57,21.83,8000,0,0.0
2018-12-19,21.57,21.7,21.51,21.7,42186,0,0.0
2018-12-20,21.57,21.57,21.45,21.45,38492,0,0.0
2018-12-21,21.57,21.77,21.51,21.7,37469,0,0.0
2018-12-24,21.57,22.21,21.57,22.09,62666,0,0.0
2018-12-25,21.83,22.28,21.83,22.09,138823,0,0.0
2018-12-26,22.28,22.28,21.77,21.77,69470,0,0.0
2018-12-27,21.83,22.02,21.83,22.02,11917,0,0.0
2018-12-28,22.02,22.02,21.96,22.02,26999,0,0.0
2019-01-02,21.96,21.96,21.57,21.89,40889,0,0.0
2019-01-03,21.7,21.89,21.7,21.89,11428,0,0.0
2019-01-04,21.7,21.7,21.57,21.57,26632,0,0.0
2019-01-07,21.7,21.89,21.7,21.89,19710,0,0.0
2019-01-08,21.77,21.89,21.77,21.89,12417,0,0.0
2019-01-09,21.89,21.89,21.7,21.83,16986,0,0.0
2019-01-10,22.09,22.09,21.77,21.89,10722,0,0.0
2019-01-11,21.89,21.89,21.7,21.89,78793,0,0.0
2019-01-14,21.89,21.89,21.77,21.83,39801,0,0.0
2019-01-15,21.83,21.89,21.77,21.89,70922,0,0.0
2019-01-16,21.96,22.15,21.89,22.02,28539,0,0.0
2019-01-17,21.96,21.96,21.83,21.96,11801,0,0.0
2019-01-18,21.83,22.02,21.83,22.02,17363,0,0.0
2019-01-21,22.02,22.02,21.89,22.02,18771,0,0.0
2019-01-22,21.96,22.15,21.89,22.09,27249,0,0.0
2019-01-23,22.09,22.09,22.02,22.09,6167,0,0.0
2019-01-24,22.09,22.09,21.89,22.02,17865,0,0.0
2019-01-25,21.96,22.09,21.96,22.09,29780,0,0.0
2019-01-28,22.02,22.02,21.89,22.02,12947,0,0.0
2019-01-29,21.96,22.09,21.83,22.09,13293,0,0.0
2019-01-30,22.09,22.28,22.02,22.28,80598,0,0.0
2019-02-11,22.28,22.28,22.15,22.28,107242,0,0.0
2019-02-12,22.28,22.28,21.83,22.09,70573,0,0.0
2019-02-13,22.28,22.28,21.96,22.09,34505,0,0.0
2019-02-14,21.96,22.34,21.89,22.34,51861,0,0.0
2019-02-15,22.47,23.62,22.47,23.55,326642,0,0.0
2019-02-18,24.0,24.26,23.55,23.75,322532,0,0.0
2019-02-19,23.75,23.75,23.23,23.36,90957,0,0.0
2019-02-20,23.43,24.0,23.43,23.68,115828,0,0.0
2019-02-21,23.49,23.68,23.49,23.62,119904,0,0.0
2019-02-22,23.62,23.62,23.43,23.62,60311,0,0.0
2019-02-25,23.49,23.75,23.49,23.68,59936,0,0.0
2019-02-26,23.68,23.75,23.62,23.75,160694,0,0.0
2019-02-27,23.68,26.11,23.68,26.11,766155,0,0.0
2019-03-04,28.34,28.66,27.51,28.66,1073378,0,0.0
2019-03-05,29.75,31.47,29.75,30.38,1135906,0,0.0
2019-03-06,30.77,30.77,28.72,30.64,631332,0,0.0
2019-03-07,31.15,31.15,30.19,30.32,371362,0,0.0
2019-03-08,30.58,30.64,30.19,30.58,345082,0,0.0
2019-03-11,30.77,32.81,30.26,32.36,587147,0,0.0
2019-03-12,32.23,32.55,31.66,31.98,603989,0,0.0
2019-03-13,31.92,31.92,31.15,31.53,266794,0,0.0
2019-03-14,31.53,34.66,31.53,34.47,901493,0,0.0
2019-03-15,34.02,34.66,32.94,33.58,520268,0,0.0
2019-03-18,33.58,34.72,33.19,33.58,368704,0,0.0
2019-03-19,33.83,34.21,33.19,33.64,177120,0,0.0
2019-03-20,33.19,33.45,31.92,32.87,392084,0,0.0
2019-03-21,32.43,33.06,31.92,33.06,428692,0,0.0
2019-03-22,32.36,33.06,32.36,32.81,75785,0,0.0
2019-03-25,32.81,32.87,32.3,32.81,84029,0,0.0
2019-03-26,32.43,34.98,32.43,34.47,345283,0,0.0
2019-03-27,34.53,35.23,34.02,34.92,425046,0,0.0
2019-03-28,34.92,34.98,34.21,34.47,201649,0,0.0
2019-03-29,34.4,34.4,33.45,33.96,179311,0,0.0
2019-04-01,34.02,34.6,34.02,34.15,311354,0,0.0
2019-04-02,34.15,34.28,33.96,34.09,67910,0,0.0
2019-04-03,34.09,34.21,33.89,34.02,114570,0,0.0
2019-04-08,34.02,34.15,33.58,33.58,149240,0,0.0
2019-04-09,33.58,33.83,32.55,33.0,252852,0,0.0
2019-04-10,32.75,32.94,29.75,32.75,355374,0,0.0
2019-04-11,31.92,32.75,31.34,32.17,162549,0,0.0
2019-04-12,31.4,32.3,31.4,31.72,89656,0,0.0
2019-04-15,31.92,33.32,31.79,33.19,136803,0,0.0
2019-04-16,33.19,34.92,33.19,33.77,249349,0,0.0
2019-04-17,33.77,33.77,33.77,33.77,0,0,0.0
2019-04-18,30.96,32.94,30.45,30.45,1411413,0,0.0
2019-04-19,28.6,28.72,27.45,27.45,997168,0,0.0
2019-04-22,25.66,30.19,24.7,28.72,1962831,0,0.0
2019-04-23,27.0,28.21,26.94,27.83,448164,0,0.0
2019-04-24,27.83,28.85,27.58,28.72,250590,0,0.0
2019-04-25,28.47,29.62,28.47,29.36,376888,0,0.0
2019-04-26,29.49,29.55,28.98,29.55,130418,0,0.0
2019-04-29,29.55,30.13,29.55,29.87,208774,0,0.0
2019-04-30,30.19,31.15,29.87,30.64,259492,0,0.0
2019-05-02,30.51,31.92,30.51,31.53,305114,0,0.0
2019-05-03,31.6,31.72,30.58,30.64,306959,0,0.0
2019-05-06,30.64,31.4,30.0,31.02,163386,0,0.0
2019-05-07,31.02,31.4,30.38,30.38,191341,0,0.0
2019-05-08,30.64,30.77,28.21,30.64,300277,0,0.0
2019-05-09,30.64,30.7,29.36,29.75,203042,0,0.0
2019-05-10,29.75,30.32,29.75,30.0,95167,0,0.0
2019-05-13,30.0,30.38,29.68,30.13,128714,0,0.0
2019-05-14,29.87,30.06,29.49,30.06,75249,0,0.0
2019-05-15,30.06,30.58,30.06,30.32,129911,0,0.0
2019-05-16,30.32,30.51,29.68,30.32,105439,0,0.0
2019-05-17,30.0,30.64,30.0,30.38,168914,0,0.0
2019-05-20,30.38,31.47,30.38,31.28,421170,0,0.0
2019-05-21,32.23,33.58,31.4,33.19,583261,0,0.0
2019-05-22,32.94,33.32,31.98,32.17,397778,0,0.0
2019-05-23,32.23,32.23,30.64,31.21,339445,0,0.0
2019-05-24,31.21,31.92,30.77,31.92,233399,0,0.0
2019-05-27,31.92,32.75,30.96,32.49,424000,0,0.0
2019-05-28,33.06,33.58,31.92,32.17,300630,0,0.0
2019-05-29,31.66,32.17,31.28,31.6,148038,0,0.0
2019-05-30,31.66,31.66,30.77,30.77,142714,0,0.0
2019-05-31,31.28,31.28,30.38,31.02,133467,0,0.0
2019-06-03,31.02,32.36,30.83,31.66,56718,0,0.0
2019-06-04,31.66,31.66,31.02,31.53,65754,0,0.0
2019-06-05,31.6,32.23,31.28,31.28,53244,0,0.0
2019-06-06,31.28,31.92,31.21,31.4,195137,0,0.0
2019-06-10,31.4,31.98,31.4,31.6,246688,0,0.0
2019-06-11,31.6,31.6,31.02,31.28,162321,0,0.0
2019-06-12,30.89,31.28,30.64,30.7,144398,0,0.0
2019-06-13,30.7,31.53,30.51,30.83,54180,0,0.0
2019-06-14,30.64,31.34,30.64,31.09,26067,0,0.0
2019-06-17,31.4,31.4,30.77,31.15,14648,0,0.0
2019-06-18,31.4,31.47,30.7,30.7,80975,0,0.0
2019-06-19,30.89,31.28,30.45,30.83,93263,0,0.0
2019-06-20,30.7,31.21,30.7,31.15,91913,0,0.0
2019-06-21,31.15,31.6,30.96,31.15,41547,0,0.0
2019-06-24,31.15,31.72,30.7,31.6,44912,0,0.0
2019-06-25,31.47,31.72,31.28,31.34,65748,0,0.0
2019-06-26,31.4,31.66,31.15,31.4,44669,0,0.0
2019-06-27,31.66,31.66,31.02,31.4,44065,0,0.0
2019-06-28,31.53,31.53,31.28,31.4,23281,0,0.0
2019-07-01,31.72,31.72,31.15,31.28,43763,0,0.0
2019-07-02,31.4,31.4,30.89,31.02,77032,0,0.0
2019-07-03,31.15,31.34,30.64,31.09,41999,0,0.0
2019-07-04,30.89,31.02,30.89,30.96,18382,0,0.0
2019-07-05,30.96,31.21,30.96,31.21,25438,0,0.0
2019-07-08,31.53,32.04,31.15,31.66,150856,0,0.0
2019-07-09,31.79,31.92,31.4,31.53,53340,0,0.0
2019-07-10,31.6,31.66,31.28,31.47,56838,0,0.0
2019-07-11,31.4,31.53,31.02,31.53,69552,0,0.0
2019-07-12,31.6,31.6,31.4,31.47,23438,0,0.0
2019-07-15,31.4,31.53,31.09,31.53,75100,0,0.0
2019-07-16,31.21,31.47,31.15,31.4,53696,0,0.0
2019-07-17,31.4,31.47,31.34,31.47,46763,0,0.0
2019-07-18,31.15,31.47,31.15,31.21,38749,0,0.0
2019-07-19,31.21,31.6,31.21,31.28,34881,0,0.0
2019-07-22,31.34,31.53,31.28,31.4,58357,0,0.0
2019-07-23,31.4,31.98,31.4,31.85,156681,0,0.0
2019-07-24,31.85,31.92,31.66,31.92,138062,0,0.0
2019-07-25,31.92,32.94,31.92,32.04,261831,0,0.0
2019-07-26,32.04,32.04,31.85,31.85,63001,0,0.0
2019-07-29,31.92,31.98,31.47,31.53,140166,0,0.0
2019-07-30,31.53,31.79,31.4,31.66,44791,0,0.0
2019-07-31,31.66,31.79,31.53,31.79,25458,0,0.0
2019-08-01,31.79,31.92,31.66,31.85,80676,0,0.0
