Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-27,94.63,95.09,94.17,94.63,5283574,0.0,0
2017-09-28,95.09,95.55,94.63,94.63,7805724,0.0,0
2017-09-29,95.09,96.01,94.63,96.01,5410930,0.0,0
2017-10-02,96.01,96.01,94.63,95.09,7256477,0.0,0
2017-10-03,95.09,95.09,94.63,94.63,7922513,0.0,0
2017-10-05,94.63,95.09,94.63,94.63,7780807,0.0,0
2017-10-06,94.63,95.09,94.63,94.63,6934426,0.0,0
2017-10-11,94.63,95.09,94.17,94.63,14548823,0.0,0
2017-10-12,94.63,95.09,94.63,94.63,8574303,0.0,0
2017-10-13,94.63,95.09,94.63,95.09,6605198,0.0,0
2017-10-16,95.09,95.09,94.63,94.63,9368569,0.0,0
2017-10-17,95.09,95.09,94.63,95.09,9365520,0.0,0
2017-10-18,95.09,95.09,94.63,94.63,10460934,0.0,0
2017-10-19,94.63,95.09,94.17,94.17,8910637,0.0,0
2017-10-20,94.17,94.63,94.17,94.17,9295968,0.0,0
2017-10-23,94.63,94.63,94.17,94.63,4602581,0.0,0
2017-10-24,94.63,94.63,94.17,94.17,8522816,0.0,0
2017-10-25,94.63,94.63,94.17,94.17,4438788,0.0,0
2017-10-26,94.17,94.63,94.17,94.17,6674308,0.0,0
2017-10-27,94.17,94.63,94.17,94.63,6804415,0.0,0
2017-10-30,94.63,95.09,94.17,94.17,5802497,0.0,0
2017-10-31,94.17,94.63,94.17,94.63,4201968,0.0,0
2017-11-01,94.63,95.09,94.17,94.17,8149343,0.0,0
2017-11-02,94.17,94.63,93.71,93.71,10331987,0.0,0
2017-11-03,94.17,94.63,93.71,93.71,5779825,0.0,0
2017-11-06,94.17,94.17,93.71,93.71,5088077,0.0,0
2017-11-07,94.17,94.63,93.71,94.17,6444340,0.0,0
2017-11-08,94.17,94.63,93.71,94.63,4591930,0.0,0
2017-11-09,94.17,94.63,94.17,94.63,8677211,0.0,0
2017-11-10,94.17,95.09,93.71,95.09,9505271,0.0,0
2017-11-13,94.63,95.09,94.17,94.17,11160951,0.0,0
2017-11-14,94.17,94.63,94.17,94.63,7423386,0.0,0
2017-11-15,94.17,94.63,93.71,94.17,12790664,0.0,0
2017-11-16,94.17,94.63,94.17,94.17,7155897,0.0,0
2017-11-17,94.17,94.63,94.17,94.63,6850726,0.0,0
2017-11-20,94.63,94.63,94.17,94.17,6359220,0.0,0
2017-11-21,94.17,94.63,94.17,94.63,6940143,0.0,0
2017-11-22,94.63,95.09,94.17,95.09,9498167,0.0,0
2017-11-23,95.09,95.09,94.63,95.09,4572807,0.0,0
2017-11-24,95.09,95.55,94.63,95.55,6164882,0.0,0
2017-11-27,95.55,95.55,95.09,95.55,6655589,0.0,0
2017-11-28,95.55,96.01,95.09,96.01,10062605,0.0,0
2017-11-29,95.55,96.01,95.09,96.01,6245591,0.0,0
2017-11-30,95.55,96.01,95.09,95.09,16869711,0.0,0
2017-12-01,95.55,96.01,95.09,95.55,10298399,0.0,0
2017-12-04,95.55,95.55,95.09,95.55,7216086,0.0,0
2017-12-05,95.09,95.55,95.09,95.55,10646535,0.0,0
2017-12-06,95.09,95.55,95.09,95.55,12348019,0.0,0
2017-12-07,95.55,96.01,95.09,96.01,14712576,0.0,0
2017-12-08,96.01,96.01,95.55,96.01,10005179,0.0,0
2017-12-11,96.01,96.47,95.55,96.01,4944815,0.0,0
2017-12-12,96.01,96.47,96.01,96.01,6411675,0.0,0
2017-12-13,96.01,96.47,96.01,96.01,8100040,0.0,0
2017-12-14,96.01,96.47,96.01,96.47,10639323,0.0,0
2017-12-15,96.47,96.92,96.47,96.92,12933285,0.0,0
2017-12-18,96.47,96.92,96.47,96.47,7985099,0.0,0
2017-12-19,96.47,96.92,96.47,96.47,11777765,0.0,0
2017-12-20,96.47,96.92,96.47,96.92,6108758,0.0,0
2017-12-21,96.92,96.92,96.47,96.47,6658200,0.0,0
2017-12-22,96.92,96.92,96.47,96.92,4061508,0.0,0
2017-12-25,96.92,97.38,96.47,97.38,3648502,0.0,0
2017-12-26,96.92,97.38,96.92,96.92,2440405,0.0,0
2017-12-27,97.38,97.84,96.92,97.38,6270905,0.0,0
2017-12-28,97.38,97.84,96.47,96.92,10589773,0.0,0
2017-12-29,96.92,97.38,96.92,97.38,6765040,0.0,0
2018-01-02,97.38,99.22,96.92,98.76,11863896,0.0,0
2018-01-03,98.76,99.22,98.3,99.22,12032898,0.0,0
2018-01-04,99.22,99.22,98.76,99.22,11011635,0.0,0
2018-01-05,99.22,99.68,98.76,99.68,16499196,0.0,0
2018-01-08,99.68,100.14,99.22,99.68,9758897,0.0,0
2018-01-09,99.68,100.14,99.22,100.14,11523481,0.0,0
2018-01-10,100.14,100.6,99.68,99.68,17393911,0.0,0
2018-01-11,99.68,100.14,99.22,99.68,7685458,0.0,0
2018-01-12,99.68,100.14,99.22,99.68,8159899,0.0,0
2018-01-15,99.68,100.14,99.68,100.14,5295048,0.0,0
2018-01-16,100.14,100.14,99.68,100.14,9879470,0.0,0
2018-01-17,99.68,100.14,99.68,100.14,7829236,0.0,0
2018-01-18,100.14,100.14,98.76,98.76,9007098,0.0,0
2018-01-19,99.22,100.14,98.76,100.14,6157838,0.0,0
2018-01-22,99.68,100.14,99.22,99.68,6607332,0.0,0
2018-01-23,99.68,100.6,99.68,100.14,12165163,0.0,0
2018-01-24,100.6,100.6,99.68,99.68,6674093,0.0,0
2018-01-25,99.68,100.14,99.68,99.68,7078291,0.0,0
2018-01-26,99.68,100.14,99.68,99.68,7769697,0.0,0
2018-01-29,100.14,100.6,99.68,100.6,7228639,0.0,0
2018-01-30,100.14,100.6,99.22,99.22,13582016,0.0,0
2018-01-31,99.22,100.14,99.22,99.68,6960099,0.0,0
2018-02-01,100.14,101.06,100.14,100.14,10449828,0.0,0
2018-02-02,100.6,100.6,100.14,100.14,10658600,0.0,0
2018-02-05,99.22,100.14,99.22,99.22,11528365,0.0,0
2018-02-06,98.3,98.76,96.47,97.84,18681084,0.0,0
2018-02-07,98.3,99.22,98.3,98.76,10803469,0.0,0
2018-02-08,98.76,99.22,98.76,99.22,6896491,0.0,0
2018-02-09,97.38,98.76,97.38,98.76,12728774,0.0,0
2018-02-12,98.3,98.76,97.84,97.84,11006699,0.0,0
2018-02-21,99.22,100.14,98.76,100.14,10213387,0.0,0
2018-02-22,99.68,100.14,99.22,99.68,8626836,0.0,0
2018-02-23,99.68,100.6,99.68,100.6,8650511,0.0,0
2018-02-26,100.6,101.06,100.6,101.06,7916363,0.0,0
2018-02-27,101.06,101.06,100.6,100.6,10031572,0.0,0
2018-03-01,99.68,100.6,99.68,99.68,8730967,0.0,0
2018-03-02,99.22,99.68,99.22,99.22,6727034,0.0,0
2018-03-05,99.22,99.68,99.22,99.22,6713403,0.0,0
2018-03-06,100.14,100.6,99.68,100.6,7726312,0.0,0
2018-03-07,100.14,101.06,100.14,100.6,7485046,0.0,0
2018-03-08,100.6,100.6,100.14,100.6,4313846,0.0,0
2018-03-09,100.6,100.6,99.68,100.6,5798031,0.0,0
2018-03-12,100.14,100.6,99.68,100.14,8034683,0.0,0
2018-03-13,100.14,100.14,99.68,100.14,9633999,0.0,0
2018-03-14,100.14,100.6,99.68,100.14,5494781,0.0,0
2018-03-15,100.14,100.6,99.68,100.14,7393162,0.0,0
2018-03-16,100.14,101.06,99.68,101.06,16766570,0.0,0
2018-03-19,100.6,101.06,100.14,101.06,8102673,0.0,0
2018-03-20,100.6,101.06,100.14,100.6,7087366,0.0,0
2018-03-21,100.6,101.52,100.6,101.52,12570519,0.0,0
2018-03-22,101.52,102.44,101.52,102.44,12039380,0.0,0
2018-03-23,101.52,101.98,101.06,101.06,8283274,0.0,0
2018-03-26,101.06,101.98,100.6,101.98,5376812,0.0,0
2018-03-27,101.98,102.9,101.98,102.9,8885548,0.0,0
2018-03-28,102.9,103.36,102.44,103.36,9073181,0.0,0
2018-03-29,103.36,103.36,102.44,102.44,7288039,0.0,0
2018-03-30,103.36,103.81,102.9,103.81,11511978,0.0,0
2018-04-02,103.36,104.27,102.9,103.36,9427823,0.0,0
2018-04-03,102.9,103.36,102.44,102.9,9326331,0.0,0
2018-04-09,103.36,104.73,102.9,104.73,10724224,0.0,0
2018-04-10,104.27,105.19,104.27,105.19,9090722,0.0,0
2018-04-11,105.19,105.65,104.27,104.73,8727997,0.0,0
2018-04-12,104.73,105.65,103.81,104.73,8704790,0.0,0
2018-04-13,104.27,104.73,103.36,104.27,6502240,0.0,0
2018-04-16,103.81,104.27,103.36,103.81,4645198,0.0,0
2018-04-17,103.81,104.27,103.36,104.27,6203423,0.0,0
2018-04-18,104.27,105.19,104.27,105.19,4714981,0.0,0
2018-04-19,104.73,105.19,104.27,104.73,6097516,0.0,0
2018-04-20,104.73,105.19,104.27,104.27,4520810,0.0,0
2018-04-23,103.81,104.27,103.36,103.36,7554015,0.0,0
2018-04-24,103.36,103.36,101.98,101.98,10693712,0.0,0
2018-04-25,101.98,101.98,101.06,101.52,14312485,0.0,0
2018-04-26,101.52,102.9,101.52,102.44,9068999,0.0,0
2018-04-27,103.36,103.81,102.9,103.81,4527149,0.0,0
2018-04-30,103.81,103.81,103.36,103.81,5608229,0.0,0
2018-05-02,103.36,103.81,102.9,102.9,7936955,0.0,0
2018-05-03,102.9,102.9,102.44,102.44,6330420,0.0,0
2018-05-04,101.98,102.9,101.98,102.44,4109722,0.0,0
2018-05-07,102.9,103.36,102.44,102.9,4919754,0.0,0
2018-05-08,102.44,102.9,101.98,102.9,7608487,0.0,0
2018-05-09,102.44,102.44,101.06,101.06,9299608,0.0,0
2018-05-10,100.6,101.06,99.68,99.68,16739475,0.0,0
2018-05-11,100.14,100.6,99.68,100.14,8114287,0.0,0
2018-05-14,100.14,100.6,100.14,100.14,8209397,0.0,0
2018-05-15,100.14,100.6,99.68,99.68,7054609,0.0,0
2018-05-16,99.68,100.14,99.22,99.22,8890237,0.0,0
2018-05-17,99.68,100.14,99.22,99.68,6720547,0.0,0
2018-05-18,100.14,101.06,99.68,101.06,9096185,0.0,0
2018-05-21,101.06,101.52,100.6,101.06,7241243,0.0,0
2018-05-22,100.6,101.06,100.6,100.6,5652617,0.0,0
2018-05-23,100.6,101.06,100.14,100.6,4679266,0.0,0
2018-05-24,101.06,101.52,100.14,100.6,5629699,0.0,0
2018-05-25,101.06,101.52,100.6,101.06,5779504,0.0,0
2018-05-28,101.52,103.36,101.06,101.98,18359892,0.0,0
2018-05-29,101.98,102.44,100.6,100.6,6235336,0.0,0
2018-05-30,100.14,100.6,99.68,99.68,8775250,0.0,0
2018-05-31,100.14,101.06,100.14,100.14,24138768,0.0,0
2018-06-01,100.14,101.06,100.14,101.06,4738186,0.0,0
2018-06-04,101.06,101.52,100.6,101.06,5363700,0.0,0
2018-06-05,101.06,101.52,101.06,101.06,4622474,0.0,0
2018-06-06,100.6,101.52,100.6,101.52,5850754,0.0,0
2018-06-07,101.06,101.52,100.6,101.06,8250860,0.0,0
2018-06-08,100.6,101.06,100.14,101.06,6100947,0.0,0
2018-06-11,101.06,101.52,100.6,100.6,6304406,0.0,0
2018-06-12,100.6,101.52,100.6,100.6,6809011,0.0,0
2018-06-13,100.6,101.06,100.6,101.06,4687362,0.0,0
2018-06-14,100.6,101.06,100.14,100.14,6090915,0.0,0
2018-06-15,100.14,101.06,100.14,100.6,10543122,0.0,0
2018-06-19,100.14,101.06,100.14,100.14,20096242,0.0,0
2018-06-20,100.6,101.52,100.14,101.06,11181995,0.0,0
2018-06-21,100.6,101.52,100.6,100.6,5987927,0.0,0
2018-06-22,100.6,101.06,100.14,101.06,9278751,0.0,0
2018-06-25,100.6,101.06,100.6,100.6,4900271,0.0,0
2018-06-26,100.6,101.06,100.6,100.6,6439314,0.0,0
2018-06-27,100.6,101.52,100.6,100.6,7336800,0.0,0
2018-06-28,100.6,101.06,100.6,101.06,5421663,0.0,0
2018-06-29,101.06,101.06,100.6,101.06,4869558,0.0,0
2018-07-02,101.06,101.06,100.6,100.6,4601367,0.0,0
2018-07-03,101.06,103.36,100.6,101.98,17939577,0.0,0
2018-07-04,101.98,102.44,101.98,102.44,2873415,0.0,0
2018-07-05,102.44,102.9,102.44,102.9,5203155,0.0,0
2018-07-06,102.44,102.9,102.44,102.9,6347535,0.0,0
2018-07-09,102.9,103.36,102.44,102.9,3979303,0.0,0
2018-07-10,102.9,103.36,102.9,103.36,5509389,0.0,0
2018-07-11,102.9,103.36,102.44,102.9,5909458,0.0,0
2018-07-12,102.44,102.9,101.98,102.44,6085003,0.0,0
2018-07-13,102.44,102.44,101.98,102.44,5586401,0.0,0
2018-07-16,102.44,102.44,101.98,102.44,4508715,0.0,0
2018-07-17,102.44,102.9,101.98,102.9,6684032,0.0,0
2018-07-18,102.9,102.9,102.44,102.9,6866966,0.0,0
2018-07-19,102.9,102.9,102.44,102.44,8935171,0.0,0
2018-07-20,102.44,102.9,101.98,102.44,11438467,0.0,0
2018-07-23,101.76,102.24,101.28,102.24,15925245,4.796,0
2018-07-24,102.72,103.2,100.8,101.28,22985320,0.0,0
2018-07-25,101.28,101.76,100.32,100.8,11196224,0.0,0
2018-07-26,101.28,101.28,100.8,101.28,7129072,0.0,0
2018-07-27,101.28,101.28,100.8,101.28,6376868,0.0,0
2018-07-30,101.28,101.76,101.28,101.76,5622196,0.0,0
2018-07-31,101.76,102.72,101.28,101.76,14412493,0.0,0
2018-08-01,101.76,102.24,101.28,101.76,6479573,0.0,0
2018-08-02,101.76,102.24,101.28,101.28,8191116,0.0,0
2018-08-03,101.28,101.76,100.8,101.76,6937965,0.0,0
2018-08-06,101.76,102.24,101.76,102.24,5492955,0.0,0
2018-08-07,102.24,102.24,101.76,102.24,8904812,0.0,0
2018-08-08,102.24,102.72,102.24,102.72,6865877,0.0,0
2018-08-09,102.72,103.2,102.24,102.72,6616183,0.0,0
2018-08-10,102.72,103.2,102.24,103.2,4889998,0.0,0
2018-08-13,102.72,103.2,102.24,102.24,4997698,0.0,0
2018-08-14,102.72,102.72,102.24,102.72,6559485,0.0,0
2018-08-15,102.24,103.2,102.24,102.72,8301372,0.0,0
2018-08-16,102.24,103.2,101.76,102.24,9309542,0.0,0
2018-08-17,102.24,102.72,102.24,102.72,5373954,0.0,0
2018-08-20,102.72,103.2,102.72,102.72,9961077,0.0,0
2018-08-21,102.72,104.16,102.72,104.16,14856294,0.0,0
2018-08-22,103.2,104.16,103.2,103.68,7404037,0.0,0
2018-08-23,103.68,104.16,103.2,104.16,5417334,0.0,0
2018-08-24,103.68,103.68,103.2,103.2,4863780,0.0,0
2018-08-27,103.68,104.16,103.2,103.68,6618316,0.0,0
2018-08-28,104.16,104.16,103.68,104.16,3887054,0.0,0
2018-08-29,104.16,104.16,103.68,104.16,2401013,0.0,0
2018-08-30,103.68,104.16,103.2,103.2,7593142,0.0,0
2018-08-31,103.2,104.16,103.2,104.16,7486005,0.0,0
2018-09-03,103.68,104.16,103.68,103.68,4654278,0.0,0
2018-09-04,103.68,104.16,103.68,104.16,4456394,0.0,0
2018-09-05,103.68,104.16,103.68,103.68,7152841,0.0,0
2018-09-06,103.2,103.68,103.2,103.2,5196327,0.0,0
2018-09-07,103.2,104.16,103.2,103.68,11354235,0.0,0
2018-09-10,103.68,104.64,103.68,104.16,11354017,0.0,0
2018-09-11,104.16,105.6,104.16,105.6,15396852,0.0,0
2018-09-12,105.6,106.08,105.12,105.6,12095889,0.0,0
2018-09-13,105.12,105.6,104.64,105.12,7442732,0.0,0
2018-09-14,104.64,105.12,104.16,104.16,7837764,0.0,0
2018-09-17,104.64,105.12,104.16,104.16,7346777,0.0,0
2018-09-18,104.16,106.08,104.16,105.6,11891140,0.0,0
2018-09-19,105.6,106.08,105.12,106.08,7356238,0.0,0
2018-09-20,105.6,106.08,105.12,105.6,5913696,0.0,0
2018-09-21,105.6,106.08,105.12,105.12,10978388,0.0,0
2018-09-25,105.12,105.6,104.64,105.12,4508340,0.0,0
2018-09-26,105.6,105.6,105.12,105.12,4356022,0.0,0
2018-09-27,104.64,106.08,104.64,105.6,6493210,0.0,0
2018-09-28,105.6,106.08,105.12,105.6,5173386,0.0,0
2018-10-01,105.6,106.08,105.6,106.08,2970568,0.0,0
2018-10-02,105.6,106.08,105.12,105.12,6630230,0.0,0
2018-10-03,105.12,105.12,104.16,104.64,5166464,0.0,0
2018-10-04,104.64,104.64,103.68,103.68,6808862,0.0,0
2018-10-05,103.68,105.12,103.2,104.64,13360060,0.0,0
2018-10-08,104.64,104.64,103.68,104.16,6150646,0.0,0
2018-10-09,104.16,105.6,104.16,105.12,8693012,0.0,0
2018-10-11,103.68,105.12,103.68,104.16,25740666,0.0,0
2018-10-12,103.68,103.68,102.72,103.68,15456470,0.0,0
2018-10-15,103.2,103.2,102.24,102.24,12574518,0.0,0
2018-10-16,102.24,103.2,101.76,102.72,8395946,0.0,0
2018-10-17,103.2,103.68,102.24,102.72,8063642,0.0,0
2018-10-18,102.24,104.16,102.24,103.2,9062121,0.0,0
2018-10-19,103.2,103.2,102.24,102.24,6938337,0.0,0
2018-10-22,102.24,103.2,102.24,103.2,3662494,0.0,0
2018-10-23,102.24,103.2,102.24,102.24,6804496,0.0,0
2018-10-24,102.72,103.2,102.24,102.72,9982856,0.0,0
2018-10-25,102.24,103.68,102.24,103.68,15176952,0.0,0
2018-10-26,103.2,104.64,102.72,104.64,23919196,0.0,0
2018-10-29,104.16,105.6,103.68,105.12,11435905,0.0,0
2018-10-30,105.12,105.12,103.68,104.16,7836337,0.0,0
2018-10-31,104.16,105.12,104.16,105.12,9325798,0.0,0
2018-11-01,104.16,104.16,102.72,102.72,16828776,0.0,0
2018-11-02,102.72,102.72,100.32,101.76,31219728,0.0,0
2018-11-05,101.28,101.76,100.8,101.28,10296127,0.0,0
2018-11-06,101.28,102.24,100.8,101.76,6912852,0.0,0
2018-11-07,101.76,102.72,101.76,102.72,7327952,0.0,0
2018-11-08,102.72,103.2,102.72,102.72,7034932,0.0,0
2018-11-09,102.72,103.2,102.24,102.72,3419196,0.0,0
2018-11-12,102.72,103.2,102.24,102.24,6528612,0.0,0
2018-11-13,101.76,102.72,101.28,102.72,7317324,0.0,0
2018-11-14,102.72,102.72,102.24,102.72,5347291,0.0,0
2018-11-15,103.2,103.68,101.76,102.72,10448823,0.0,0
2018-11-16,102.72,102.72,101.76,101.76,8159044,0.0,0
2018-11-19,102.24,102.72,101.76,102.24,8594639,0.0,0
2018-11-20,102.24,102.72,101.76,102.72,3580586,0.0,0
2018-11-21,102.24,103.2,101.76,102.72,9917679,0.0,0
2018-11-22,102.72,103.2,102.24,103.2,3868043,0.0,0
2018-11-23,103.2,103.68,102.72,103.68,6698959,0.0,0
2018-11-26,103.2,103.68,102.72,103.2,7556459,0.0,0
2018-11-27,103.2,103.68,102.72,103.2,4942661,0.0,0
2018-11-28,103.2,103.68,102.24,103.2,9821267,0.0,0
2018-11-29,103.68,103.68,102.24,102.24,7897401,0.0,0
2018-11-30,102.72,103.2,102.24,102.72,14205384,0.0,0
2018-12-03,103.2,103.2,101.76,101.76,14640163,0.0,0
2018-12-04,101.76,102.72,101.76,101.76,8034070,0.0,0
2018-12-05,102.24,102.72,101.76,102.24,3293152,0.0,0
2018-12-06,102.24,102.72,101.76,102.24,6617787,0.0,0
2018-12-07,102.24,102.72,102.24,102.72,4122962,0.0,0
2018-12-10,102.24,102.72,102.24,102.72,4943858,0.0,0
2018-12-11,102.72,103.2,102.24,103.2,4849141,0.0,0
2018-12-12,103.2,103.2,102.72,103.2,5722985,0.0,0
2018-12-13,103.2,103.2,102.72,103.2,5804098,0.0,0
2018-12-14,102.72,103.2,102.24,103.2,7021979,0.0,0
2018-12-17,103.2,103.2,102.72,103.2,3819305,0.0,0
2018-12-18,103.2,103.2,102.24,102.24,5274321,0.0,0
2018-12-19,102.72,103.2,102.24,103.2,4877155,0.0,0
2018-12-20,102.72,103.2,102.72,103.2,4186769,0.0,0
2018-12-21,102.72,103.2,102.72,103.2,5716435,0.0,0
2018-12-24,103.2,103.68,102.24,102.72,7191182,0.0,0
2018-12-25,102.24,103.2,101.76,102.24,7194040,0.0,0
2018-12-26,102.24,102.72,101.76,101.76,11874355,0.0,0
2018-12-27,102.24,102.72,101.76,102.24,7382343,0.0,0
2018-12-28,102.72,108.48,102.24,108.48,23472272,0.0,0
2019-01-02,103.68,104.16,102.72,102.72,10664118,0.0,0
2019-01-03,103.2,103.2,102.72,102.72,5508818,0.0,0
2019-01-04,102.72,103.2,102.24,103.2,5947097,0.0,0
2019-01-07,103.68,103.68,103.2,103.68,5665348,0.0,0
2019-01-08,103.68,103.68,102.72,102.72,7607006,0.0,0
2019-01-09,103.2,103.2,102.72,103.2,8300702,0.0,0
2019-01-10,102.24,102.72,102.24,102.72,6220751,0.0,0
2019-01-11,102.72,102.72,102.24,102.72,6847797,0.0,0
2019-01-14,102.72,102.72,101.76,102.24,6641129,0.0,0
2019-01-15,102.24,102.72,102.24,102.72,5968885,0.0,0
2019-01-16,102.24,102.72,102.24,102.72,5727210,0.0,0
2019-01-17,102.24,102.72,102.24,102.72,3264517,0.0,0
2019-01-18,102.72,102.72,102.24,102.72,6127169,0.0,0
2019-01-21,102.72,102.72,101.76,102.24,7149975,0.0,0
2019-01-22,102.24,103.2,102.24,103.2,10011495,0.0,0
2019-01-23,102.72,103.68,102.24,102.72,5558447,0.0,0
2019-01-24,102.72,103.2,102.24,102.72,7790106,0.0,0
2019-01-25,102.72,102.72,102.24,102.72,7735333,0.0,0
2019-01-28,102.24,102.72,102.24,102.24,7458995,0.0,0
2019-01-29,102.72,102.72,102.24,102.72,7233532,0.0,0
2019-01-30,102.72,102.72,102.24,102.72,9310055,0.0,0
2019-02-11,103.2,103.68,102.24,102.24,15130358,0.0,0
2019-02-12,102.72,103.2,102.24,102.72,12912519,0.0,0
2019-02-13,102.72,102.72,101.76,101.76,11838394,0.0,0
2019-02-14,102.24,102.72,101.76,101.76,7964309,0.0,0
2019-02-15,102.24,102.72,101.76,102.24,8260742,0.0,0
2019-02-18,102.24,102.72,101.76,102.24,8435027,0.0,0
2019-02-19,102.24,102.72,101.76,101.76,5957214,0.0,0
2019-02-20,101.76,102.24,101.76,102.24,9254102,0.0,0
2019-02-21,101.76,102.24,101.76,102.24,7410452,0.0,0
2019-02-22,102.24,102.72,101.76,102.72,7165562,0.0,0
2019-02-25,102.72,102.72,102.24,102.72,7456253,0.0,0
2019-02-26,102.72,102.72,102.24,102.24,9340887,0.0,0
2019-02-27,102.24,103.2,102.24,102.72,8008331,0.0,0
2019-03-04,102.24,103.2,102.24,102.72,9247164,0.0,0
2019-03-05,102.72,103.2,102.24,102.72,7242651,0.0,0
2019-03-06,102.72,103.2,102.72,103.2,6699834,0.0,0
2019-03-07,102.72,103.2,102.72,102.72,5129977,0.0,0
2019-03-08,102.72,103.2,102.72,103.2,6251360,0.0,0
2019-03-11,103.2,103.2,102.72,102.72,5730356,0.0,0
2019-03-12,103.2,103.68,103.2,103.68,4257075,0.0,0
2019-03-13,103.68,103.68,103.2,103.68,5047766,0.0,0
2019-03-14,103.68,103.68,103.2,103.2,4913545,0.0,0
2019-03-15,103.68,104.16,103.2,103.68,16943571,0.0,0
2019-03-18,103.68,103.68,103.2,103.68,5290682,0.0,0
2019-03-19,103.2,103.68,103.2,103.68,7158092,0.0,0
2019-03-20,103.68,104.16,103.2,103.68,6858833,0.0,0
2019-03-21,103.68,104.16,103.68,103.68,6886811,0.0,0
2019-03-22,103.68,104.16,103.2,104.16,5782954,0.0,0
2019-03-25,103.68,104.16,103.2,103.2,5201894,0.0,0
2019-03-26,103.68,104.16,103.68,104.16,2743405,0.0,0
2019-03-27,104.16,104.64,103.68,104.16,6364055,0.0,0
2019-03-28,104.16,104.64,104.16,104.64,4995425,0.0,0
2019-03-29,104.64,105.12,104.16,105.12,5386867,0.0,0
2019-04-01,105.12,106.08,104.64,106.08,16714913,0.0,0
2019-04-02,105.6,106.08,105.12,105.12,10999665,0.0,0
2019-04-03,105.6,105.6,104.16,104.16,5600629,0.0,0
2019-04-08,104.16,104.64,104.16,104.16,8115608,0.0,0
2019-04-09,104.16,105.12,104.16,105.12,5192820,0.0,0
2019-04-10,104.64,105.12,104.16,105.12,6204390,0.0,0
2019-04-11,104.64,105.12,104.16,104.64,8660871,0.0,0
2019-04-12,104.16,105.12,104.16,105.12,7322669,0.0,0
2019-04-15,104.64,105.6,104.64,105.12,5801469,0.0,0
2019-04-16,104.64,105.6,104.64,105.6,4773086,0.0,0
2019-04-17,105.6,105.6,105.12,105.12,4724393,0.0,0
2019-04-18,105.12,105.6,104.64,105.6,6036974,0.0,0
2019-04-19,105.6,105.6,105.12,105.12,3916816,0.0,0
2019-04-22,105.6,106.08,105.12,105.6,3223439,0.0,0
2019-04-23,105.6,106.08,105.12,106.08,3791782,0.0,0
2019-04-24,105.6,106.08,105.6,106.08,7418638,0.0,0
2019-04-25,106.08,106.56,105.6,106.08,3964400,0.0,0
2019-04-26,106.08,106.56,105.6,106.08,6580800,0.0,0
2019-04-29,106.08,106.56,105.6,106.56,4857669,0.0,0
2019-04-30,106.56,107.04,106.08,106.56,10475394,0.0,0
2019-05-02,106.56,107.04,106.56,106.56,6188875,0.0,0
2019-05-03,106.56,107.04,106.08,106.56,5941965,0.0,0
2019-05-06,106.56,106.56,105.6,106.08,6726957,0.0,0
2019-05-07,106.08,106.56,106.08,106.08,3540974,0.0,0
2019-05-08,106.08,107.04,106.08,107.04,7319926,0.0,0
2019-05-09,106.56,106.56,105.6,105.6,7887213,0.0,0
2019-05-10,105.6,106.08,105.12,105.6,6963743,0.0,0
2019-05-13,105.6,106.08,105.6,105.6,6719157,0.0,0
2019-05-14,105.6,107.04,105.12,107.04,11527887,0.0,0
2019-05-15,106.56,107.04,106.08,106.08,5633496,0.0,0
2019-05-16,106.08,106.56,106.08,106.08,3549763,0.0,0
2019-05-17,106.08,107.04,106.08,106.56,4813837,0.0,0
2019-05-20,106.56,107.52,106.56,107.04,10262621,0.0,0
2019-05-21,107.52,108.0,107.04,108.0,10047289,0.0,0
2019-05-22,108.0,108.0,107.04,107.52,5313147,0.0,0
2019-05-23,107.52,107.52,107.04,107.52,4238560,0.0,0
2019-05-24,107.52,108.0,107.04,107.52,6107383,0.0,0
2019-05-27,107.52,108.0,107.52,107.52,3700946,0.0,0
2019-05-28,107.52,108.0,107.04,107.04,16337051,0.0,0
2019-05-29,107.04,107.52,107.04,107.52,4990889,0.0,0
2019-05-30,107.52,108.0,107.04,108.0,5650669,0.0,0
2019-05-31,107.52,108.0,107.04,108.0,10693361,0.0,0
2019-06-03,107.52,108.48,107.52,108.48,6954093,0.0,0
2019-06-04,108.48,108.96,108.0,108.48,6933784,0.0,0
2019-06-05,108.48,108.96,108.0,108.96,7217826,0.0,0
2019-06-06,108.48,108.96,108.48,108.96,2569079,0.0,0
2019-06-10,108.96,109.44,108.96,109.44,4822206,0.0,0
2019-06-11,109.44,109.44,108.48,108.96,4660805,0.0,0
2019-06-12,108.48,108.96,108.0,108.48,7439944,0.0,0
2019-06-13,108.48,108.48,108.0,108.48,5660261,0.0,0
2019-06-14,108.0,108.48,107.52,108.0,6654255,0.0,0
2019-06-17,108.0,108.0,107.52,107.52,8327344,0.0,0
2019-06-18,107.52,107.52,107.04,107.52,6036636,0.0,0
2019-06-19,108.0,108.96,107.52,108.96,9456197,0.0,0
2019-06-20,108.0,108.48,107.52,108.0,7749682,0.0,0
2019-06-21,108.0,108.96,107.52,108.96,9775303,0.0,0
2019-06-24,108.96,109.44,108.48,109.44,5209377,0.0,0
2019-06-25,108.96,109.44,108.48,109.44,5052751,0.0,0
2019-06-26,109.44,109.44,108.96,109.44,4936698,0.0,0
