Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-12,108.0,110.92,106.06,108.98,1613498,0.0,0
2017-10-13,108.98,112.87,108.0,108.0,2370428,0.0,0
2017-10-16,108.49,108.98,105.09,106.06,1242000,0.0,0
2017-10-17,106.06,106.06,102.17,102.17,1391100,0.0,0
2017-10-18,103.14,107.03,103.14,105.57,1417300,0.0,0
2017-10-19,106.54,107.52,105.57,106.06,713179,0.0,0
2017-10-20,106.06,116.27,104.6,116.27,5969574,0.0,0
2017-10-23,119.68,127.46,119.68,127.46,11494519,0.0,0
2017-10-24,127.46,136.71,125.03,134.28,10681121,0.0,0
2017-10-25,135.25,136.71,129.9,134.76,6012824,0.0,0
2017-10-26,135.74,141.09,132.33,132.33,7257797,0.0,0
2017-10-27,132.82,135.74,122.6,125.03,5582950,0.0,0
2017-10-30,128.92,130.87,125.03,126.49,2854300,0.0,0
2017-10-31,128.92,139.14,125.03,138.17,7672109,0.0,0
2017-11-01,135.74,136.71,129.41,129.41,4249307,0.0,0
2017-11-02,128.92,132.33,127.95,127.95,2366080,0.0,0
2017-11-03,128.92,131.36,120.17,121.14,3545600,0.0,0
2017-11-06,122.11,124.55,120.17,120.17,1544717,0.0,0
2017-11-07,122.6,126.49,120.17,124.55,1843131,0.0,0
2017-11-08,124.55,129.9,121.63,125.52,2441417,0.0,0
2017-11-09,120.65,130.38,118.22,127.95,4613335,0.0,0
2017-11-10,128.92,132.33,124.06,132.33,1906725,0.0,0
2017-11-13,131.84,140.11,128.44,131.36,5866778,0.0,0
2017-11-14,132.33,133.79,128.92,128.92,2514400,0.0,0
2017-11-15,126.49,127.95,125.03,125.52,1487004,0.0,0
2017-11-16,125.52,127.95,122.6,122.6,1307250,0.0,0
2017-11-17,124.55,126.0,123.09,124.06,1025201,0.0,0
2017-11-20,124.06,126.49,122.6,124.06,1017225,0.0,0
2017-11-21,124.55,126.0,123.57,124.06,891910,0.0,0
2017-11-22,124.55,132.82,124.06,132.82,2947513,0.0,0
2017-11-23,131.84,135.74,128.92,129.9,2978317,0.0,0
2017-11-24,131.36,135.25,129.9,130.38,1872600,0.0,0
2017-11-27,129.9,135.74,129.9,135.74,2018229,0.0,0
2017-11-28,136.22,148.38,126.49,126.49,9910907,0.0,0
2017-11-29,127.46,128.92,119.19,121.63,6369342,0.0,0
2017-11-30,119.68,124.55,116.27,121.63,3886384,0.0,0
2017-12-01,124.06,124.55,116.76,119.68,2384510,0.0,0
2017-12-04,118.71,120.65,111.41,111.41,1861375,0.0,0
2017-12-05,108.98,111.41,103.14,106.06,3101372,0.0,0
2017-12-06,106.06,108.98,103.63,107.52,1750102,0.0,0
2017-12-07,108.0,110.92,106.06,108.49,1438601,0.0,0
2017-12-08,108.49,110.44,107.52,109.95,944336,0.0,0
2017-12-11,110.92,115.79,110.44,111.9,1321160,0.0,0
2017-12-12,112.38,113.84,108.0,108.49,619190,0.0,0
2017-12-13,108.0,109.95,107.52,108.0,481239,0.0,0
2017-12-14,108.98,113.84,108.49,109.46,1175132,0.0,0
2017-12-15,109.46,109.46,106.06,108.49,503197,0.0,0
2017-12-18,109.46,116.76,108.98,116.76,2396520,0.0,0
2017-12-19,119.68,125.03,119.19,122.11,4399151,0.0,0
2017-12-20,123.09,130.87,122.6,125.52,5204503,0.0,0
2017-12-21,125.52,128.44,123.57,123.57,1429902,0.0,0
2017-12-22,124.55,130.38,124.55,129.41,3346242,0.0,0
2017-12-25,128.44,133.3,128.44,133.3,2736791,0.0,0
2017-12-26,134.28,137.68,130.38,135.25,4963218,0.0,0
2017-12-27,136.22,136.22,129.9,132.82,2053290,0.0,0
2017-12-28,133.79,137.68,131.36,136.71,2613945,0.0,0
2017-12-29,136.22,136.71,133.3,136.22,1468503,0.0,0
2018-01-02,135.25,136.71,133.3,135.25,1254136,0.0,0
2018-01-03,135.74,148.38,135.74,148.38,6067224,0.0,0
2018-01-04,148.87,154.22,146.92,149.84,4522742,0.0,0
2018-01-05,148.87,151.79,144.49,150.33,2019042,0.0,0
2018-01-08,150.33,150.33,137.19,142.55,4674774,0.0,0
2018-01-09,142.06,147.9,139.63,147.41,2308100,0.0,0
2018-01-10,146.92,147.41,137.19,137.19,2313509,0.0,0
2018-01-11,137.19,137.68,132.82,135.25,2375800,0.0,0
2018-01-12,137.19,141.09,137.19,141.09,1620251,0.0,0
2018-01-15,141.09,141.09,135.25,140.6,1161249,0.0,0
2018-01-16,139.63,146.44,138.65,140.6,1693000,0.0,0
2018-01-17,140.6,144.01,136.71,143.03,1415300,0.0,0
2018-01-18,144.98,145.47,141.57,142.06,1268325,0.0,0
2018-01-19,142.06,142.55,137.19,138.17,1012269,0.0,0
2018-01-22,138.17,140.11,135.25,140.11,1130068,0.0,0
2018-01-23,140.6,153.74,140.6,153.74,5604806,0.0,0
2018-01-24,153.74,156.65,146.44,147.9,5156550,0.0,0
2018-01-25,147.9,149.84,145.47,146.44,1981159,0.0,0
2018-01-26,147.41,148.87,140.6,142.06,1616500,0.0,0
2018-01-29,142.06,143.52,139.63,140.6,1033110,0.0,0
2018-01-30,143.03,153.74,143.03,146.92,3884177,0.0,0
2018-01-31,145.95,149.84,144.01,147.41,1695556,0.0,0
2018-02-01,147.41,157.14,147.41,150.82,4399200,0.0,0
2018-02-02,150.82,152.28,148.38,149.84,1644130,0.0,0
2018-02-05,141.09,144.98,135.25,140.11,2138396,0.0,0
2018-02-06,130.38,133.79,126.49,131.36,4049354,0.0,0
2018-02-07,134.28,140.11,132.33,133.79,2590280,0.0,0
2018-02-08,133.79,135.25,120.65,120.65,3297201,0.0,0
2018-02-09,110.92,121.63,108.98,121.63,3559201,0.0,0
2018-02-12,123.57,124.55,116.27,121.63,1518149,0.0,0
2018-02-21,123.57,129.41,123.09,126.0,1459565,0.0,0
2018-02-22,126.0,130.38,125.03,129.41,936380,0.0,0
2018-02-23,129.41,131.36,127.46,128.44,795000,0.0,0
2018-02-26,128.92,133.3,128.92,129.9,881045,0.0,0
2018-02-27,131.84,132.82,129.9,130.38,414001,0.0,0
2018-03-01,129.41,130.38,127.46,127.95,302037,0.0,0
2018-03-02,127.46,128.44,126.98,128.44,295100,0.0,0
2018-03-05,129.9,129.9,125.52,128.44,410052,0.0,0
2018-03-06,129.41,140.11,127.46,136.22,1891251,0.0,0
2018-03-07,134.28,138.65,130.87,130.87,1255430,0.0,0
2018-03-08,132.82,138.17,132.82,137.19,1447050,0.0,0
2018-03-09,138.65,141.09,136.71,139.14,1525040,0.0,0
2018-03-12,141.09,143.03,135.74,136.22,1348390,0.0,0
2018-03-13,137.68,139.63,137.19,137.19,613250,0.0,0
2018-03-14,139.14,140.6,136.71,138.65,616100,0.0,0
2018-03-15,140.6,151.3,140.11,147.41,5384439,0.0,0
2018-03-16,146.44,147.9,141.57,143.03,1718500,0.0,0
2018-03-19,142.06,143.03,136.71,137.19,1593050,0.0,0
2018-03-20,137.68,141.09,135.25,140.6,935001,0.0,0
2018-03-21,139.63,146.44,139.63,142.06,1593210,0.0,0
2018-03-22,142.06,144.98,137.19,137.68,1046137,0.0,0
2018-03-23,129.41,135.25,129.41,135.25,1067050,0.0,0
2018-03-26,135.25,138.17,132.33,138.17,1078000,0.0,0
2018-03-27,139.14,148.87,138.65,143.52,2716110,0.0,0
2018-03-28,142.55,146.44,141.09,145.95,1928100,0.0,0
2018-03-29,146.92,149.36,143.03,144.01,1438210,0.0,0
2018-03-30,144.98,145.95,142.06,142.06,926100,0.0,0
2018-04-02,145.95,147.41,142.55,143.03,993100,0.0,0
2018-04-03,140.6,145.95,140.6,145.95,856031,0.0,0
2018-04-09,144.49,147.41,143.03,145.95,1076000,0.0,0
2018-04-10,147.41,160.55,146.44,160.55,6003649,0.0,0
2018-04-11,160.55,160.55,151.3,153.25,4158460,0.0,0
2018-04-12,153.25,156.65,151.3,156.17,1272000,0.0,0
2018-04-13,157.14,166.38,156.17,162.98,4592331,0.0,0
2018-04-16,167.36,167.36,160.55,160.55,1156281,0.0,0
2018-04-17,161.52,161.52,154.71,158.6,911200,0.0,0
2018-04-18,161.03,166.38,158.6,159.09,1568912,0.0,0
2018-04-19,157.14,162.01,156.17,156.17,721441,0.0,0
2018-04-20,154.71,156.65,151.79,152.76,773100,0.0,0
2018-04-23,152.76,153.74,144.01,144.49,1739113,0.0,0
2018-04-24,143.03,145.47,135.25,145.47,1567350,0.0,0
2018-04-25,142.55,145.95,139.14,145.47,914100,0.0,0
2018-04-26,148.38,149.36,136.71,141.09,1118450,0.0,0
2018-04-27,141.57,146.92,140.11,144.98,628100,0.0,0
2018-04-30,144.01,144.98,139.63,142.06,804300,0.0,0
2018-05-02,142.06,145.47,141.57,143.52,480000,0.0,0
2018-05-03,142.06,145.47,129.9,134.28,1986636,0.0,0
2018-05-04,133.79,137.19,131.36,134.28,654070,0.0,0
2018-05-07,137.19,137.19,132.82,134.28,357000,0.0,0
2018-05-08,134.28,146.92,133.79,145.47,1704201,0.0,0
2018-05-09,143.52,144.49,138.17,141.09,1310088,0.0,0
2018-05-10,142.55,144.98,137.19,137.68,947100,0.0,0
2018-05-11,130.38,141.57,130.38,138.65,1972701,0.0,0
2018-05-14,134.28,147.9,134.28,145.95,1887385,0.0,0
2018-05-15,145.95,148.38,142.06,146.44,1019438,0.0,0
2018-05-16,145.95,146.92,144.01,144.49,343130,0.0,0
2018-05-17,146.92,150.82,144.49,144.49,812060,0.0,0
2018-05-18,146.44,158.6,142.55,155.68,2672900,0.0,0
2018-05-21,155.68,166.87,152.76,158.11,3835033,0.0,0
2018-05-22,161.03,167.84,159.57,162.49,3276020,0.0,0
2018-05-23,162.49,167.36,157.63,167.36,1641259,0.0,0
2018-05-24,169.3,171.25,162.01,165.9,1860740,0.0,0
2018-05-25,165.41,167.36,162.98,162.98,705920,0.0,0
2018-05-28,164.93,165.41,160.06,160.06,854139,0.0,0
2018-05-29,161.52,165.41,159.09,161.03,814942,0.0,0
2018-05-30,156.65,158.11,154.22,157.14,942193,0.0,0
2018-05-31,158.6,160.55,154.71,154.71,445132,0.0,0
2018-06-01,155.2,160.55,155.2,159.57,379000,0.0,0
2018-06-04,161.52,164.93,161.52,163.95,655013,0.0,0
2018-06-05,164.93,165.9,159.09,159.57,495015,0.0,0
2018-06-06,159.57,162.01,158.6,158.6,502041,0.0,0
2018-06-07,158.6,161.03,155.68,156.65,797260,0.0,0
2018-06-08,157.63,158.6,151.79,155.68,919660,0.0,0
2018-06-11,156.65,158.6,155.68,158.11,484300,0.0,0
2018-06-12,158.11,160.55,154.22,155.68,506129,0.0,0
2018-06-13,155.68,156.65,151.79,153.74,362531,0.0,0
2018-06-14,155.68,164.93,154.22,162.49,1938851,0.0,0
2018-06-15,160.55,161.52,157.14,161.52,924005,0.0,0
2018-06-19,164.44,168.82,160.55,160.55,1725150,0.0,0
2018-06-20,159.09,159.09,150.82,156.17,1432020,0.0,0
2018-06-21,155.2,156.17,150.82,151.3,610000,0.0,0
2018-06-22,150.82,150.82,141.09,145.95,1242100,0.0,0
2018-06-25,145.95,145.95,143.52,145.95,277035,0.0,0
2018-06-26,143.03,146.92,141.09,145.95,498100,0.0,0
2018-06-27,145.95,152.28,145.95,145.95,617100,0.0,0
2018-06-28,145.47,148.87,144.98,146.44,257100,0.0,0
2018-06-29,147.9,152.76,147.41,150.33,509249,0.0,0
2018-07-02,151.79,152.28,147.41,147.41,310000,0.0,0
2018-07-03,149.84,150.33,146.44,146.44,286100,0.0,0
2018-07-04,146.92,147.41,141.09,146.92,491220,0.0,0
2018-07-05,150.33,150.33,141.09,144.98,568100,0.0,0
2018-07-06,147.41,154.71,147.41,150.82,1209087,0.0,0
2018-07-09,154.71,154.71,147.41,148.87,498100,0.0,0
2018-07-10,151.79,151.79,147.9,148.38,371003,0.0,0
2018-07-11,147.41,154.22,146.92,152.28,695100,0.0,0
2018-07-12,152.28,152.28,146.92,146.92,595000,0.0,0
2018-07-13,148.38,150.33,144.01,145.95,600100,0.0,0
2018-07-16,145.95,146.44,144.01,145.47,316000,0.0,0
2018-07-17,144.43,148.83,144.43,145.9,367200,0.94,0
2018-07-18,145.9,147.36,141.98,141.98,530100,0.0,0
2018-07-19,142.96,143.45,137.08,140.51,670000,0.0,0
2018-07-20,141.98,142.47,137.08,139.04,474000,0.0,0
2018-07-23,137.08,139.04,134.15,137.08,384000,0.0,0
2018-07-24,138.06,138.06,133.66,135.13,224090,0.0,0
2018-07-25,135.61,143.94,135.61,137.57,912200,0.0,0
2018-07-26,138.06,142.96,138.06,141.0,547005,0.0,0
2018-07-27,141.0,144.43,140.02,142.47,526006,0.0,0
2018-07-30,142.96,145.9,141.49,141.49,344100,0.0,0
2018-07-31,141.98,143.94,140.51,141.49,196100,0.0,0
2018-08-01,142.47,144.43,139.04,140.51,265100,0.0,0
2018-08-02,141.49,141.98,137.57,141.0,249170,0.0,0
2018-08-03,141.98,142.47,136.1,137.57,503051,0.0,0
2018-08-06,138.55,140.02,136.59,136.59,409031,0.0,0
2018-08-07,139.04,139.53,134.64,135.61,478169,0.0,0
2018-08-08,136.59,141.49,135.13,135.13,1134200,0.0,0
2018-08-09,135.13,137.08,121.91,121.91,2503110,0.0,0
2018-08-10,118.97,121.91,117.01,118.97,1278191,0.0,0
2018-08-13,119.95,119.95,107.22,107.22,1320064,0.0,0
2018-08-14,105.75,106.24,96.55,97.53,3992010,0.0,0
2018-08-15,98.9,101.34,97.04,97.62,1517798,0.0,0
2018-08-16,99.88,103.3,98.41,99.39,1857300,0.0,0
2018-08-17,100.85,101.83,98.41,101.34,1228000,0.0,0
2018-08-20,100.85,102.81,97.72,99.88,764002,0.0,0
2018-08-21,100.85,107.22,99.39,107.22,1609110,0.0,0
2018-08-22,106.24,117.5,104.77,115.05,2412326,0.0,0
2018-08-23,113.58,120.93,112.6,120.44,1756345,0.0,0
2018-08-24,119.46,121.42,111.14,117.5,2247226,0.0,0
2018-08-27,119.46,119.95,115.05,115.54,1570210,0.0,0
2018-08-28,117.5,120.93,116.03,119.95,1238209,0.0,0
2018-08-29,117.99,122.89,114.56,121.42,1599550,0.0,0
2018-08-30,120.93,125.33,116.52,117.01,1507150,0.0,0
2018-08-31,116.52,119.46,115.05,117.01,1157270,0.0,0
2018-09-03,117.99,119.46,115.05,115.54,617069,0.0,0
2018-09-04,116.52,122.89,116.03,121.42,1374310,0.0,0
2018-09-05,117.99,118.97,116.03,117.5,1168179,0.0,0
2018-09-06,116.03,119.95,115.05,118.97,731217,0.0,0
2018-09-07,118.48,118.48,112.6,112.6,1002010,0.0,0
2018-09-10,112.6,112.6,101.34,101.34,1687350,0.0,0
2018-09-11,101.34,101.34,91.26,91.26,3947517,0.0,0
2018-09-12,91.26,91.26,82.25,83.62,3457602,0.0,0
2018-09-13,87.24,88.22,82.35,82.45,2356507,0.0,0
2018-09-14,83.52,87.93,82.94,87.64,1656878,0.0,0
2018-09-17,85.97,89.79,84.31,88.42,1177117,0.0,0
2018-09-18,86.85,87.64,84.8,86.17,805150,0.0,0
2018-09-19,87.15,88.91,86.07,86.26,587000,0.0,0
2018-09-20,86.36,87.54,81.86,84.99,1517000,0.0,0
2018-09-21,84.99,88.42,84.99,86.85,722000,0.0,0
2018-09-25,86.85,91.26,86.85,90.08,823040,0.0,0
2018-09-26,89.2,90.67,88.61,88.71,394003,0.0,0
2018-09-27,89.01,90.87,88.13,90.87,527128,0.0,0
2018-09-28,91.65,99.88,90.48,95.08,2937201,0.0,0
2018-10-01,94.2,96.84,93.71,95.47,959282,0.0,0
2018-10-02,97.82,97.82,94.59,94.59,750500,0.0,0
2018-10-03,95.37,95.37,90.48,90.57,720298,0.0,0
2018-10-04,89.2,91.85,88.91,89.69,504000,0.0,0
2018-10-05,88.71,88.81,80.98,83.23,1506130,0.0,0
2018-10-08,81.56,84.89,74.91,74.91,3001163,0.0,0
2018-10-09,75.69,76.67,72.16,75.0,1658250,0.0,0
2018-10-11,68.54,69.13,67.56,67.56,1328153,0.0,0
2018-10-12,65.9,69.03,63.94,66.09,2237351,0.0,0
2018-10-15,64.63,69.52,62.67,66.78,1284350,0.0,0
2018-10-16,68.15,69.03,65.31,65.6,1327021,0.0,0
2018-10-17,67.27,68.93,64.53,65.21,1269500,0.0,0
2018-10-18,65.6,66.19,63.94,66.0,712100,0.0,0
2018-10-19,64.72,64.92,60.12,60.51,1646153,0.0,0
2018-10-22,60.41,63.74,58.85,63.16,1896003,0.0,0
2018-10-23,61.88,63.94,56.89,56.89,2632708,0.0,0
2018-10-24,56.69,58.75,55.23,56.4,2486114,0.0,0
2018-10-25,53.56,53.56,50.82,51.41,2878024,0.0,0
2018-10-26,54.54,56.5,53.95,56.5,2967007,0.0,0
2018-10-29,56.5,57.48,52.68,53.17,3701309,0.0,0
2018-10-30,52.48,55.81,52.48,54.74,1562400,0.0,0
2018-10-31,55.71,59.83,55.42,58.75,1845500,0.0,0
2018-11-01,58.75,61.98,57.87,60.32,1158747,0.0,0
2018-11-02,61.2,62.67,59.34,61.69,1447281,0.0,0
2018-11-05,67.07,67.86,65.7,67.86,4710161,0.0,0
2018-11-06,68.15,68.35,61.1,61.1,4175450,0.0,0
2018-11-07,60.22,61.98,58.55,61.2,2532800,0.0,0
2018-11-08,63.06,63.06,58.95,58.95,1685200,0.0,0
2018-11-09,59.14,59.83,55.42,57.18,1995200,0.0,0
2018-11-12,56.2,58.46,54.93,55.52,1830002,0.0,0
2018-11-13,52.78,56.5,51.41,56.5,2212821,0.0,0
2018-11-14,57.58,57.87,54.05,56.4,2300300,0.0,0
2018-11-15,57.77,61.98,56.6,61.98,2944177,0.0,0
2018-11-16,63.65,64.63,59.63,59.73,12306832,0.0,0
2018-11-19,59.73,63.16,57.77,63.06,5454301,0.0,0
2018-11-20,61.39,63.06,60.51,61.0,2521300,0.0,0
2018-11-21,60.32,62.18,59.73,60.81,2680600,0.0,0
2018-11-22,61.0,64.23,59.34,59.34,5841222,0.0,0
2018-11-23,59.73,60.51,58.16,58.36,1645100,0.0,0
2018-11-26,59.24,60.02,58.36,59.14,833620,0.0,0
2018-11-27,60.02,63.16,59.34,62.76,3236472,0.0,0
2018-11-28,66.09,69.03,64.92,69.03,6701234,0.0,0
2018-11-29,69.52,71.38,68.25,68.84,9646483,0.0,0
2018-11-30,69.52,71.97,69.33,69.91,3383000,0.0,0
2018-12-03,73.05,76.57,72.16,76.57,4619889,0.0,0
2018-12-04,76.57,76.86,74.42,74.91,3000821,0.0,0
2018-12-05,70.99,74.32,70.11,71.58,2491802,0.0,0
2018-12-06,71.58,73.05,65.11,67.07,3028200,0.0,0
2018-12-07,69.03,72.46,68.54,71.68,2840680,0.0,0
2018-12-10,69.42,70.89,67.17,68.05,1804202,0.0,0
2018-12-11,68.84,72.26,68.84,70.89,2705832,0.0,0
2018-12-12,71.87,75.3,71.87,74.61,3188861,0.0,0
2018-12-13,75.1,80.68,73.44,76.77,7460509,0.0,0
2018-12-14,76.77,78.92,75.89,77.65,3766350,0.0,0
2018-12-17,78.43,79.8,76.67,77.84,2582180,0.0,0
2018-12-18,77.65,78.73,72.65,74.81,2666414,0.0,0
2018-12-19,76.28,78.04,75.2,75.49,2542103,0.0,0
2018-12-20,74.42,76.38,72.56,73.93,1834600,0.0,0
2018-12-21,74.81,76.67,73.05,75.0,2503200,0.0,0
2018-12-24,75.4,78.14,75.0,77.06,3300293,0.0,0
2018-12-25,75.0,76.08,73.93,76.08,2073000,0.0,0
2018-12-26,77.94,81.08,74.03,74.03,5021554,0.0,0
2018-12-27,76.96,78.92,75.59,78.82,3239750,0.0,0
2018-12-28,79.31,80.1,76.86,77.35,2511329,0.0,0
2019-01-02,78.73,78.82,76.47,78.82,1595206,0.0,0
2019-01-03,79.31,82.64,79.21,79.21,6781544,0.0,0
2019-01-04,77.55,78.14,74.61,78.04,3444100,0.0,0
2019-01-07,79.61,80.59,77.26,77.75,2065400,0.0,0
2019-01-08,78.33,79.21,77.06,78.33,1062252,0.0,0
2019-01-09,80.49,83.82,78.92,79.12,4355105,0.0,0
2019-01-10,79.12,80.49,78.63,79.51,1078170,0.0,0
2019-01-11,80.1,80.68,79.02,79.02,760200,0.0,0
2019-01-14,78.82,79.7,76.57,77.26,1347277,0.0,0
2019-01-15,76.86,78.43,76.86,76.86,950116,0.0,0
2019-01-16,77.35,78.82,77.16,78.04,794100,0.0,0
2019-01-17,78.43,79.61,77.35,77.45,1009000,0.0,0
2019-01-18,77.75,79.21,77.45,77.94,741096,0.0,0
2019-01-21,78.33,79.7,78.24,79.61,1270200,0.0,0
2019-01-22,79.21,80.29,78.24,79.61,912140,0.0,0
2019-01-23,79.61,80.39,78.92,79.31,894054,0.0,0
2019-01-24,81.08,83.33,80.39,80.88,4244661,0.0,0
2019-01-25,81.76,83.23,80.29,83.23,1597503,0.0,0
2019-01-28,84.7,85.68,82.05,82.15,2422525,0.0,0
2019-01-29,81.37,82.74,81.27,82.54,636100,0.0,0
2019-01-30,83.33,83.43,81.76,81.76,701082,0.0,0
2019-02-11,82.74,84.21,81.37,84.21,862260,0.0,0
2019-02-12,86.95,88.91,85.19,85.68,3111112,0.0,0
2019-02-13,86.66,87.54,84.6,85.38,1429448,0.0,0
2019-02-14,86.17,87.15,85.19,85.48,1151100,0.0,0
2019-02-15,86.07,86.46,83.23,83.82,1054123,0.0,0
2019-02-18,84.7,84.8,82.74,83.23,1025600,0.0,0
2019-02-19,83.82,85.19,83.62,84.11,796134,0.0,0
2019-02-20,85.19,86.85,84.5,86.56,1302414,0.0,0
2019-02-21,87.24,88.22,85.78,86.36,1644200,0.0,0
2019-02-22,85.87,86.75,84.4,84.8,1078020,0.0,0
2019-02-25,85.38,88.61,84.4,88.13,2259146,0.0,0
2019-02-26,90.87,92.53,88.52,89.1,3837360,0.0,0
2019-02-27,88.91,89.4,87.24,88.91,842258,0.0,0
2019-03-04,89.3,89.5,88.03,88.13,790205,0.0,0
2019-03-05,87.64,88.71,87.44,88.13,504052,0.0,0
2019-03-06,88.71,96.15,88.13,93.9,3948696,0.0,0
2019-03-07,94.59,97.53,93.41,95.47,4267660,0.0,0
2019-03-08,94.98,94.98,93.12,94.0,1090701,0.0,0
2019-03-11,92.04,97.72,92.04,96.55,1716453,0.0,0
2019-03-12,97.43,100.36,95.96,96.06,2459615,0.0,0
2019-03-13,96.64,99.39,96.25,96.64,1109103,0.0,0
2019-03-14,97.92,105.75,97.92,103.79,5605967,0.0,0
2019-03-15,104.77,109.18,102.81,106.73,4342199,0.0,0
2019-03-18,107.22,110.16,106.24,110.16,2589142,0.0,0
2019-03-19,113.09,117.99,109.67,113.09,5466425,0.0,0
2019-03-20,113.58,113.58,108.69,109.18,2242335,0.0,0
2019-03-21,109.67,111.63,109.18,111.14,1502768,0.0,0
2019-03-22,112.11,112.6,108.69,112.6,1052348,0.0,0
2019-03-25,111.63,111.63,106.24,107.71,2309927,0.0,0
2019-03-26,109.18,113.09,109.18,109.67,2573700,0.0,0
2019-03-27,110.65,113.58,110.16,111.14,1691530,0.0,0
2019-03-28,111.63,112.11,108.2,109.67,918295,0.0,0
2019-03-29,110.65,114.56,108.69,114.56,2149233,0.0,0
2019-04-01,117.01,118.97,113.09,113.09,3196807,0.0,0
2019-04-02,114.07,123.86,112.6,118.48,4712374,0.0,0
2019-04-03,118.97,122.89,116.52,122.89,3265548,0.0,0
2019-04-08,130.23,135.13,125.82,135.13,9546730,0.0,0
2019-04-09,135.61,137.08,132.19,137.08,3697639,0.0,0
2019-04-10,136.1,136.1,131.21,134.64,2693371,0.0,0
2019-04-11,137.08,138.06,126.31,126.31,5399621,0.0,0
2019-04-12,127.29,130.23,126.31,126.31,2404530,0.0,0
2019-04-15,129.74,129.74,125.33,126.8,1585361,0.0,0
2019-04-16,128.27,132.19,125.33,132.19,2864440,0.0,0
2019-04-17,132.68,133.17,126.8,127.29,2609557,0.0,0
2019-04-18,128.76,133.17,126.8,128.27,3200061,0.0,0
2019-04-19,131.21,131.21,124.35,124.84,1864516,0.0,0
2019-04-22,125.33,128.27,124.84,127.29,1036500,0.0,0
2019-04-23,129.25,129.25,123.86,125.82,840200,0.0,0
2019-04-24,126.8,127.29,123.38,125.82,767100,0.0,0
2019-04-25,126.31,130.72,124.84,126.31,1974191,0.0,0
2019-04-26,125.33,125.33,114.07,114.07,4734320,0.0,0
2019-04-29,110.65,111.63,105.75,107.71,4007764,0.0,0
2019-04-30,108.69,111.63,106.73,111.14,1572224,0.0,0
2019-05-02,109.67,114.56,109.18,114.07,1130201,0.0,0
2019-05-03,114.56,118.48,113.09,117.99,1769220,0.0,0
2019-05-06,113.58,113.58,106.73,109.67,2037095,0.0,0
2019-05-07,111.14,113.58,110.16,111.63,816217,0.0,0
2019-05-08,107.71,115.54,106.73,115.54,831214,0.0,0
2019-05-09,115.54,117.5,104.77,105.75,2943314,0.0,0
2019-05-10,106.24,109.67,100.85,103.79,2580187,0.0,0
2019-05-13,98.41,99.88,93.41,93.41,4263685,0.0,0
2019-05-14,89.1,92.92,89.01,91.36,1997596,0.0,0
2019-05-15,93.12,97.62,93.02,94.59,2520154,0.0,0
2019-05-16,94.39,96.84,92.04,93.02,1308240,0.0,0
2019-05-17,93.8,95.37,87.73,88.91,1637187,0.0,0
2019-05-20,89.4,92.34,88.32,92.14,1504153,0.0,0
2019-05-21,91.16,94.69,90.57,94.1,891050,0.0,0
2019-05-22,94.2,95.18,89.69,89.99,1302020,0.0,0
2019-05-23,87.44,88.71,84.8,87.24,1883040,0.0,0
2019-05-24,87.73,90.67,87.15,87.44,719256,0.0,0
2019-05-27,88.13,88.52,85.38,88.22,717000,0.0,0
2019-05-28,88.22,89.79,87.64,89.79,482660,0.0,0
2019-05-29,87.73,90.08,87.73,88.61,488260,0.0,0
2019-05-30,88.91,91.94,88.91,91.45,1151154,0.0,0
2019-05-31,90.57,93.61,90.57,92.53,925183,0.0,0
2019-06-03,92.04,92.04,86.36,86.66,1846100,0.0,0
2019-06-04,86.36,88.52,86.26,86.75,825410,0.0,0
2019-06-05,88.71,89.01,85.68,85.87,829623,0.0,0
2019-06-06,86.75,88.22,86.36,87.93,790700,0.0,0
2019-06-10,90.87,94.98,89.69,94.29,2451224,0.0,0
2019-06-11,95.18,97.92,93.22,95.18,2033110,0.0,0
2019-06-12,95.96,96.94,94.29,94.29,805240,0.0,0
2019-06-13,94.29,95.18,93.31,94.69,618050,0.0,0
2019-06-14,96.15,97.13,93.02,93.02,1404250,0.0,0
2019-06-17,93.02,94.39,93.02,94.2,421102,0.0,0
2019-06-18,94.98,94.98,93.22,93.9,320281,0.0,0
2019-06-19,95.66,96.45,94.88,95.18,967481,0.0,0
2019-06-20,95.96,101.83,95.47,101.34,2425221,0.0,0
2019-06-21,102.32,102.81,98.41,99.39,1869150,0.0,0
2019-06-24,99.88,105.26,98.9,102.81,2249431,0.0,0
2019-06-25,103.79,104.77,99.88,101.34,1906110,0.0,0
2019-06-26,100.85,102.81,100.36,101.83,617200,0.0,0
2019-06-27,102.81,104.28,102.32,102.81,1016391,0.0,0
2019-06-28,103.79,103.79,99.88,100.85,961300,0.0,0
2019-07-01,104.77,105.26,102.32,103.3,1702304,0.0,0
2019-07-02,103.3,105.26,102.32,103.79,929056,0.0,0
2019-07-03,104.28,105.26,98.9,99.39,1380000,0.0,0
2019-07-04,99.39,100.85,97.13,98.41,1729339,0.0,0
2019-07-05,98.9,99.88,97.92,99.88,473795,0.0,0
2019-07-08,96.94,105.26,96.64,102.81,2937400,0.0,0
2019-07-09,101.83,102.81,101.34,101.83,561100,0.0,0
2019-07-10,103.3,104.77,102.81,103.79,768260,0.0,0
2019-07-11,105.26,106.24,103.3,104.77,1176098,0.0,0
2019-07-12,107.22,113.58,106.73,109.18,4069288,0.0,0
