Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-07,20.2051,20.2975,20.0511,20.0819,192205,0,0.0
2017-08-08,20.1127,20.2975,19.8047,19.9587,196425,0,0.0
2017-08-09,19.9587,20.0203,19.5891,19.5891,255191,0,0.0
2017-08-10,19.5275,19.6199,18.8499,18.9115,582135,0,0.0
2017-08-11,18.511,18.8499,18.511,18.7266,297073,0,0.0
2017-08-14,18.7266,18.7266,17.5562,17.5562,558758,0,0.0
2017-08-15,17.587,17.9874,17.587,17.8334,349995,0,0.0
2017-08-16,18.0182,19.5891,17.895,19.5891,1135374,0,0.0
2017-08-17,19.7123,19.7431,19.1579,19.6815,686679,0,0.0
2017-08-18,19.1271,19.4043,19.0963,19.2195,229867,0,0.0
2017-08-21,19.1271,19.3427,19.0963,19.1579,175005,0,0.0
2017-08-22,19.1271,19.6815,19.1271,19.2195,234804,0,0.0
2017-08-23,19.2811,19.6199,19.2811,19.4043,320156,0,0.0
2017-08-24,19.4351,19.6507,19.4043,19.4967,316142,0,0.0
2017-08-25,19.4967,19.5583,19.2503,19.2503,248513,0,0.0
2017-08-28,19.1579,19.5583,19.1579,19.3119,145832,0,0.0
2017-08-29,19.3427,19.4351,19.1579,19.3119,239036,0,0.0
2017-08-30,19.3119,19.4351,19.1887,19.1887,213534,0,0.0
2017-08-31,19.2503,19.4967,19.2195,19.3119,213355,0,0.0
2017-09-01,19.3119,19.4043,19.1887,19.2811,243669,0,0.0
2017-09-04,19.4043,19.4043,19.1579,19.1887,215914,0,0.0
2017-09-05,19.7431,21.0983,19.7123,21.0983,2637831,0,0.0
2017-09-06,21.4063,23.1927,21.2831,23.1927,5986375,0,0.0
2017-09-07,24.0243,25.1023,23.2543,23.8703,5327897,0,0.0
2017-09-08,23.8703,24.1783,22.6383,22.9463,1893369,0,0.0
2017-09-11,23.7163,25.1023,23.2543,24.9791,3520418,0,0.0
2017-09-12,24.9791,24.9791,24.0551,24.1783,1796249,0,0.0
2017-09-13,23.9935,24.1783,22.8847,23.1003,1464134,0,0.0
2017-09-14,23.5315,23.9935,23.2543,23.2543,730909,0,0.0
2017-09-15,23.4083,23.5931,22.6383,22.6691,846970,0,0.0
2017-09-18,22.8847,23.3159,22.6691,22.9463,851318,0,0.0
2017-09-19,22.9463,23.2543,22.0531,22.4227,607518,0,0.0
2017-09-20,22.4227,22.7307,22.2071,22.4843,508847,0,0.0
2017-09-21,22.7923,23.1311,22.7923,23.1003,835774,0,0.0
2017-09-22,23.2851,23.2851,22.6383,22.6383,459543,0,0.0
2017-09-25,22.7923,23.2543,22.6383,22.6999,735704,0,0.0
2017-09-26,22.6999,23.1003,21.5911,21.5911,879957,0,0.0
2017-09-27,21.7143,22.0223,21.5603,21.6527,609473,0,0.0
2017-09-28,21.7451,22.6691,21.7451,22.4843,796197,0,0.0
2017-09-29,22.3303,22.3303,21.7451,21.9299,469948,0,0.0
2017-10-02,22.2687,22.2687,21.8991,21.9299,423448,0,0.0
2017-10-03,24.1167,24.1167,23.5623,24.1167,3025883,0,0.0
2017-10-05,23.8087,24.6403,23.5623,24.0859,2757778,0,0.0
2017-10-06,24.0859,24.1783,23.5931,23.6239,1047776,0,0.0
2017-10-11,23.9935,24.0243,22.9463,23.0695,909238,0,0.0
2017-10-12,23.1003,24.2091,23.1003,23.4699,1084150,0,0.0
2017-10-13,23.3159,23.7163,23.2543,23.4699,622568,0,0.0
2017-10-16,24.5787,25.8107,24.3323,25.8107,4708936,0,0.0
2017-10-17,25.8107,25.8723,24.2091,24.5787,3794528,0,0.0
2017-10-18,24.3323,24.6403,23.7163,23.8087,1421852,0,0.0
2017-10-19,24.0243,24.5479,23.9319,24.0243,938977,0,0.0
2017-10-20,24.0243,24.3631,23.5931,24.0243,663027,0,0.0
2017-10-23,24.3323,24.4555,23.9011,23.9011,720112,0,0.0
2017-10-24,23.9935,24.1167,23.5315,23.5931,678292,0,0.0
2017-10-25,23.7163,24.5787,23.7163,24.1475,1235791,0,0.0
2017-10-26,24.5479,24.5787,24.1475,24.3323,789967,0,0.0
2017-10-27,24.5787,24.5787,23.7779,23.8087,781541,0,0.0
2017-10-30,24.0243,24.1783,23.3159,23.3467,613635,0,0.0
2017-10-31,23.5315,23.6547,23.2851,23.5623,371235,0,0.0
2017-11-01,23.5931,23.6547,23.1311,23.4083,607193,0,0.0
2017-11-02,23.8703,24.1783,23.6855,23.7163,968524,0,0.0
2017-11-03,24.0859,24.0859,23.4699,23.6547,496592,0,0.0
2017-11-06,23.7163,23.9627,23.6855,23.7163,294862,0,0.0
2017-11-07,23.8703,23.8703,23.4699,23.5931,413978,0,0.0
2017-11-08,23.4083,23.7779,23.4083,23.5007,433833,0,0.0
2017-11-09,23.5931,23.7471,23.1003,23.3775,663975,0,0.0
2017-11-10,23.3467,23.3775,23.0387,23.1619,653683,0,0.0
2017-11-13,23.2851,23.6855,23.1003,23.1927,545192,0,0.0
2017-11-14,23.1927,23.2235,22.7923,22.7923,439300,0,0.0
2017-11-15,22.7923,22.7923,22.3611,22.5151,338635,0,0.0
2017-11-16,22.3919,22.6075,22.0839,22.0839,492366,0,0.0
2017-11-17,22.4535,22.4535,22.1763,22.2995,289768,0,0.0
2017-11-20,22.3303,22.4535,22.0531,22.0531,213007,0,0.0
2017-11-21,22.1763,22.7307,22.0839,22.5459,447722,0,0.0
2017-11-22,22.7923,22.7923,22.1455,22.2379,374769,0,0.0
2017-11-23,22.1147,22.4843,22.1147,22.3611,281197,0,0.0
2017-11-24,22.2687,22.2687,21.9915,21.9915,373117,0,0.0
2017-11-27,21.9915,22.1455,21.8991,21.8991,299397,0,0.0
2017-11-28,21.9299,22.2379,21.8375,21.8991,274366,0,0.0
2017-11-29,21.9299,22.1455,21.8683,21.8991,284094,0,0.0
2017-11-30,21.9299,22.2995,21.8991,21.9299,385440,0,0.0
2017-12-01,22.1147,22.1147,21.5603,21.5603,498264,0,0.0
2017-12-04,21.9915,22.1147,21.7451,21.9299,523709,0,0.0
2017-12-05,22.1147,22.1147,21.6835,21.6835,296539,0,0.0
2017-12-06,21.8991,21.9299,21.2523,21.4987,469883,0,0.0
2017-12-07,21.5911,21.5911,21.1291,21.1291,315345,0,0.0
2017-12-08,21.6527,21.6527,21.0367,21.1599,279918,0,0.0
2017-12-11,21.4987,21.4987,20.7903,21.1599,259818,0,0.0
2017-12-12,21.1907,21.4679,21.1907,21.2215,192541,0,0.0
2017-12-13,21.2215,21.3447,21.0675,21.1291,187360,0,0.0
2017-12-14,21.2523,21.3755,21.1599,21.1907,213560,0,0.0
2017-12-15,21.0675,21.0983,20.8519,21.0367,196464,0,0.0
2017-12-18,21.0983,21.1907,20.8827,20.8827,130904,0,0.0
2017-12-19,20.8827,20.9443,20.3283,20.3899,357788,0,0.0
2017-12-20,20.3899,20.4207,20.1743,20.2359,278674,0,0.0
2017-12-21,20.3591,22.2071,20.2667,21.8991,1111435,0,0.0
2017-12-22,21.7451,21.8375,21.0983,21.2831,488738,0,0.0
2017-12-25,21.2831,21.3755,21.0059,21.0059,133443,0,0.0
2017-12-26,21.3139,21.4063,20.7903,20.7903,282805,0,0.0
2017-12-27,20.7903,21.0675,20.7903,20.9751,179269,0,0.0
2017-12-28,21.0367,21.0675,20.8827,20.9443,178615,0,0.0
2017-12-29,20.9751,21.1907,20.9443,21.0367,160109,0,0.0
2018-01-02,21.0367,21.4063,20.9443,21.1907,190264,0,0.0
2018-01-03,21.8375,22.1455,21.6835,21.7143,753944,0,0.0
2018-01-04,21.6835,21.8067,21.5911,21.6527,383499,0,0.0
2018-01-05,21.6219,21.8067,21.4371,21.6527,334151,0,0.0
2018-01-08,21.7143,22.0839,21.6527,21.7759,607198,0,0.0
2018-01-09,21.8991,21.9299,21.6219,21.6219,195154,0,0.0
2018-01-10,21.5603,21.7143,21.3139,21.3447,341338,0,0.0
2018-01-11,21.4063,21.5603,21.3447,21.4371,146430,0,0.0
2018-01-12,21.6527,21.8683,21.6219,21.8067,294841,0,0.0
2018-01-15,22.0839,22.0839,21.6219,21.7759,307564,0,0.0
2018-01-16,21.7759,21.9299,21.6527,21.7759,209131,0,0.0
2018-01-17,21.8067,21.9915,21.7759,21.7759,329401,0,0.0
2018-01-18,22.0223,22.0223,21.7143,21.7143,225457,0,0.0
2018-01-19,21.7143,21.8067,21.5603,21.5911,226663,0,0.0
2018-01-22,21.5911,21.8067,21.5911,21.7759,234252,0,0.0
2018-01-23,21.8683,22.0839,21.7759,21.8067,401625,0,0.0
2018-01-24,21.8375,21.8991,21.7451,21.8067,375320,0,0.0
2018-01-25,22.0223,22.0531,21.8991,21.8991,529995,0,0.0
2018-01-26,21.8683,21.9607,21.8683,21.8991,321528,0,0.0
2018-01-29,22.0223,22.0223,21.7759,21.7759,334574,0,0.0
2018-01-30,21.9915,23.8395,21.7759,22.7615,1947685,0,0.0
2018-01-31,22.7615,22.7615,21.8991,22.0223,679603,0,0.0
2018-02-01,22.0839,22.2687,21.8991,22.0223,306203,0,0.0
2018-02-02,22.1763,22.2995,22.0223,22.0223,281166,0,0.0
2018-02-05,21.6219,21.7143,21.5603,21.5603,367550,0,0.0
2018-02-06,21.2523,21.2523,19.4043,19.6507,972876,0,0.0
2018-02-07,20.3283,20.4823,19.8355,19.8971,308850,0,0.0
2018-02-08,19.9279,20.1127,19.7123,19.8047,164851,0,0.0
2018-02-09,18.4802,20.2051,18.4802,19.8047,441880,0,0.0
2018-02-12,19.8047,20.3283,19.7123,19.9895,215102,0,0.0
2018-02-21,20.5747,20.9443,20.1743,20.9443,377291,0,0.0
2018-02-22,20.8211,21.0675,20.6363,20.7903,270454,0,0.0
2018-02-23,20.8827,21.0983,20.8211,20.8211,150718,0,0.0
2018-02-26,20.8827,20.9443,20.3283,20.5131,215036,0,0.0
2018-02-27,20.5131,20.7903,20.4823,20.5131,130367,0,0.0
2018-03-01,20.0511,20.3591,20.0511,20.2667,136047,0,0.0
2018-03-02,20.1743,20.2667,19.8971,20.0819,152797,0,0.0
2018-03-05,20.1127,20.1743,20.0203,20.0511,144482,0,0.0
2018-03-06,20.1743,20.4207,20.0203,20.0203,150018,0,0.0
2018-03-07,20.0203,20.3899,19.8971,20.0511,235730,0,0.0
2018-03-08,19.9587,20.2975,19.9587,20.0203,285111,0,0.0
2018-03-09,20.1435,20.2051,20.0203,20.1435,153898,0,0.0
2018-03-12,20.2051,20.2051,19.9587,19.9895,173065,0,0.0
2018-03-13,20.0203,20.1743,20.0203,20.0819,208137,0,0.0
2018-03-14,20.1127,20.6363,20.1127,20.3899,404299,0,0.0
2018-03-15,20.4823,20.6055,20.3283,20.3591,171261,0,0.0
2018-03-16,20.4515,20.5131,20.2359,20.3899,152747,0,0.0
2018-03-19,20.3899,20.5747,20.3283,20.4207,215000,0,0.0
2018-03-20,20.3591,20.5439,20.2359,20.3591,164697,0,0.0
2018-03-21,20.3591,20.4823,20.1435,20.2051,277382,0,0.0
2018-03-22,20.4207,20.7595,20.2359,20.2975,355846,0,0.0
2018-03-23,19.8663,19.9895,19.7431,19.8663,276084,0,0.0
2018-03-26,19.7123,19.8047,19.6199,19.6815,274369,0,0.0
2018-03-27,19.8355,19.8663,19.5275,19.5275,258469,0,0.0
2018-03-28,19.6815,19.7123,19.0347,19.3119,296142,0,0.0
2018-03-29,19.2811,19.4967,19.2811,19.3427,237826,0,0.0
2018-03-30,19.3735,19.3735,19.0963,19.0963,298175,0,0.0
2018-04-02,19.2811,19.4043,19.1887,19.3119,140915,0,0.0
2018-04-03,19.3427,19.3427,18.9423,19.1271,173540,0,0.0
2018-04-09,19.1271,19.1887,18.6342,18.9731,294926,0,0.0
2018-04-10,18.8499,18.9731,18.4802,18.6342,364950,0,0.0
2018-04-11,18.7266,19.0655,18.7266,18.8499,158807,0,0.0
2018-04-12,18.9423,19.5275,18.9423,19.4043,334571,0,0.0
2018-04-13,19.4043,19.4043,18.8499,18.9731,214001,0,0.0
2018-04-16,18.9731,19.0347,18.6958,18.6958,264095,0,0.0
2018-04-17,18.819,19.0039,18.5418,18.5726,208766,0,0.0
2018-04-18,18.6034,18.7882,18.5418,18.6342,152634,0,0.0
2018-04-19,18.7574,19.3427,18.7574,18.9423,394776,0,0.0
2018-04-20,18.9423,19.0655,18.8499,18.8807,114641,0,0.0
2018-04-23,18.8807,18.9731,18.819,18.8499,108496,0,0.0
2018-04-24,18.8499,18.8499,18.5418,18.5418,263871,0,0.0
2018-04-25,18.6342,18.7574,18.5418,18.665,136373,0,0.0
2018-04-26,18.665,18.819,18.357,18.357,208536,0,0.0
2018-04-27,18.8499,18.8499,18.357,18.357,196561,0,0.0
2018-04-30,18.4802,18.6342,18.4802,18.5418,126024,0,0.0
2018-05-02,18.5418,19.0347,18.5418,18.9731,262727,0,0.0
2018-05-03,19.0963,20.7287,19.0347,20.0203,1101855,0,0.0
2018-05-04,19.7123,20.2975,19.4043,19.5275,641647,0,0.0
2018-05-07,19.6507,19.6507,19.2811,19.3119,210738,0,0.0
2018-05-08,19.4659,19.5583,19.2195,19.2195,211702,0,0.0
2018-05-09,19.4659,19.4967,18.9731,19.0039,178933,0,0.0
2018-05-10,19.1887,19.5275,19.1887,19.4043,276948,0,0.0
2018-05-11,19.5583,20.0203,19.4351,19.6507,380927,0,0.0
2018-05-14,19.8971,20.2359,19.7123,20.0203,527357,0,0.0
2018-05-15,20.0511,20.0511,19.2503,19.2811,460786,0,0.0
2018-05-16,19.3119,19.5891,19.1271,19.1271,324752,0,0.0
2018-05-17,19.1579,19.2195,18.9731,18.9731,207805,0,0.0
2018-05-18,19.0039,19.0347,18.5418,18.8499,202285,0,0.0
2018-05-21,18.7882,19.0963,18.7882,18.819,233144,0,0.0
2018-05-22,18.8499,18.9423,18.819,18.819,245826,0,0.0
2018-05-23,18.819,18.9731,18.7882,18.8499,131206,0,0.0
2018-05-24,18.8499,19.4967,18.8499,19.1887,320223,0,0.0
2018-05-25,19.4659,19.4659,18.9731,19.0963,202271,0,0.0
2018-05-28,19.0963,19.1579,18.8807,18.9115,166384,0,0.0
2018-05-29,18.9115,19.1271,18.7574,18.8807,238050,0,0.0
2018-05-30,18.9731,19.1271,18.7574,18.9731,305249,0,0.0
2018-05-31,18.9731,19.9587,18.9731,19.5583,738532,0,0.0
2018-06-01,19.5891,19.6507,19.3427,19.3735,389300,0,0.0
2018-06-04,19.4351,19.5583,19.1271,19.2503,321815,0,0.0
2018-06-05,19.2195,19.2195,18.7882,18.8807,1057896,0,0.0
2018-06-06,18.8499,19.2195,18.8499,19.0963,358766,0,0.0
2018-06-07,19.1579,19.3119,18.9423,18.9731,432438,0,0.0
2018-06-08,19.0039,19.0963,18.8807,18.8807,370148,0,0.0
2018-06-11,18.8807,19.0347,18.8499,19.0347,358553,0,0.0
2018-06-12,19.0347,19.1887,18.9731,19.0963,359507,0,0.0
2018-06-13,19.1887,19.7123,19.1271,19.5275,699464,0,0.0
2018-06-14,19.6507,19.7431,19.1579,19.1887,400059,0,0.0
2018-06-15,19.1887,19.3119,19.0655,19.0963,327414,0,0.0
2018-06-19,18.7266,19.0039,18.7266,18.7882,388642,0,0.0
2018-06-20,18.8499,18.9423,18.6034,18.6958,338336,0,0.0
2018-06-21,18.7882,18.8499,18.5726,18.6342,294281,0,0.0
2018-06-22,18.665,18.665,18.4802,18.511,334102,0,0.0
2018-06-25,17.4022,18.3262,17.4022,18.0798,468840,0,0.0
2018-06-26,18.0182,18.2338,17.587,17.6178,269569,0,0.0
2018-06-27,17.6794,17.895,16.9402,17.0018,423067,0,0.0
2018-06-28,17.0942,18.6958,16.817,18.6958,950279,0,0.0
2018-06-29,19.0347,19.0655,18.1722,18.2338,994655,0,0.0
2018-07-02,17.9874,18.5726,17.6486,17.7718,235775,0,0.0
2018-07-03,17.9258,18.0182,17.4022,17.4022,230095,0,0.0
2018-07-04,17.4022,17.741,17.1558,17.1558,168602,0,0.0
2018-07-05,17.1866,18.2338,17.1866,17.4638,449413,0,0.0
2018-07-06,17.4638,17.587,17.0942,17.4022,255655,0,0.0
2018-07-09,15.7082,16.3242,15.6774,15.6774,1549061,0,0.0
2018-07-10,15.0922,15.1846,14.6302,15.0922,754431,0,0.0
2018-07-11,15.0614,15.4926,15.0614,15.1538,344632,0,0.0
2018-07-12,15.1538,15.4618,15.1538,15.3386,135884,0,0.0
2018-07-13,14.815,15.0922,14.5994,14.9074,635786,0,0.0
2018-07-16,14.815,15.0922,14.5686,14.9074,398355,0,0.0
2018-07-17,15.0306,15.0306,14.7842,14.7842,246476,0,0.0
2018-07-18,14.9998,14.9998,14.7226,14.7842,220498,0,0.0
2018-07-19,14.8766,14.969,14.7842,14.9382,203381,0,0.0
2018-07-20,15.0614,15.0614,14.815,14.815,199680,0,0.0
2018-07-23,14.969,14.969,14.7842,14.815,117872,0,0.0
2018-07-24,14.815,14.9998,14.815,14.969,139964,0,0.0
2018-07-25,15.0306,15.0614,14.8766,14.969,119543,0,0.0
2018-07-26,14.9382,15.9546,14.8766,15.6158,620083,0,0.0
2018-07-27,15.5234,15.6466,15.1538,15.3078,287388,0,0.0
2018-07-30,15.4002,15.5234,15.2462,15.277,148415,0,0.0
2018-07-31,15.277,15.6774,15.277,15.4618,140281,0,0.0
2018-08-01,15.4618,15.585,15.4002,15.4002,138379,0,0.0
2018-08-02,15.4002,15.4002,15.123,15.123,132852,0,0.0
2018-08-03,15.2154,15.277,15.1538,15.1538,60429,0,0.0
2018-08-06,15.1538,15.2154,14.8766,14.969,276967,0,0.0
2018-08-07,14.9382,15.0922,14.9382,14.9998,100006,0,0.0
2018-08-08,15.0306,15.0922,14.8458,14.8766,191294,0,0.0
2018-08-09,14.8766,14.9998,14.8458,14.8458,114635,0,0.0
2018-08-10,14.8458,14.9998,14.8458,14.8766,131015,0,0.0
2018-08-13,14.8458,14.8766,13.7062,13.9526,292593,0,0.0
2018-08-14,13.9834,14.2298,13.9834,14.0758,146470,0,0.0
2018-08-15,14.1682,14.1682,13.4906,13.5214,298637,0,0.0
2018-08-16,13.2442,13.2442,12.2586,12.5974,674435,0,0.0
2018-08-17,12.7822,12.8438,12.4434,12.505,282475,0,0.0
2018-08-20,12.6282,12.6282,12.2894,12.2894,212167,0,0.0
2018-08-21,12.3202,12.3202,11.7658,12.0122,631203,0,0.0
2018-08-22,12.043,12.5666,12.0122,12.4434,351979,0,0.0
2018-08-23,12.6282,12.9362,12.4742,12.8438,323429,0,0.0
2018-08-24,12.9362,12.9362,12.505,12.5358,160712,0,0.0
2018-08-27,12.5666,12.7206,12.4434,12.5358,134758,0,0.0
2018-08-28,12.5974,12.6898,12.4126,12.4126,114033,0,0.0
2018-08-29,12.4434,12.7514,12.3202,12.5358,197772,0,0.0
2018-08-30,12.5358,12.6282,12.4126,12.5974,183107,0,0.0
2018-08-31,12.5974,13.1826,12.5358,13.121,546031,0,0.0
2018-09-03,13.1518,13.4906,12.9362,12.967,465611,0,0.0
2018-09-04,13.0286,13.1826,12.9362,12.9978,169599,0,0.0
2018-09-05,12.967,13.1826,12.6898,12.7514,139330,0,0.0
2018-09-06,12.7514,12.8746,12.505,12.505,147118,0,0.0
2018-09-07,12.4126,12.5974,12.2278,12.2586,275449,0,0.0
2018-09-10,12.2586,12.2586,11.3654,11.427,405271,0,0.0
2018-09-11,11.427,12.1046,11.3962,11.7966,125010,0,0.0
2018-09-12,12.0738,12.0738,11.7966,11.889,143516,0,0.0
2018-09-13,12.0738,12.2278,11.7966,12.0738,163106,0,0.0
2018-09-14,12.1662,12.4434,12.0738,12.2278,155723,0,0.0
2018-09-17,12.2278,12.2278,11.8582,11.9198,122086,0,0.0
2018-09-18,12.0122,12.1354,11.9198,11.9814,134738,0,0.0
2018-09-19,12.0738,13.121,12.0738,12.9362,554608,0,0.0
2018-09-20,12.8746,12.9054,12.4126,12.5666,338646,0,0.0
2018-09-21,12.5358,12.659,12.4434,12.505,125651,0,0.0
2018-09-25,12.505,12.7822,12.505,12.5666,104872,0,0.0
2018-09-26,12.5666,12.8746,12.5666,12.5974,87128,0,0.0
2018-09-27,12.5358,12.6898,12.3202,12.3202,126340,0,0.0
2018-09-28,12.3818,12.5666,12.3202,12.351,113771,0,0.0
2018-10-01,12.351,12.4434,12.197,12.3202,65916,0,0.0
2018-10-02,12.351,12.505,12.2586,12.2586,104567,0,0.0
2018-10-03,12.2278,12.3202,12.1662,12.197,71844,0,0.0
2018-10-04,12.1354,12.3202,12.0122,12.0122,138341,0,0.0
2018-10-05,11.8582,12.2278,11.3962,11.6118,155878,0,0.0
2018-10-08,11.6118,11.6426,11.4886,11.4886,103573,0,0.0
2018-10-09,11.4578,11.581,11.3038,11.3654,110216,0,0.0
2018-10-11,10.4105,10.5337,10.2565,10.2565,394537,0,0.0
2018-10-12,9.5481,10.3181,9.5481,10.2565,188963,0,0.0
2018-10-15,10.2565,10.5645,10.2565,10.4721,121514,0,0.0
2018-10-16,10.4105,10.6569,10.4105,10.4105,80938,0,0.0
2018-10-17,10.5029,10.5645,10.1641,10.2257,77998,0,0.0
2018-10-18,10.3181,10.3181,9.5789,9.7021,130286,0,0.0
2018-10-19,9.5481,9.6097,9.2709,9.3941,169222,0,0.0
2018-10-22,9.3941,9.6097,9.3941,9.4557,138959,0,0.0
2018-10-23,9.5789,9.5789,9.2401,9.2401,162989,0,0.0
2018-10-24,9.1785,9.3633,9.0861,9.1785,137011,0,0.0
2018-10-25,8.9321,8.9321,8.3161,8.3161,345885,0,0.0
2018-10-26,8.3469,8.7473,8.3161,8.4701,201948,0,0.0
2018-10-29,8.6241,8.6549,8.3469,8.5317,81169,0,0.0
2018-10-30,8.5009,8.5625,8.3469,8.4393,97142,0,0.0
2018-10-31,8.4701,8.9937,8.4701,8.7781,178004,0,0.0
2018-11-01,8.8089,9.0861,8.8089,8.9629,188993,0,0.0
2018-11-02,9.2093,9.5173,9.1785,9.3325,261056,0,0.0
2018-11-05,9.3017,10.0101,9.2401,9.6097,224717,0,0.0
2018-11-06,9.7945,10.1025,9.6097,9.6097,234918,0,0.0
2018-11-07,9.6097,9.7637,9.4865,9.7021,113646,0,0.0
2018-11-08,9.7637,9.8561,9.5789,9.6405,116255,0,0.0
2018-11-09,9.6405,9.6405,9.3325,9.5173,69804,0,0.0
2018-11-12,9.5173,9.5481,9.3633,9.3941,110781,0,0.0
2018-11-13,9.2401,9.5173,9.1477,9.4249,176007,0,0.0
2018-11-14,9.4249,9.8253,9.4249,9.6097,164127,0,0.0
2018-11-15,9.6097,9.7021,9.4865,9.5173,78941,0,0.0
2018-11-16,9.5173,9.5173,9.1785,9.3633,232166,0,0.0
2018-11-19,9.2709,9.4249,9.1477,9.3941,176992,0,0.0
2018-11-20,9.2709,9.3941,9.2401,9.3633,117531,0,0.0
2018-11-21,9.2401,9.6713,9.2401,9.6097,184523,0,0.0
2018-11-22,9.6405,9.6405,9.3633,9.3941,155521,0,0.0
2018-11-23,9.7329,10.3181,9.7329,10.3181,520067,0,0.0
2018-11-26,10.7185,10.8109,10.0101,10.7801,747519,0,0.0
2018-11-27,10.9341,10.9957,10.6261,10.7185,332331,0,0.0
2018-11-28,10.7801,11.7658,10.7493,11.7658,641399,0,0.0
2018-11-29,12.6282,12.6282,11.9506,12.1046,904495,0,0.0
2018-11-30,12.1354,12.4126,12.043,12.1354,406851,0,0.0
2018-12-03,12.3818,12.4742,12.0738,12.2278,407584,0,0.0
2018-12-04,12.3202,12.7822,12.043,12.505,431847,0,0.0
2018-12-05,12.2586,12.7514,11.273,11.9814,531204,0,0.0
2018-12-06,11.9814,12.1046,11.2421,11.4886,394475,0,0.0
2018-12-07,11.7042,11.735,11.581,11.7042,205856,0,0.0
2018-12-10,11.5502,11.8582,11.5502,11.7658,178725,0,0.0
2018-12-11,11.889,12.043,11.581,11.9506,184149,0,0.0
2018-12-12,12.0122,12.043,11.735,11.9198,127951,0,0.0
2018-12-13,11.9198,12.1662,11.889,12.1354,179237,0,0.0
2018-12-14,12.1354,12.1354,11.5194,11.6426,286394,0,0.0
2018-12-17,11.5194,11.8582,11.427,11.8274,266853,0,0.0
2018-12-18,11.427,11.6118,11.3654,11.5502,179906,0,0.0
2018-12-19,11.6118,11.6118,11.3962,11.4886,134462,0,0.0
2018-12-20,11.3038,11.3962,10.5645,10.6569,269809,0,0.0
2018-12-21,10.6569,10.9341,10.5337,10.7185,251699,0,0.0
2018-12-24,10.5029,10.5953,10.2565,10.3489,212493,0,0.0
2018-12-25,9.5481,10.0101,9.5481,9.7329,174700,0,0.0
2018-12-26,9.9793,10.0717,9.7329,9.8253,117236,0,0.0
2018-12-27,10.1641,10.7801,10.1641,10.7801,386691,0,0.0
2018-12-28,10.7801,10.9341,10.4721,10.7801,269838,0,0.0
2019-01-02,10.7801,10.7801,10.4721,10.4721,138133,0,0.0
2019-01-03,10.6261,10.7185,10.4721,10.5953,117708,0,0.0
2019-01-04,10.5953,10.5953,10.2257,10.4721,89285,0,0.0
2019-01-07,10.5953,10.7185,10.4721,10.5953,97627,0,0.0
2019-01-08,10.6877,10.6877,10.4721,10.5337,42018,0,0.0
2019-01-09,10.6261,10.6569,10.5337,10.5337,114436,0,0.0
2019-01-10,10.5337,10.5645,10.4413,10.4413,73391,0,0.0
2019-01-11,10.4413,10.5645,10.2873,10.2873,131507,0,0.0
2019-01-14,10.2873,10.5029,10.2873,10.3489,100006,0,0.0
2019-01-15,10.4413,10.4413,10.3181,10.3181,67535,0,0.0
2019-01-16,10.4413,11.273,10.4413,10.9649,356547,0,0.0
2019-01-17,10.9957,11.273,10.8417,11.0881,260444,0,0.0
2019-01-18,11.1805,11.1805,10.8417,11.0265,110399,0,0.0
2019-01-21,10.9649,11.1497,10.9033,10.9341,111045,0,0.0
2019-01-22,10.9341,10.9957,10.6569,10.8109,56179,0,0.0
2019-01-23,10.7185,10.9033,10.6261,10.7801,82485,0,0.0
2019-01-24,11.0265,11.0265,10.6877,10.9033,82209,0,0.0
2019-01-25,10.9033,11.1189,10.9033,10.9649,194482,0,0.0
2019-01-28,11.1497,11.1497,10.8725,10.9957,49054,0,0.0
2019-01-29,10.8725,10.9341,10.7801,10.8725,93515,0,0.0
2019-01-30,10.9649,10.9649,10.7493,10.8109,75981,0,0.0
2019-02-11,10.8109,10.9649,10.7493,10.7493,94811,0,0.0
2019-02-12,10.7493,10.7801,10.6569,10.7493,69786,0,0.0
2019-02-13,10.7801,10.9033,10.6569,10.7185,110079,0,0.0
2019-02-14,10.9033,11.3345,10.6261,10.9033,266949,0,0.0
2019-02-15,10.9033,10.9649,10.7801,10.8417,103593,0,0.0
2019-02-18,10.7185,10.9033,10.7185,10.8417,60416,0,0.0
2019-02-19,9.7637,9.7637,9.7637,9.7637,351294,0,0.0
2019-02-20,8.8089,9.4249,8.8089,9.0861,2150142,0,0.0
2019-02-21,8.9013,9.1785,8.8705,9.1169,540128,0,0.0
2019-02-22,9.1785,9.1785,8.9937,9.0245,256753,0,0.0
2019-02-25,9.0553,9.1785,8.9629,9.0553,261845,0,0.0
2019-02-26,9.0553,9.1785,9.0245,9.1477,340697,0,0.0
2019-02-27,9.0861,9.1477,8.9629,9.0245,231119,0,0.0
2019-03-04,9.0553,9.2401,9.0245,9.0553,284372,0,0.0
2019-03-05,9.1785,9.1785,9.0245,9.0553,257174,0,0.0
2019-03-06,9.2093,9.2093,9.0245,9.0553,317574,0,0.0
2019-03-07,9.0553,9.1477,8.9321,8.9937,282525,0,0.0
2019-03-08,8.9937,8.9937,8.8397,8.8705,321775,0,0.0
2019-03-11,8.9321,8.9321,8.7165,8.8397,222418,0,0.0
2019-03-12,8.8397,8.8705,8.5933,8.6857,577516,0,0.0
2019-03-13,8.6857,8.6857,8.6857,8.6857,0,0,0.0
