Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-13,19.1,19.24,19.1,19.24,59001,0.0,0
2017-10-16,19.24,19.24,19.1,19.15,203100,0.0,0
2017-10-17,19.15,19.68,19.15,19.34,293001,0.0,0
2017-10-18,19.29,19.53,19.24,19.29,80011,0.0,0
2017-10-19,19.29,19.34,19.15,19.15,100000,0.0,0
2017-10-20,19.34,19.34,19.1,19.1,93005,0.0,0
2017-10-23,19.1,19.15,19.0,19.0,79000,0.0,0
2017-10-24,19.0,19.05,18.96,18.96,60000,0.0,0
2017-10-25,19.1,19.1,18.91,18.96,121400,0.0,0
2017-10-26,18.96,19.05,18.96,19.0,78001,0.0,0
2017-10-27,19.2,19.24,18.57,18.57,313274,0.0,0
2017-10-30,18.81,18.86,17.95,18.09,395000,0.0,0
2017-10-31,18.19,18.19,17.71,17.8,418000,0.0,0
2017-11-01,17.71,18.09,17.28,17.9,410005,0.0,0
2017-11-02,17.9,18.04,17.8,17.9,105204,0.0,0
2017-11-03,17.9,18.14,17.9,18.09,95634,0.0,0
2017-11-06,18.09,18.19,17.95,17.95,113366,0.0,0
2017-11-07,18.24,19.2,17.95,18.72,359001,0.0,0
2017-11-08,18.96,19.15,18.52,18.72,129162,0.0,0
2017-11-09,18.38,18.67,18.28,18.38,126199,0.0,0
2017-11-10,18.52,18.72,18.24,18.67,132000,0.0,0
2017-11-13,18.67,18.67,18.24,18.52,102001,0.0,0
2017-11-14,18.62,18.62,18.09,18.24,122000,0.0,0
2017-11-15,18.24,18.24,17.95,17.95,65119,0.0,0
2017-11-16,17.95,18.28,17.76,18.04,138000,0.0,0
2017-11-17,18.09,18.24,17.9,18.14,47000,0.0,0
2017-11-20,18.24,18.24,17.9,18.19,99000,0.0,0
2017-11-21,18.19,18.72,18.19,18.43,221767,0.0,0
2017-11-22,18.43,18.62,18.28,18.62,238375,0.0,0
2017-11-23,18.57,18.62,18.33,18.62,93002,0.0,0
2017-11-24,18.72,18.72,18.33,18.52,124000,0.0,0
2017-11-27,18.57,18.72,18.0,18.09,170120,0.0,0
2017-11-28,18.04,18.43,17.95,18.14,193005,0.0,0
2017-11-29,18.33,18.38,18.04,18.19,69043,0.0,0
2017-11-30,18.38,18.67,18.14,18.24,167057,0.0,0
2017-12-01,18.24,18.28,18.0,18.28,120001,0.0,0
2017-12-04,18.28,18.43,18.09,18.14,125002,0.0,0
2017-12-05,18.14,18.14,17.95,18.14,145204,0.0,0
2017-12-06,18.04,18.72,18.0,18.28,458001,0.0,0
2017-12-07,18.43,20.11,18.33,20.11,1249005,0.0,0
2017-12-08,20.25,20.54,19.58,20.2,2285622,0.0,0
2017-12-11,20.2,20.92,20.2,20.83,1193368,0.0,0
2017-12-12,21.02,21.31,20.2,20.35,820105,0.0,0
2017-12-13,20.11,20.49,19.92,20.16,358200,0.0,0
2017-12-14,20.64,22.17,20.35,22.17,2874316,0.0,0
2017-12-15,22.46,22.6,21.74,21.84,1926313,0.0,0
2017-12-18,21.88,22.08,21.21,21.74,922602,0.0,0
2017-12-19,21.93,21.93,21.26,21.36,525005,0.0,0
2017-12-20,21.64,21.79,21.26,21.4,335113,0.0,0
2017-12-21,21.4,21.4,21.16,21.16,329005,0.0,0
2017-12-22,21.31,21.6,20.88,21.02,465001,0.0,0
2017-12-25,21.36,21.36,20.49,20.64,413004,0.0,0
2017-12-26,20.64,21.07,20.2,20.25,362042,0.0,0
2017-12-27,20.59,20.68,20.25,20.44,298265,0.0,0
2017-12-28,20.88,22.27,20.64,21.31,2210117,0.0,0
2017-12-29,21.36,21.79,20.97,20.97,443500,0.0,0
2018-01-02,21.02,21.02,20.68,20.97,200168,0.0,0
2018-01-03,21.02,21.69,20.83,21.5,780012,0.0,0
2018-01-04,21.45,21.45,21.07,21.12,302001,0.0,0
2018-01-05,21.12,21.64,21.07,21.12,299439,0.0,0
2018-01-08,21.02,21.16,20.4,20.44,429002,0.0,0
2018-01-09,20.73,20.97,20.49,20.73,490003,0.0,0
2018-01-10,20.54,20.73,20.2,20.3,535000,0.0,0
2018-01-11,20.35,20.35,20.06,20.11,202004,0.0,0
2018-01-12,20.35,20.73,20.16,20.3,275000,0.0,0
2018-01-15,20.3,20.73,20.16,20.3,214500,0.0,0
2018-01-16,20.2,20.2,19.87,20.01,456500,0.0,0
2018-01-17,20.25,20.25,20.01,20.06,179500,0.0,0
2018-01-18,20.16,20.64,20.11,20.2,309062,0.0,0
2018-01-19,20.54,20.54,19.87,19.87,226000,0.0,0
2018-01-22,19.87,20.3,19.63,19.63,236320,0.0,0
2018-01-23,19.82,19.82,19.58,19.72,180001,0.0,0
2018-01-24,19.72,20.06,19.63,19.72,132180,0.0,0
2018-01-25,19.72,19.96,19.29,19.29,222609,0.0,0
2018-01-26,19.39,19.63,19.2,19.39,434300,0.0,0
2018-01-29,19.44,19.48,19.2,19.24,102188,0.0,0
2018-01-30,19.24,19.72,19.24,19.29,205153,0.0,0
2018-01-31,19.29,19.29,19.2,19.24,124160,0.0,0
2018-02-01,19.24,19.53,19.2,19.29,135250,0.0,0
2018-02-02,19.34,19.53,19.24,19.34,156101,0.0,0
2018-02-05,19.34,19.39,18.62,18.96,345003,0.0,0
2018-02-06,18.96,18.96,17.76,17.95,396010,0.0,0
2018-02-07,18.33,18.67,18.14,18.28,186573,0.0,0
2018-02-08,18.28,18.43,17.95,17.95,99006,0.0,0
2018-02-09,17.56,17.56,17.08,17.47,380000,0.0,0
2018-02-12,17.28,18.14,17.08,17.37,332000,0.0,0
2018-02-21,17.47,18.14,17.47,17.71,184000,0.0,0
2018-02-22,17.76,18.43,17.52,17.95,268341,0.0,0
2018-02-23,18.24,18.24,17.9,18.0,234728,0.0,0
2018-02-26,18.14,18.38,17.95,18.04,163301,0.0,0
2018-02-27,18.38,19.0,18.28,18.33,317195,0.0,0
2018-03-01,18.24,18.62,18.09,18.24,125000,0.0,0
2018-03-02,18.09,18.09,17.9,17.9,130001,0.0,0
2018-03-05,18.38,18.52,17.9,18.09,65301,0.0,0
2018-03-06,18.28,18.52,18.04,18.14,90000,0.0,0
2018-03-07,18.24,18.24,17.85,17.9,93000,0.0,0
2018-03-08,17.9,18.14,17.66,17.85,204042,0.0,0
2018-03-09,18.14,18.14,17.85,17.95,68147,0.0,0
2018-03-12,18.24,18.33,18.04,18.14,224000,0.0,0
2018-03-13,18.24,18.81,18.04,18.38,288037,0.0,0
2018-03-14,18.33,18.48,18.24,18.28,85000,0.0,0
2018-03-15,18.28,18.57,18.24,18.28,123000,0.0,0
2018-03-16,18.43,18.43,18.14,18.28,172001,0.0,0
2018-03-19,18.28,18.28,18.04,18.14,85077,0.0,0
2018-03-20,18.14,18.33,18.0,18.04,126039,0.0,0
2018-03-21,18.24,18.38,18.04,18.24,99022,0.0,0
2018-03-22,18.24,18.57,18.0,18.0,87240,0.0,0
2018-03-23,17.85,17.85,17.42,17.42,314023,0.0,0
2018-03-26,17.66,17.8,17.42,17.61,185040,0.0,0
2018-03-27,17.8,18.0,17.47,17.85,215341,0.0,0
2018-03-28,17.76,17.8,17.61,17.61,91000,0.0,0
2018-03-29,17.71,18.43,17.66,18.24,484646,0.0,0
2018-03-30,18.24,18.62,18.14,18.14,283500,0.0,0
2018-04-02,18.24,19.58,18.14,19.58,1573490,0.0,0
2018-04-03,19.48,19.53,18.91,19.44,567000,0.0,0
2018-04-09,19.58,19.58,19.0,19.1,296000,0.0,0
2018-04-10,19.2,19.77,19.0,19.0,424538,0.0,0
2018-04-11,19.24,19.48,19.1,19.15,325000,0.0,0
2018-04-12,19.29,19.39,18.62,18.62,296000,0.0,0
2018-04-13,18.67,18.96,18.57,18.86,110112,0.0,0
2018-04-16,18.86,19.44,18.86,19.1,293247,0.0,0
2018-04-17,19.2,19.2,18.52,18.52,198179,0.0,0
2018-04-18,18.86,18.86,18.48,18.57,92511,0.0,0
2018-04-19,18.67,19.1,18.62,18.81,236015,0.0,0
2018-04-20,18.76,19.15,18.76,19.0,202485,0.0,0
2018-04-23,19.2,19.58,19.0,19.1,285102,0.0,0
2018-04-24,19.1,19.2,18.62,18.67,204045,0.0,0
2018-04-25,18.81,19.96,18.72,19.58,941500,0.0,0
2018-04-26,19.63,19.77,18.86,18.86,477155,0.0,0
2018-04-27,19.15,19.34,19.0,19.2,223003,0.0,0
2018-04-30,19.39,19.44,19.2,19.34,245552,0.0,0
2018-05-02,19.58,21.02,19.48,20.44,1372362,0.0,0
2018-05-03,20.4,20.88,20.25,20.73,727127,0.0,0
2018-05-04,20.73,21.74,20.44,21.31,2146000,0.0,0
2018-05-07,21.36,21.74,20.83,21.31,1129037,0.0,0
2018-05-08,21.31,21.31,20.97,21.16,386005,0.0,0
2018-05-09,21.16,21.74,21.16,21.64,908015,0.0,0
2018-05-10,21.12,21.6,20.64,21.6,1673000,0.0,0
2018-05-11,22.08,22.12,20.64,20.64,2383000,0.0,0
2018-05-14,20.35,20.35,19.34,19.68,1055009,0.0,0
2018-05-15,19.48,19.58,19.34,19.34,379112,0.0,0
2018-05-16,19.29,19.63,19.2,19.29,405226,0.0,0
2018-05-17,19.39,19.39,19.15,19.2,161800,0.0,0
2018-05-18,19.34,19.39,19.2,19.34,126001,0.0,0
2018-05-21,19.34,19.39,19.2,19.24,152000,0.0,0
2018-05-22,19.48,19.48,19.24,19.39,102001,0.0,0
2018-05-23,19.39,19.48,19.24,19.29,245000,0.0,0
2018-05-24,19.29,19.29,19.05,19.1,254001,0.0,0
2018-05-25,19.1,19.34,19.0,19.15,231000,0.0,0
2018-05-28,19.2,19.2,18.91,18.91,178001,0.0,0
2018-05-29,19.0,19.15,18.91,18.96,159193,0.0,0
2018-05-30,18.81,18.91,18.62,18.72,160011,0.0,0
2018-05-31,18.76,18.91,18.57,18.91,197177,0.0,0
2018-06-01,18.91,19.39,18.86,19.24,125000,0.0,0
2018-06-04,19.39,19.48,19.24,19.24,179700,0.0,0
2018-06-05,19.24,19.39,19.15,19.2,97001,0.0,0
2018-06-06,19.2,19.24,19.1,19.2,81000,0.0,0
2018-06-07,19.2,19.2,19.1,19.15,124000,0.0,0
2018-06-08,19.15,19.15,18.96,19.0,78000,0.0,0
2018-06-11,19.0,19.0,18.76,18.96,142001,0.0,0
2018-06-12,18.81,18.91,18.76,18.81,51000,0.0,0
2018-06-13,18.72,18.91,18.72,18.86,106001,0.0,0
2018-06-14,18.91,18.91,18.76,18.81,72000,0.0,0
2018-06-15,18.72,18.81,18.72,18.76,42000,0.0,0
2018-06-19,18.81,18.81,18.38,18.48,115001,0.0,0
2018-06-20,18.48,18.48,18.14,18.24,189000,0.0,0
2018-06-21,18.24,18.33,18.14,18.24,74005,0.0,0
2018-06-22,18.28,18.33,18.09,18.28,86100,0.0,0
2018-06-25,18.33,18.33,18.19,18.19,33002,0.0,0
2018-06-26,18.04,18.19,17.9,18.09,85001,0.0,0
2018-06-27,18.09,18.09,17.95,18.04,65221,0.0,0
2018-06-28,18.14,18.33,18.04,18.28,54001,0.0,0
2018-06-29,18.28,18.43,18.24,18.33,54001,0.0,0
2018-07-02,18.33,18.52,18.14,18.14,89152,0.0,0
2018-07-03,18.09,18.28,18.0,18.14,59000,0.0,0
2018-07-04,18.04,18.04,17.85,18.04,24008,0.0,0
2018-07-05,18.04,18.04,17.76,17.76,45002,0.0,0
2018-07-06,17.76,18.0,17.56,18.0,29120,0.0,0
2018-07-09,17.95,18.04,17.76,17.8,29007,0.0,0
2018-07-10,18.14,18.14,17.8,18.0,39896,0.0,0
2018-07-11,18.0,18.0,17.9,17.95,32174,0.0,0
2018-07-12,18.19,18.19,17.9,17.95,23110,0.0,0
2018-07-13,17.76,18.14,17.76,18.09,81002,0.0,0
2018-07-16,18.19,18.33,18.09,18.24,75001,0.0,0
2018-07-17,18.24,18.28,18.19,18.24,28075,0.0,0
2018-07-18,18.24,18.33,18.09,18.09,70550,0.0,0
2018-07-19,18.33,18.33,18.04,18.04,85100,0.0,0
2018-07-20,18.14,18.14,17.76,17.76,80051,0.0,0
2018-07-23,17.85,18.0,17.76,18.0,45011,0.3,0
2018-07-24,18.0,18.0,17.9,17.9,34014,0.0,0
2018-07-25,17.85,18.05,17.85,18.05,44005,0.0,0
2018-07-26,18.34,18.34,18.05,18.05,16000,0.0,0
2018-07-27,18.15,18.34,18.05,18.34,44000,0.0,0
2018-07-30,18.54,18.54,18.15,18.15,34100,0.0,0
2018-07-31,18.15,18.44,18.05,18.05,38100,0.0,0
2018-08-01,18.05,18.15,18.05,18.05,19000,0.0,0
2018-08-02,18.1,18.15,17.95,17.95,45000,0.0,0
2018-08-03,18.0,18.15,17.95,18.0,23001,0.0,0
2018-08-06,18.24,19.32,18.2,18.98,509000,0.0,0
2018-08-07,19.07,19.27,18.73,18.93,200797,0.0,0
2018-08-08,18.93,19.02,18.73,18.83,55441,0.0,0
2018-08-09,18.73,18.78,18.54,18.63,95491,0.0,0
2018-08-10,18.39,18.44,18.29,18.34,71004,0.0,0
2018-08-13,18.24,18.24,17.71,17.76,215008,0.0,0
2018-08-14,17.8,17.9,17.76,17.9,59499,0.0,0
2018-08-15,18.0,18.0,17.56,17.71,115000,0.0,0
2018-08-16,17.66,17.8,17.66,17.71,103000,0.0,0
2018-08-17,17.76,17.85,17.56,17.56,158001,0.0,0
2018-08-20,17.66,17.71,17.46,17.66,95001,0.0,0
2018-08-21,17.61,17.8,17.41,17.66,89000,0.0,0
2018-08-22,17.66,17.76,17.56,17.76,30001,0.0,0
2018-08-23,17.76,17.9,17.66,17.76,44000,0.0,0
2018-08-24,17.61,17.76,17.56,17.66,23000,0.0,0
2018-08-27,17.76,17.9,17.76,17.85,26002,0.0,0
2018-08-28,17.61,17.71,17.61,17.66,57000,0.0,0
2018-08-29,17.9,18.0,17.71,17.8,52401,0.0,0
2018-08-30,17.9,18.15,17.76,18.05,204600,0.0,0
2018-08-31,18.05,18.1,17.8,17.85,50000,0.0,0
2018-09-03,17.8,17.9,17.61,17.76,58201,0.0,0
2018-09-04,17.85,17.85,17.66,17.76,47051,0.0,0
2018-09-05,17.76,17.76,17.56,17.66,82001,0.0,0
2018-09-06,17.66,17.66,17.56,17.61,59000,0.0,0
2018-09-07,17.66,17.66,17.51,17.56,91583,0.0,0
2018-09-10,17.56,17.56,16.93,17.02,202004,0.0,0
2018-09-11,17.02,17.02,16.83,17.02,30000,0.0,0
2018-09-12,17.41,17.41,16.78,16.88,69004,0.0,0
2018-09-13,15.9,17.07,15.9,16.93,137001,0.0,0
2018-09-14,16.93,17.17,16.88,17.07,80003,0.0,0
2018-09-17,16.88,16.88,16.59,16.88,70006,0.0,0
2018-09-18,16.83,16.88,16.68,16.78,33509,0.0,0
2018-09-19,17.02,17.12,16.93,16.98,34513,0.0,0
2018-09-20,16.93,17.02,16.78,16.78,59486,0.0,0
2018-09-21,16.88,16.88,16.34,16.39,111009,0.0,0
2018-09-25,16.39,16.39,15.8,16.1,412052,0.0,0
2018-09-26,16.15,16.49,16.15,16.44,104846,0.0,0
2018-09-27,16.49,16.68,16.29,16.63,121018,0.0,0
2018-09-28,16.63,16.83,16.59,16.59,40015,0.0,0
2018-10-01,16.63,16.83,16.63,16.78,45016,0.0,0
2018-10-02,16.88,17.02,16.78,16.93,105873,0.0,0
2018-10-03,17.12,18.59,17.12,18.59,619592,0.0,0
2018-10-04,18.54,18.54,17.66,17.76,1387013,0.0,0
2018-10-05,17.76,18.68,17.56,18.15,1040014,0.0,0
2018-10-08,18.29,18.78,17.9,18.05,372155,0.0,0
2018-10-09,18.05,18.29,17.46,17.66,229047,0.0,0
2018-10-11,16.59,16.59,15.9,16.1,481090,0.0,0
2018-10-12,16.1,16.88,15.9,16.68,167062,0.0,0
2018-10-15,16.49,16.78,16.49,16.68,71358,0.0,0
2018-10-16,16.73,16.93,16.59,16.93,92028,0.0,0
2018-10-17,17.17,17.22,16.88,16.88,63022,0.0,0
2018-10-18,16.73,16.73,16.49,16.54,71521,0.0,0
2018-10-19,16.2,16.59,16.2,16.29,129013,0.0,0
2018-10-22,16.29,16.78,16.29,16.68,35015,0.0,0
2018-10-23,16.44,16.68,16.39,16.54,59016,0.0,0
2018-10-24,16.44,16.59,16.39,16.59,31000,0.0,0
2018-10-25,16.0,16.44,16.0,16.15,90896,0.0,0
2018-10-26,16.24,16.24,16.0,16.05,58055,0.0,0
2018-10-29,16.24,16.24,16.05,16.05,36032,0.0,0
2018-10-30,16.05,16.2,15.95,16.0,65000,0.0,0
2018-10-31,16.05,16.54,16.0,16.54,831007,0.0,0
2018-11-01,16.44,16.73,16.44,16.49,97021,0.0,0
2018-11-02,16.39,16.68,16.29,16.34,104015,0.0,0
2018-11-05,16.29,16.29,16.05,16.05,99065,0.0,0
2018-11-06,16.05,16.1,15.95,16.0,70330,0.0,0
2018-11-07,16.15,16.2,16.05,16.15,48605,0.0,0
2018-11-08,16.24,16.24,16.15,16.2,49650,0.0,0
2018-11-09,16.2,16.2,16.0,16.05,41040,0.0,0
2018-11-12,16.05,16.05,16.05,16.05,0,0.0,0
2018-11-13,15.9,16.0,15.85,15.9,57351,0.0,0
2018-11-14,16.0,16.15,16.0,16.05,35036,0.0,0
2018-11-15,16.29,16.29,16.05,16.2,18343,0.0,0
2018-11-16,16.1,16.44,16.1,16.34,138001,0.0,0
2018-11-19,16.34,16.34,16.15,16.29,95000,0.0,0
2018-11-20,16.2,16.29,16.2,16.24,12000,0.0,0
2018-11-21,16.2,16.2,16.1,16.1,93009,0.0,0
2018-11-22,16.1,16.39,16.1,16.1,72226,0.0,0
2018-11-23,16.15,16.2,16.1,16.1,64000,0.0,0
2018-11-26,16.2,16.34,16.1,16.15,69006,0.0,0
2018-11-27,16.15,16.15,16.1,16.1,75002,0.0,0
2018-11-28,16.24,16.34,16.2,16.24,31002,0.0,0
2018-11-29,16.29,16.44,16.2,16.29,75098,0.0,0
2018-11-30,16.29,16.39,16.24,16.24,47630,0.0,0
2018-12-03,16.39,16.68,16.34,16.59,156307,0.0,0
2018-12-04,16.68,16.83,16.59,16.59,69206,0.0,0
2018-12-05,16.49,16.59,16.29,16.29,57000,0.0,0
2018-12-06,16.49,16.49,16.1,16.2,73153,0.0,0
2018-12-07,16.34,16.39,16.1,16.24,49001,0.0,0
2018-12-10,16.1,16.2,16.1,16.15,92455,0.0,0
2018-12-11,16.15,16.2,16.1,16.1,43003,0.0,0
2018-12-12,16.15,16.29,16.1,16.2,53447,0.0,0
2018-12-13,16.2,16.29,16.2,16.24,25008,0.0,0
2018-12-14,16.2,16.2,16.1,16.1,71001,0.0,0
2018-12-17,16.1,16.15,16.05,16.1,41990,0.0,0
2018-12-18,16.1,16.24,16.1,16.1,48190,0.0,0
2018-12-19,16.15,16.15,16.1,16.1,31003,0.0,0
2018-12-20,16.1,16.2,16.0,16.1,108032,0.0,0
2018-12-21,16.1,16.15,16.05,16.15,49019,0.0,0
2018-12-24,16.59,16.59,16.34,16.39,89000,0.0,0
2018-12-25,15.95,16.29,15.95,16.05,70203,0.0,0
2018-12-26,16.24,16.24,16.1,16.1,48024,0.0,0
2018-12-27,16.1,16.2,16.1,16.15,12027,0.0,0
2018-12-28,16.15,16.2,16.1,16.15,43004,0.0,0
2019-01-02,16.2,16.2,16.0,16.05,31016,0.0,0
2019-01-03,16.39,16.39,16.05,16.05,32002,0.0,0
2019-01-04,16.05,16.05,15.85,15.95,44204,0.0,0
2019-01-07,16.24,16.24,16.15,16.2,65796,0.0,0
2019-01-08,16.44,16.44,16.1,16.2,63500,0.0,0
2019-01-09,16.2,16.2,16.1,16.1,64000,0.0,0
2019-01-10,16.1,16.24,16.05,16.2,245000,0.0,0
2019-01-11,16.29,16.29,16.1,16.1,58000,0.0,0
2019-01-14,16.2,16.39,16.1,16.34,52001,0.0,0
2019-01-15,16.49,17.07,16.44,16.88,345092,0.0,0
2019-01-16,17.17,17.17,16.63,16.68,86044,0.0,0
2019-01-17,16.73,16.98,16.59,16.59,59237,0.0,0
2019-01-18,16.59,16.63,16.49,16.59,52191,0.0,0
2019-01-21,16.73,16.73,16.59,16.59,41062,0.0,0
2019-01-22,16.59,16.59,16.49,16.49,62043,0.0,0
2019-01-23,16.49,16.73,16.49,16.68,46166,0.0,0
2019-01-24,16.88,18.34,16.88,18.34,2229764,0.0,0
2019-01-25,18.1,18.29,17.66,18.15,993789,0.0,0
2019-01-28,18.2,18.29,17.66,17.9,299135,0.0,0
2019-01-29,17.9,18.63,17.32,17.37,2133030,0.0,0
2019-01-30,17.32,17.66,17.17,17.27,215000,0.0,0
2019-02-11,17.27,17.51,17.12,17.27,163111,0.0,0
2019-02-12,17.46,17.61,17.27,17.46,314075,0.0,0
2019-02-13,17.66,17.76,17.46,17.56,110035,0.0,0
2019-02-14,17.71,17.71,17.51,17.51,129145,0.0,0
2019-02-15,17.71,17.85,17.32,17.32,169062,0.0,0
2019-02-18,17.27,17.76,17.27,17.41,135062,0.0,0
2019-02-19,17.41,18.05,17.41,17.66,231043,0.0,0
2019-02-20,17.76,17.85,17.46,17.56,112000,0.0,0
2019-02-21,17.71,17.71,17.56,17.61,62058,0.0,0
2019-02-22,17.66,17.66,17.37,17.51,98066,0.0,0
2019-02-25,18.0,18.68,17.95,18.0,1172060,0.0,0
2019-02-26,18.49,18.49,18.15,18.44,492021,0.0,0
2019-02-27,18.78,20.24,18.78,19.37,4773787,0.0,0
2019-03-04,19.51,20.59,19.12,20.0,2326108,0.0,0
2019-03-05,20.0,21.27,20.0,21.17,3463800,0.0,0
2019-03-06,20.83,21.02,20.34,20.49,1455867,0.0,0
2019-03-07,20.34,20.83,19.51,19.61,1140629,0.0,0
2019-03-08,19.56,20.83,19.56,20.63,1330988,0.0,0
2019-03-11,21.17,21.17,20.05,20.05,1058143,0.0,0
2019-03-12,20.05,20.2,19.46,19.51,908364,0.0,0
2019-03-13,19.71,20.05,19.51,19.51,397030,0.0,0
2019-03-14,19.85,19.85,18.73,18.93,778033,0.0,0
2019-03-15,18.98,19.12,18.83,19.12,291027,0.0,0
2019-03-18,19.17,19.76,19.17,19.71,465022,0.0,0
2019-03-19,19.9,19.9,19.51,19.71,247024,0.0,0
2019-03-20,19.71,19.76,19.51,19.71,104038,0.0,0
2019-03-21,19.56,20.15,19.56,19.9,374249,0.0,0
2019-03-22,19.9,20.1,19.46,19.66,341016,0.0,0
2019-03-25,19.51,19.76,19.27,19.66,279550,0.0,0
2019-03-26,19.56,20.0,19.56,19.95,287330,0.0,0
2019-03-27,20.0,21.51,20.0,20.78,3017814,0.0,0
2019-03-28,20.88,20.93,20.2,20.24,721700,0.0,0
2019-03-29,20.29,20.49,19.9,20.15,571255,0.0,0
2019-04-01,20.49,20.73,20.15,20.15,502035,0.0,0
2019-04-02,20.15,20.29,19.9,20.1,365010,0.0,0
2019-04-03,20.1,20.44,19.85,20.44,395023,0.0,0
2019-04-08,20.49,20.54,20.2,20.2,186230,0.0,0
2019-04-09,20.2,20.2,19.9,19.9,168221,0.0,0
2019-04-10,19.51,19.51,19.02,19.02,690779,0.0,0
2019-04-11,19.02,19.22,19.02,19.17,215043,0.0,0
2019-04-12,19.27,19.37,19.22,19.22,182186,0.0,0
2019-04-15,19.32,19.32,19.22,19.27,97316,0.0,0
2019-04-16,19.22,19.41,19.22,19.32,115456,0.0,0
2019-04-17,19.51,19.76,19.37,19.66,160018,0.0,0
2019-04-18,19.66,19.66,19.27,19.37,96024,0.0,0
2019-04-19,19.46,19.46,19.22,19.41,79031,0.0,0
2019-04-22,19.41,19.61,19.41,19.41,96085,0.0,0
2019-04-23,19.27,19.41,19.27,19.41,51018,0.0,0
2019-04-24,19.41,19.51,19.32,19.41,112014,0.0,0
2019-04-25,19.56,20.15,19.51,20.0,344475,0.0,0
2019-04-26,20.0,20.0,19.51,19.76,112009,0.0,0
2019-04-29,19.8,19.85,19.46,19.56,80163,0.0,0
2019-04-30,19.51,19.8,19.41,19.76,130001,0.0,0
2019-05-02,19.76,19.8,19.66,19.71,47215,0.0,0
2019-05-03,19.71,20.0,19.71,19.9,110261,0.0,0
2019-05-06,19.61,19.8,19.56,19.76,81001,0.0,0
2019-05-07,19.71,19.76,19.46,19.61,124101,0.0,0
2019-05-08,19.51,20.34,19.41,19.76,397005,0.0,0
2019-05-09,19.9,19.9,19.22,19.41,102103,0.0,0
2019-05-10,19.41,19.71,19.41,19.46,125002,0.0,0
2019-05-13,19.76,19.8,19.41,19.56,96001,0.0,0
2019-05-14,19.07,19.61,19.07,19.56,84005,0.0,0
2019-05-15,19.56,19.61,19.41,19.56,81200,0.0,0
2019-05-16,19.56,19.95,19.56,19.9,121105,0.0,0
2019-05-17,20.05,20.93,20.05,20.1,702104,0.0,0
2019-05-20,20.39,21.02,20.15,20.24,654005,0.0,0
2019-05-21,20.49,20.49,20.0,20.15,228197,0.0,0
2019-05-22,20.15,20.59,20.15,20.29,199297,0.0,0
2019-05-23,20.29,20.83,20.15,20.2,335000,0.0,0
2019-05-24,20.44,20.63,20.29,20.44,338047,0.0,0
2019-05-27,20.63,20.78,20.24,20.29,182001,0.0,0
2019-05-28,20.44,20.44,20.0,20.2,245000,0.0,0
2019-05-29,20.0,20.1,19.85,20.1,185003,0.0,0
2019-05-30,19.8,20.39,19.8,20.2,191001,0.0,0
2019-05-31,20.39,20.39,20.15,20.2,58003,0.0,0
2019-06-03,20.2,20.49,20.2,20.29,162000,0.0,0
2019-06-04,20.44,20.44,20.15,20.15,98301,0.0,0
2019-06-05,20.39,20.39,20.1,20.29,203001,0.0,0
2019-06-06,20.39,21.27,20.34,21.27,888372,0.0,0
2019-06-10,21.85,22.29,21.32,21.66,1563732,0.0,0
2019-06-11,21.85,21.85,20.78,20.78,691485,0.0,0
2019-06-12,20.83,20.88,20.24,20.68,305101,0.0,0
2019-06-13,20.73,20.73,20.39,20.68,83000,0.0,0
2019-06-14,20.44,20.63,20.29,20.34,180132,0.0,0
2019-06-17,20.34,20.49,20.15,20.49,204077,0.0,0
2019-06-18,20.54,20.59,20.24,20.39,81121,0.0,0
2019-06-19,20.63,20.63,20.29,20.49,71171,0.0,0
2019-06-20,20.49,20.49,20.24,20.34,106000,0.0,0
2019-06-21,20.34,20.49,20.24,20.29,94002,0.0,0
2019-06-24,20.2,20.44,20.2,20.34,60000,0.0,0
2019-06-25,20.39,20.44,20.29,20.34,104086,0.0,0
2019-06-26,20.34,20.39,20.34,20.39,46001,0.0,0
2019-06-27,20.39,20.39,20.2,20.34,73009,0.0,0
2019-06-28,20.34,20.39,20.24,20.34,99002,0.0,0
2019-07-01,20.39,21.07,20.34,20.59,601001,0.0,0
2019-07-02,20.68,20.68,20.49,20.63,125000,0.0,0
2019-07-03,20.63,21.51,20.63,21.17,525734,0.0,0
2019-07-04,21.07,21.32,20.93,21.07,245000,0.0,0
2019-07-05,21.07,21.32,21.07,21.22,115001,0.0,0
2019-07-08,21.22,21.41,20.98,21.07,99001,0.0,0
2019-07-09,21.02,21.02,20.54,20.54,203000,0.0,0
2019-07-10,20.49,20.49,19.76,20.24,557730,0.0,0
2019-07-11,20.05,20.2,20.0,20.05,76000,0.0,0
2019-07-12,20.2,20.24,20.05,20.2,58000,0.0,0
2019-07-15,20.1,20.2,20.0,20.05,108183,0.0,0
2019-07-16,20.05,20.15,20.05,20.1,78150,0.0,0
2019-07-17,20.1,20.1,19.9,20.0,158151,0.0,0
2019-07-18,20.1,20.2,20.1,20.2,93135,0.5,0
2019-07-19,20.2,20.2,20.05,20.1,131052,0.0,0
2019-07-22,20.8,20.8,20.3,20.4,105002,0.0,0
2019-07-23,20.4,20.4,20.25,20.4,64158,0.0,0
2019-07-24,20.55,20.55,20.2,20.35,106090,0.0,0
2019-07-25,20.3,20.35,20.2,20.25,80139,0.0,0
