Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-19,14.65,14.9,14.2,14.35,1051120,0.0,0
2017-10-20,14.3,14.85,14.0,14.6,403455,0.0,0
2017-10-23,14.6,14.6,14.2,14.25,308317,0.0,0
2017-10-24,14.3,14.35,14.0,14.05,370358,0.0,0
2017-10-25,14.1,14.35,14.05,14.3,186274,0.0,0
2017-10-26,14.25,14.3,14.0,14.0,200000,0.0,0
2017-10-27,14.25,14.25,13.9,13.95,276830,0.0,0
2017-10-30,13.95,13.95,13.3,13.4,452191,0.0,0
2017-10-31,13.4,13.65,13.1,13.4,184521,0.0,0
2017-11-01,13.45,13.65,13.4,13.6,163149,0.0,0
2017-11-02,13.6,13.6,13.4,13.6,76862,0.0,0
2017-11-03,13.6,13.65,13.5,13.55,121695,0.0,0
2017-11-06,13.55,13.6,13.4,13.5,163383,0.0,0
2017-11-07,13.4,13.5,13.35,13.4,98109,0.0,0
2017-11-08,13.4,13.45,13.25,13.35,246801,0.0,0
2017-11-09,13.35,13.35,13.0,13.0,305099,0.0,0
2017-11-10,13.0,13.1,12.85,13.05,141946,0.0,0
2017-11-13,13.05,13.15,13.05,13.1,141096,0.0,0
2017-11-14,13.1,13.1,12.85,12.9,202122,0.0,0
2017-11-15,13.0,13.0,12.6,12.75,155000,0.0,0
2017-11-16,12.7,12.7,12.45,12.55,215080,0.0,0
2017-11-17,12.5,12.5,12.3,12.4,230080,0.0,0
2017-11-20,12.4,12.55,12.4,12.45,79151,0.0,0
2017-11-21,12.7,13.65,12.55,13.5,549208,0.0,0
2017-11-22,13.5,13.5,13.1,13.2,184100,0.0,0
2017-11-23,13.05,13.3,13.05,13.15,50693,0.0,0
2017-11-24,13.2,13.9,13.1,13.25,190297,0.0,0
2017-11-27,13.2,13.65,13.2,13.5,208569,0.0,0
2017-11-28,13.5,13.6,13.4,13.5,154960,0.0,0
2017-11-29,13.5,13.5,13.35,13.5,155200,0.0,0
2017-11-30,13.2,13.5,13.15,13.15,103748,0.0,0
2017-12-01,13.4,13.4,12.95,13.4,101464,0.0,0
2017-12-04,13.4,13.6,13.35,13.5,84107,0.0,0
2017-12-05,13.85,13.85,13.4,13.4,78355,0.0,0
2017-12-06,13.35,13.35,13.0,13.2,112022,0.0,0
2017-12-07,13.25,13.3,13.15,13.25,24539,0.0,0
2017-12-08,13.35,13.35,12.95,13.3,32106,0.0,0
2017-12-11,13.45,13.45,13.05,13.25,86056,0.0,0
2017-12-12,13.5,13.5,13.15,13.3,54000,0.0,0
2017-12-13,13.4,13.5,13.35,13.5,114590,0.0,0
2017-12-14,13.45,13.5,13.4,13.4,103000,0.0,0
2017-12-15,13.55,13.65,13.25,13.25,139824,0.0,0
2017-12-18,13.3,13.3,13.15,13.25,49001,0.0,0
2017-12-19,13.25,13.25,13.15,13.2,27161,0.0,0
2017-12-20,13.2,13.4,13.2,13.3,54095,0.0,0
2017-12-21,13.4,13.4,13.0,13.2,54122,0.0,0
2017-12-22,13.2,13.3,13.2,13.3,32354,0.0,0
2017-12-25,13.2,13.25,13.0,13.25,91000,0.0,0
2017-12-26,13.15,13.3,13.1,13.1,31139,0.0,0
2017-12-27,13.25,13.4,13.15,13.3,41191,0.0,0
2017-12-28,13.25,13.3,13.15,13.25,44415,0.0,0
2017-12-29,13.25,13.25,13.0,13.2,53602,0.0,0
2018-01-02,13.25,13.25,13.0,13.1,235393,0.0,0
2018-01-03,13.05,13.1,13.0,13.1,116350,0.0,0
2018-01-04,13.05,13.1,12.85,13.0,95054,0.0,0
2018-01-05,13.1,13.1,12.95,13.05,64710,0.0,0
2018-01-08,13.1,13.1,12.85,12.9,162590,0.0,0
2018-01-09,13.0,13.15,12.9,13.1,93383,0.0,0
2018-01-10,13.2,14.3,13.2,13.55,606518,0.0,0
2018-01-11,13.55,13.55,13.1,13.45,140005,0.0,0
2018-01-12,13.45,13.5,13.0,13.45,230057,0.0,0
2018-01-15,13.45,13.45,13.1,13.15,111100,0.0,0
2018-01-16,13.15,13.15,13.0,13.15,250835,0.0,0
2018-01-17,13.05,13.15,12.85,13.15,186365,0.0,0
2018-01-18,13.15,13.2,13.0,13.15,84629,0.0,0
2018-01-19,13.15,13.15,12.8,13.05,137274,0.0,0
2018-01-22,12.95,13.0,12.9,13.0,57611,0.0,0
2018-01-23,13.0,13.2,12.95,13.05,144000,0.0,0
2018-01-24,12.95,13.05,12.85,13.05,134556,0.0,0
2018-01-25,12.9,12.9,12.55,12.7,143107,0.0,0
2018-01-26,12.6,12.9,12.6,12.85,81353,0.0,0
2018-01-29,12.85,12.85,12.5,12.6,59979,0.0,0
2018-01-30,12.5,12.75,12.5,12.7,131031,0.0,0
2018-01-31,12.7,12.85,12.6,12.85,73115,0.0,0
2018-02-01,12.85,12.85,12.75,12.85,28668,0.0,0
2018-02-02,12.85,12.9,12.65,12.9,66109,0.0,0
2018-02-05,12.1,12.95,12.1,12.95,53411,0.0,0
2018-02-06,12.3,12.9,12.1,12.75,218100,0.0,0
2018-02-07,12.2,12.95,12.2,12.8,68000,0.0,0
2018-02-08,12.35,12.4,12.35,12.4,64000,0.0,0
2018-02-09,12.0,12.0,11.7,11.95,114098,0.0,0
2018-02-12,11.8,12.7,11.8,12.7,143000,0.0,0
2018-02-21,12.5,12.5,12.25,12.45,100506,0.0,0
2018-02-22,12.4,12.4,12.2,12.35,43013,0.0,0
2018-02-23,12.35,12.35,12.2,12.35,83420,0.0,0
2018-02-26,12.2,12.35,12.15,12.3,76000,0.0,0
2018-02-27,12.2,12.25,12.1,12.2,104250,0.0,0
2018-03-01,12.15,12.2,12.05,12.15,107611,0.0,0
2018-03-02,12.3,12.85,12.05,12.4,73000,0.0,0
2018-03-05,12.1,12.5,12.1,12.35,64000,0.0,0
2018-03-06,12.35,12.35,12.05,12.05,73029,0.0,0
2018-03-07,12.05,12.15,12.05,12.15,33000,0.0,0
2018-03-08,12.0,12.05,11.95,12.05,104971,0.0,0
2018-03-09,11.9,12.0,11.7,12.0,129140,0.0,0
2018-03-12,11.9,12.0,11.9,12.0,37080,0.0,0
2018-03-13,12.05,12.55,11.9,12.1,62136,0.0,0
2018-03-14,11.95,12.15,11.9,12.15,55081,0.0,0
2018-03-15,12.45,12.45,12.0,12.15,27109,0.0,0
2018-03-16,11.9,12.05,11.75,12.0,71719,0.0,0
2018-03-19,12.0,12.0,11.85,11.9,38300,0.0,0
2018-03-20,11.8,11.8,11.3,11.65,44436,0.0,0
2018-03-21,11.85,11.85,11.7,11.7,18284,0.0,0
2018-03-22,11.7,11.75,11.0,11.45,182548,0.0,0
2018-03-23,11.0,11.3,11.0,11.1,61730,0.0,0
2018-03-26,11.15,11.15,10.85,10.9,33000,0.0,0
2018-03-27,10.9,11.15,10.9,11.0,129490,0.0,0
2018-03-28,11.0,11.0,10.6,10.9,73185,0.0,0
2018-03-29,10.9,10.95,10.9,10.95,32762,0.0,0
2018-03-30,10.95,11.85,10.95,11.65,154999,0.0,0
2018-04-02,11.9,11.95,11.85,11.95,37301,0.0,0
2018-04-03,11.25,11.85,11.25,11.85,17439,0.0,0
2018-04-09,11.9,11.95,11.65,11.9,128000,0.0,0
2018-04-10,11.8,11.8,11.5,11.7,162223,0.0,0
2018-04-11,11.8,12.0,11.7,11.8,165836,0.0,0
2018-04-12,11.8,11.8,11.55,11.7,111772,0.0,0
2018-04-13,11.7,11.7,11.1,11.65,144176,0.0,0
2018-04-16,11.6,11.8,11.3,11.75,119053,0.0,0
2018-04-17,11.7,11.7,11.4,11.45,99350,0.0,0
2018-04-18,11.7,11.85,11.4,11.4,150516,0.0,0
2018-04-19,11.65,12.0,11.4,12.0,301085,0.0,0
2018-04-20,12.0,12.0,11.55,11.7,220106,0.0,0
2018-04-23,11.7,11.75,11.4,11.75,234164,0.0,0
2018-04-24,11.7,11.75,11.4,11.7,229027,0.0,0
2018-04-25,11.6,12.15,11.4,12.1,292332,0.0,0
2018-04-26,11.75,12.3,11.75,11.8,214225,0.0,0
2018-04-27,12.0,12.2,11.6,12.15,230548,0.0,0
2018-04-30,12.2,12.25,12.0,12.05,171999,0.0,0
2018-05-02,12.25,12.55,12.2,12.4,264206,0.0,0
2018-05-03,12.5,12.9,12.35,12.5,229471,0.0,0
2018-05-04,12.75,12.8,12.4,12.7,296535,0.0,0
2018-05-07,12.7,12.9,12.4,12.9,525000,0.0,0
2018-05-08,12.9,12.95,12.7,12.8,185464,0.0,0
2018-05-09,12.85,12.9,12.6,12.8,344026,0.0,0
2018-05-10,12.85,13.5,12.85,13.25,434999,0.0,0
2018-05-11,13.5,14.35,13.5,14.1,1036394,0.0,0
2018-05-14,14.1,14.1,13.45,13.6,792000,0.0,0
2018-05-15,13.55,13.55,13.35,13.55,740554,0.0,0
2018-05-16,13.55,13.9,13.55,13.75,349711,0.0,0
2018-05-17,13.95,14.0,13.75,13.95,421355,0.0,0
2018-05-18,14.2,14.25,13.8,13.85,511487,0.0,0
2018-05-21,14.0,14.2,13.95,14.05,517410,0.0,0
2018-05-22,14.0,14.45,14.0,14.2,487109,0.0,0
2018-05-23,15.45,15.45,14.9,15.1,966781,0.0,0
2018-05-24,15.0,15.1,14.6,14.8,661031,0.0,0
2018-05-25,14.8,14.8,14.4,14.6,434023,0.0,0
2018-05-28,14.8,14.8,14.4,14.65,256493,0.0,0
2018-05-29,14.65,15.2,14.65,15.0,599009,0.0,0
2018-05-30,14.75,15.0,14.5,14.85,227999,0.0,0
2018-05-31,14.4,14.85,14.4,14.7,181023,0.0,0
2018-06-01,14.7,14.8,14.4,14.75,158778,0.0,0
2018-06-04,14.6,14.6,14.5,14.6,148270,0.0,0
2018-06-05,14.6,14.6,14.3,14.5,134624,0.0,0
2018-06-06,14.55,14.55,14.35,14.5,180086,0.0,0
2018-06-07,14.35,14.4,14.15,14.35,250000,0.0,0
2018-06-08,14.55,14.65,14.15,14.35,159279,0.0,0
2018-06-11,14.35,14.5,14.0,14.2,246477,0.0,0
2018-06-12,14.4,14.5,14.15,14.25,215200,0.0,0
2018-06-13,14.25,14.4,13.95,14.25,209107,0.0,0
2018-06-14,14.2,14.3,14.0,14.15,197272,0.0,0
2018-06-15,14.0,14.4,14.0,14.25,188015,0.0,0
2018-06-19,14.2,14.2,13.95,14.1,280201,0.0,0
2018-06-20,14.1,14.45,13.8,14.2,270322,0.0,0
2018-06-21,14.7,14.7,14.05,14.3,428931,0.0,0
2018-06-22,14.3,14.3,14.05,14.1,123000,0.0,0
2018-06-25,14.25,14.3,13.8,14.0,117000,0.0,0
2018-06-26,14.0,14.0,13.45,13.75,260000,0.0,0
2018-06-27,14.15,14.2,13.35,13.7,279288,0.0,0
2018-06-28,12.6,13.6,12.6,13.6,121878,0.0,0
2018-06-29,13.6,13.8,13.45,13.6,129026,0.0,0
2018-07-02,13.7,13.7,13.3,13.3,59031,0.0,0
2018-07-03,13.3,13.3,13.05,13.2,124000,0.0,0
2018-07-04,13.15,13.15,12.85,13.0,97000,0.0,0
2018-07-05,13.1,13.4,12.85,13.05,124026,0.0,0
2018-07-06,13.3,13.3,12.85,13.1,80020,0.0,0
2018-07-09,13.15,13.15,12.9,13.1,110000,0.0,0
2018-07-10,13.2,13.2,12.95,13.1,72000,0.0,0
2018-07-11,13.2,13.2,12.8,13.1,80000,0.0,0
2018-07-12,13.15,13.15,12.7,13.05,126911,0.0,0
2018-07-13,12.85,13.0,12.8,13.0,91217,0.0,0
2018-07-16,12.95,13.3,12.95,13.0,109120,0.0,0
2018-07-17,13.05,13.05,13.0,13.0,52548,0.0,0
2018-07-18,13.05,13.05,12.75,13.0,79098,0.0,0
2018-07-19,13.1,13.1,13.0,13.1,71548,0.0,0
2018-07-20,13.05,13.05,12.7,12.75,79014,0.0,0
2018-07-23,12.75,13.05,12.65,12.95,83006,0.0,0
2018-07-24,12.95,13.0,12.7,12.95,336005,0.0,0
2018-07-25,13.0,13.1,12.7,12.9,112166,0.0,0
2018-07-26,12.95,12.95,12.75,12.95,94793,0.0,0
2018-07-27,12.75,12.95,12.65,12.9,87136,0.0,0
2018-07-30,12.75,12.95,12.65,12.85,57081,0.0,0
2018-07-31,12.85,12.85,12.65,12.85,99336,0.0,0
2018-08-01,12.8,12.85,12.5,12.8,116054,0.0,0
2018-08-02,12.8,12.95,12.45,12.7,136723,0.0,0
2018-08-03,12.75,12.75,12.5,12.7,59026,0.0,0
2018-08-06,12.75,12.75,12.4,12.7,90874,0.0,0
2018-08-07,12.5,12.7,12.4,12.65,246540,0.0,0
2018-08-08,12.5,12.65,12.45,12.5,76920,0.0,0
2018-08-09,12.45,12.8,12.45,12.6,83654,0.0,0
2018-08-10,12.5,12.55,12.2,12.55,92486,0.0,0
2018-08-13,12.5,12.5,12.1,12.4,51000,0.0,0
2018-08-14,12.4,12.4,12.0,12.3,49527,0.0,0
2018-08-15,12.25,12.25,11.6,12.05,74793,0.0,0
2018-08-16,11.9,11.9,11.3,11.8,120197,0.0,0
2018-08-17,11.95,11.95,11.7,11.8,26259,0.0,0
2018-08-20,11.95,11.95,11.5,11.8,71189,0.0,0
2018-08-21,11.8,11.95,11.5,11.95,42136,0.0,0
2018-08-22,11.95,12.0,11.95,11.95,71060,0.0,0
2018-08-23,12.1,12.1,11.8,11.95,69317,0.0,0
2018-08-24,11.95,11.95,11.9,11.9,41548,0.0,0
2018-08-27,11.9,12.05,11.8,11.8,54754,0.0,0
2018-08-28,12.5,12.5,11.7,12.0,57081,0.0,0
2018-08-29,11.8,11.95,11.4,11.9,87259,0.0,0
2018-08-30,12.0,12.0,11.55,11.85,81109,0.0,0
2018-08-31,11.85,11.85,11.6,11.8,43000,0.0,0
2018-09-03,11.75,11.75,11.5,11.7,64000,0.0,0
2018-09-04,11.6,12.0,11.15,11.8,76000,0.0,0
2018-09-05,11.45,11.85,11.4,11.4,73000,0.0,0
2018-09-06,11.2,11.75,11.1,11.1,151127,0.0,0
2018-09-07,11.1,11.45,11.1,11.3,62136,0.0,0
2018-09-10,11.3,11.3,10.9,11.15,56476,0.0,0
2018-09-11,11.2,11.2,10.95,11.15,30000,0.0,0
2018-09-12,11.05,11.05,10.6,11.05,58000,0.0,0
2018-09-13,10.8,11.8,10.7,11.8,85001,0.0,0
2018-09-14,11.65,11.65,10.65,11.65,133189,0.0,0
2018-09-17,11.5,11.5,10.8,11.45,47053,0.0,0
2018-09-18,11.7,11.7,11.15,11.4,19627,0.0,0
2018-09-19,11.3,11.55,10.9,11.55,44300,0.0,0
2018-09-20,11.15,11.45,11.0,11.4,47000,0.0,0
2018-09-21,11.15,11.55,11.0,11.5,145091,0.0,0
2018-09-25,11.2,11.35,10.95,11.25,117026,0.0,0
2018-09-26,11.0,11.2,10.8,11.15,59047,0.0,0
2018-09-27,11.1,11.15,10.8,11.15,95076,0.0,0
2018-09-28,10.9,11.1,10.8,11.1,30054,0.0,0
2018-10-01,11.05,11.05,10.65,10.95,61632,0.0,0
2018-10-02,10.95,10.95,10.7,10.95,38224,0.0,0
2018-10-03,10.75,11.05,10.7,10.95,39000,0.0,0
2018-10-04,10.65,10.95,10.6,10.95,51191,0.0,0
2018-10-05,10.75,10.9,10.5,10.8,105054,0.0,0
2018-10-08,10.5,10.65,10.15,10.65,99000,0.0,0
2018-10-09,10.65,10.75,10.35,10.7,46012,0.0,0
2018-10-11,10.3,10.4,9.85,9.85,89190,0.0,0
2018-10-12,9.86,10.15,9.05,9.91,104000,0.0,0
2018-10-15,9.91,9.91,9.91,9.91,0,0.0,0
2018-10-16,9.99,9.99,9.5,9.52,51002,0.0,0
2018-10-17,9.52,9.77,9.46,9.58,47000,0.0,0
2018-10-18,9.5,9.7,9.34,9.7,54026,0.0,0
2018-10-19,9.68,9.68,9.21,9.67,78000,0.0,0
2018-10-22,9.32,9.59,9.3,9.59,26515,0.0,0
2018-10-23,9.8,9.8,9.3,9.49,37054,0.0,0
2018-10-24,9.25,9.99,9.2,9.34,32028,0.0,0
2018-10-25,9.28,9.49,9.01,9.4,98136,0.0,0
2018-10-26,9.5,9.5,9.1,9.41,21000,0.0,0
2018-10-29,9.55,9.55,9.1,9.42,19109,0.0,0
2018-10-30,9.11,9.4,8.8,9.3,88000,0.0,0
2018-10-31,9.3,9.3,9.3,9.3,0,0.0,0
2018-11-01,9.3,9.3,9.3,9.3,0,0.0,0
2018-11-02,9.11,9.39,9.01,9.39,24000,0.0,0
2018-11-05,9.29,9.29,9.05,9.2,17000,0.0,0
2018-11-06,9.2,9.2,9.2,9.2,0,0.0,0
2018-11-07,9.2,9.2,9.2,9.2,0,0.0,0
2018-11-08,9.2,9.2,9.2,9.2,0,0.0,0
2018-11-09,9.01,9.25,9.01,9.24,9054,0.0,0
2018-11-12,9.06,9.24,9.01,9.23,25489,0.0,0
2018-11-13,9.15,9.66,9.15,9.54,12628,0.0,0
2018-11-14,9.15,9.35,9.1,9.35,6000,0.0,0
2018-11-15,9.1,9.29,9.01,9.28,22217,0.0,0
2018-11-16,9.28,9.28,9.28,9.28,0,0.0,0
2018-11-19,9.28,9.28,9.28,9.28,0,0.0,0
2018-11-20,9.3,9.3,9.06,9.06,7000,0.0,0
2018-11-21,9.63,9.63,9.2,9.52,11098,0.0,0
2018-11-22,9.4,9.5,9.4,9.4,8307,0.0,0
2018-11-23,9.38,9.67,9.21,9.21,46000,0.0,0
2018-11-26,9.58,9.58,9.28,9.49,14019,0.0,0
2018-11-27,9.44,9.44,9.29,9.29,8054,0.0,0
2018-11-28,9.12,9.49,9.1,9.13,142116,0.0,0
2018-11-29,9.43,9.43,9.16,9.16,3000,0.0,0
2018-11-30,9.38,9.38,9.17,9.17,7080,0.0,0
2018-12-03,9.72,9.72,9.12,9.19,11348,0.0,0
2018-12-04,9.19,9.19,9.19,9.19,0,0.0,0
2018-12-05,9.2,9.34,9.2,9.34,20029,0.0,0
2018-12-06,9.65,9.65,9.37,9.37,17000,0.0,0
2018-12-07,9.37,9.37,9.37,9.37,0,0.0,0
2018-12-10,9.11,9.32,9.1,9.32,7000,0.0,0
2018-12-11,9.32,9.32,9.2,9.29,14755,0.0,0
2018-12-12,9.29,9.29,9.29,9.29,0,0.0,0
2018-12-13,9.29,9.29,9.29,9.29,0,0.0,0
2018-12-14,9.2,9.3,9.12,9.13,12000,0.0,0
2018-12-17,9.14,9.6,9.14,9.35,7817,0.0,0
2018-12-18,9.35,9.35,9.35,9.35,0,0.0,0
2018-12-19,9.35,9.49,9.16,9.38,24000,0.0,0
2018-12-20,9.21,9.21,9.21,9.21,4382,0.0,0
2018-12-21,9.21,9.21,9.21,9.21,0,0.0,0
2018-12-24,9.15,9.15,9.15,9.15,7000,0.0,0
2018-12-25,9.15,9.15,9.11,9.12,10000,0.0,0
2018-12-26,9.11,9.12,9.1,9.12,11000,0.0,0
2018-12-27,9.4,9.4,9.12,9.26,17054,0.0,0
2018-12-28,9.26,9.26,9.26,9.26,0,0.0,0
2019-01-02,8.85,9.28,8.85,9.2,13245,0.0,0
2019-01-03,9.2,9.3,9.2,9.21,5735,0.0,0
2019-01-04,9.21,9.38,9.2,9.22,26000,0.0,0
2019-01-07,9.18,9.28,9.1,9.28,17077,0.0,0
2019-01-08,9.18,9.32,9.17,9.31,8000,0.0,0
2019-01-09,9.31,9.31,9.17,9.31,16000,0.0,0
2019-01-10,9.17,9.29,9.07,9.29,19045,0.0,0
2019-01-11,9.15,9.26,9.05,9.26,60217,0.0,0
2019-01-14,9.08,9.11,9.08,9.1,23103,0.0,0
2019-01-15,9.23,9.25,9.22,9.25,14000,0.0,0
2019-01-16,9.2,9.28,9.05,9.28,21453,0.0,0
2019-01-17,9.28,9.33,9.16,9.28,23081,0.0,0
2019-01-18,9.17,9.17,9.17,9.17,13000,0.0,0
2019-01-21,9.35,9.35,9.22,9.22,512000,0.0,0
2019-01-22,9.35,9.35,9.23,9.23,14470,0.0,0
2019-01-23,9.21,9.31,9.21,9.25,7000,0.0,0
2019-01-24,9.34,9.4,9.34,9.36,30000,0.0,0
2019-01-25,9.78,10.25,9.76,10.25,151394,0.0,0
2019-01-28,10.2,10.65,10.0,10.45,148027,0.0,0
2019-01-29,10.3,10.6,10.3,10.45,45236,0.0,0
2019-01-30,10.45,11.45,10.45,11.45,260844,0.0,0
2019-02-11,11.5,12.55,11.25,12.55,334262,0.0,0
2019-02-12,12.9,12.9,12.35,12.45,273465,0.0,0
2019-02-13,12.45,12.9,12.45,12.55,59711,0.0,0
2019-02-14,12.8,12.8,12.2,12.5,132124,0.0,0
2019-02-15,12.5,12.55,12.05,12.2,136640,0.0,0
2019-02-18,12.1,12.1,11.15,11.55,110006,0.0,0
2019-02-19,11.5,11.55,11.0,11.45,87960,0.0,0
2019-02-20,11.45,11.75,11.0,11.45,78000,0.0,0
2019-02-21,11.35,11.4,10.9,11.4,100233,0.0,0
2019-02-22,11.0,11.3,10.85,11.0,129125,0.0,0
2019-02-25,11.05,11.2,11.0,11.1,38136,0.0,0
2019-02-26,10.5,11.4,10.5,10.95,227109,0.0,0
2019-02-27,10.95,11.05,10.4,10.9,247000,0.0,0
2019-03-04,10.8,10.8,10.3,10.55,241000,0.0,0
2019-03-05,10.65,10.65,10.25,10.5,121001,0.0,0
2019-03-06,10.55,10.55,10.15,10.35,78110,0.0,0
2019-03-07,10.4,10.4,10.0,10.15,116001,0.0,0
2019-03-08,10.35,10.35,10.0,10.2,99010,0.0,0
2019-03-11,10.05,10.15,10.0,10.15,29101,0.0,0
2019-03-12,10.2,10.2,10.0,10.1,79395,0.0,0
2019-03-13,10.0,10.2,9.96,10.1,58000,0.0,0
2019-03-14,9.96,10.1,9.96,10.1,22100,0.0,0
2019-03-15,9.97,10.1,9.81,10.05,166204,0.0,0
2019-03-18,10.0,10.05,9.96,10.0,30270,0.0,0
2019-03-19,10.05,10.1,9.98,10.0,74054,0.0,0
2019-03-20,10.1,10.7,10.1,10.65,226656,0.0,0
2019-03-21,10.65,10.65,10.3,10.5,65472,0.0,0
2019-03-22,10.6,10.6,10.2,10.5,41477,0.0,0
2019-03-25,10.35,10.5,10.25,10.45,147025,0.0,0
2019-03-26,10.65,10.7,10.15,10.45,33201,0.0,0
2019-03-27,10.25,10.5,10.15,10.25,36026,0.0,0
2019-03-28,10.35,10.35,10.0,10.25,97031,0.0,0
2019-03-29,10.25,10.25,10.0,10.2,44880,0.0,0
2019-04-01,10.0,10.1,9.93,10.05,64030,0.0,0
2019-04-02,9.9,10.1,9.8,10.1,101176,0.0,0
2019-04-03,9.95,10.05,9.86,10.0,196511,0.0,0
2019-04-08,9.9,10.0,9.83,10.0,84921,0.0,0
2019-04-09,10.0,10.15,9.82,10.15,229256,0.0,0
2019-04-10,10.0,10.15,9.99,10.05,129000,0.0,0
2019-04-11,9.99,10.05,9.84,10.0,152163,0.0,0
2019-04-12,9.88,10.05,9.85,10.0,88400,0.0,0
2019-04-15,10.0,10.0,9.85,9.99,118174,0.0,0
2019-04-16,9.95,9.99,9.95,9.98,47207,0.0,0
2019-04-17,9.95,10.0,9.81,10.0,158668,0.0,0
2019-04-18,9.95,10.0,9.8,9.87,77026,0.0,0
2019-04-19,9.99,9.99,9.71,9.93,50000,0.0,0
2019-04-22,9.71,10.0,9.53,9.92,146389,0.0,0
2019-04-23,9.9,9.9,9.78,9.89,32340,0.0,0
2019-04-24,9.89,9.98,9.72,9.94,35618,0.0,0
2019-04-25,9.94,9.94,9.65,9.9,149574,0.0,0
2019-04-26,9.7,9.84,9.65,9.84,40628,0.0,0
2019-04-29,9.84,9.84,9.52,9.73,119100,0.0,0
2019-04-30,9.6,9.78,9.6,9.74,118604,0.0,0
2019-05-02,9.74,9.74,9.6,9.72,27309,0.0,0
2019-05-03,9.55,9.83,9.45,9.78,67098,0.0,0
2019-05-06,9.7,9.7,9.52,9.68,50767,0.0,0
2019-05-07,9.5,9.68,9.46,9.68,22025,0.0,0
2019-05-08,9.52,9.64,9.49,9.64,57026,0.0,0
2019-05-09,9.55,9.67,9.48,9.48,105000,0.0,0
2019-05-10,9.48,9.5,9.4,9.5,67000,0.0,0
2019-05-13,9.23,9.5,9.23,9.49,33014,0.0,0
2019-05-14,9.49,9.49,9.32,9.4,45549,0.0,0
2019-05-15,9.18,9.5,9.18,9.45,26261,0.0,0
2019-05-16,10.25,10.25,9.35,9.68,10999,0.0,0
2019-05-17,9.68,9.93,9.49,9.65,20999,0.0,0
2019-05-20,9.2,9.85,9.2,9.68,12000,0.0,0
2019-05-21,9.65,9.73,9.65,9.72,12554,0.0,0
2019-05-22,9.51,9.69,9.51,9.69,12000,0.0,0
2019-05-23,9.51,9.51,9.33,9.5,36081,0.0,0
2019-05-24,9.61,9.61,9.61,9.61,3000,0.0,0
2019-05-27,9.6,9.66,9.6,9.66,6000,0.0,0
2019-05-28,9.63,9.63,9.5,9.57,8012,0.0,0
2019-05-29,9.56,9.56,9.56,9.56,1000,0.0,0
2019-05-30,9.56,9.61,9.55,9.61,10000,0.0,0
2019-05-31,9.7,9.7,9.4,9.58,32439,0.0,0
2019-06-03,9.56,9.57,9.56,9.57,4284,0.0,0
2019-06-04,9.57,9.57,9.57,9.57,0,0.0,0
2019-06-05,9.59,9.78,9.5,9.71,55500,0.0,0
2019-06-06,9.7,9.7,9.6,9.7,9838,0.0,0
2019-06-10,9.7,9.7,9.5,9.69,13437,0.0,0
2019-06-11,9.66,9.66,9.66,9.66,1026,0.0,0
2019-06-12,9.7,9.7,9.7,9.7,1011,0.0,0
2019-06-13,9.7,9.7,9.7,9.7,0,0.0,0
2019-06-14,9.7,9.7,9.7,9.7,0,0.0,0
2019-06-17,9.6,9.68,9.6,9.68,67407,0.0,0
2019-06-18,9.6,9.72,9.55,9.7,90784,0.0,0
2019-06-19,9.75,10.65,9.75,10.45,223087,0.0,0
2019-06-20,10.2,10.3,9.99,10.2,67110,0.0,0
2019-06-21,10.15,10.15,9.9,10.05,69006,0.0,0
2019-06-24,10.0,10.25,10.0,10.1,47000,0.0,0
2019-06-25,10.1,10.2,9.96,10.1,65000,0.0,0
2019-06-26,10.0,10.05,9.99,10.05,11081,0.0,0
2019-06-27,9.99,10.05,9.71,10.05,40136,0.0,0
2019-06-28,10.05,10.05,10.05,10.05,0,0.0,0
2019-07-01,10.0,10.05,10.0,10.05,5005,0.0,0
2019-07-02,10.05,10.05,9.83,9.97,22366,0.0,0
2019-07-03,10.0,10.0,9.95,10.0,12054,0.0,0
2019-07-04,9.9,9.9,9.9,9.9,12109,0.0,0
2019-07-05,9.95,9.99,9.9,9.99,25084,0.0,0
2019-07-08,10.05,10.05,9.9,9.99,16191,0.0,0
2019-07-09,9.99,10.05,9.99,10.0,7136,0.0,0
2019-07-10,9.82,9.97,9.82,9.97,9426,0.0,0
2019-07-11,9.97,9.97,9.65,9.65,12000,0.0,0
2019-07-12,9.7,9.94,9.7,9.94,8328,0.0,0
2019-07-15,9.89,9.94,9.75,9.89,10419,0.0,0
2019-07-16,9.94,9.94,9.89,9.89,5375,0.0,0
2019-07-17,9.85,9.9,9.65,9.89,48233,0.0,0
2019-07-18,9.89,9.91,9.66,9.9,34170,0.0,0
2019-07-19,9.82,9.85,9.72,9.85,9278,0.0,0
2019-07-22,9.88,9.88,9.88,9.88,2274,0.0,0
2019-07-23,9.85,9.85,9.85,9.85,9777,0.0,0
2019-07-24,9.8,9.88,9.72,9.88,9218,0.0,0
2019-07-25,9.73,9.73,9.72,9.73,5004,0.0,0
2019-07-26,9.78,9.89,9.66,9.89,19000,0.0,0
2019-07-29,9.65,9.94,9.65,9.93,15005,0.0,0
2019-07-30,9.9,9.9,9.65,9.89,31355,0.0,0
2019-07-31,9.66,9.89,9.62,9.85,19168,0.0,0
2019-08-01,9.65,9.84,9.65,9.84,25000,0.0,0
2019-08-02,9.65,9.65,9.62,9.62,16054,0.0,0
