Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-30,6.71,6.72,6.71,6.71,9177,0,0
2017-12-01,6.71,6.9,6.65,6.9,8449,0,0
2017-12-04,6.9,7.0,6.6,6.99,27402,0,0
2017-12-05,6.8,7.0,6.75,6.9,29830,0,0
2017-12-06,6.9,7.0,6.75,6.99,26360,0,0
2017-12-07,6.99,7.0,6.78,6.78,25690,0,0
2017-12-08,7.09,7.09,6.78,6.98,39646,0,0
2017-12-11,6.9,6.9,6.7,6.86,55365,0,0
2017-12-12,6.86,6.86,6.86,6.86,0,0,0
2017-12-13,6.86,6.9,6.66,6.87,22990,0,0
2017-12-14,6.9,7.03,6.7,6.86,33442,0,0
2017-12-15,6.7,6.79,6.65,6.79,21914,0,0
2017-12-18,6.79,6.99,6.79,6.87,26178,0,0
2017-12-19,6.87,6.97,6.87,6.93,11509,0,0
2017-12-20,6.8,6.87,6.7,6.87,13212,0,0
2017-12-21,6.75,6.84,6.7,6.8,24101,0,0
2017-12-22,6.8,6.85,6.8,6.8,18029,0,0
2017-12-25,6.8,7.27,6.8,6.91,16201,0,0
2017-12-26,6.9,6.93,6.8,6.93,9448,0,0
2017-12-27,6.75,6.99,6.75,6.93,16476,0,0
2017-12-28,6.93,7.05,6.8,6.99,33500,0,0
2017-12-29,7.02,7.02,7.02,7.02,1148,0,0
2018-01-02,6.8,7.04,6.7,7.04,62294,0,0
2018-01-03,6.77,6.96,6.71,6.94,102636,0,0
2018-01-04,6.94,6.94,6.93,6.93,10337,0,0
2018-01-05,6.9,6.93,6.86,6.92,20036,0,0
2018-01-08,6.92,6.99,6.8,6.95,67143,0,0
2018-01-09,6.95,6.95,6.81,6.95,46668,0,0
2018-01-10,7.0,7.0,6.77,6.78,129122,0,0
2018-01-11,6.89,6.9,6.75,6.75,17229,0,0
2018-01-12,6.88,6.9,6.72,6.8,59455,0,0
2018-01-15,6.77,6.8,6.73,6.73,18342,0,0
2018-01-16,6.8,6.8,6.7,6.7,16172,0,0
2018-01-17,6.7,6.78,6.61,6.77,69719,0,0
2018-01-18,6.63,6.73,6.63,6.66,28455,0,0
2018-01-19,6.66,6.66,6.66,6.66,4198,0,0
2018-01-22,6.66,6.7,6.51,6.6,25501,0,0
2018-01-23,6.65,6.75,6.65,6.71,8944,0,0
2018-01-24,6.78,7.38,6.78,7.21,397653,0,0
2018-01-25,7.03,7.03,6.7,6.77,154950,0,0
2018-01-26,6.7,6.74,6.7,6.7,55622,0,0
2018-01-29,6.62,6.72,6.62,6.66,36531,0,0
2018-01-30,6.6,6.69,6.6,6.6,22240,0,0
2018-01-31,6.63,6.63,6.56,6.56,14802,0,0
2018-02-01,6.56,6.68,6.54,6.55,37817,0,0
2018-02-02,6.65,6.65,6.65,6.65,2500,0,0
2018-02-05,6.65,6.73,6.65,6.73,17000,0,0
2018-02-06,6.56,6.73,6.16,6.22,107982,0,0
2018-02-07,6.49,6.6,6.37,6.4,38022,0,0
2018-02-08,6.4,6.45,6.33,6.33,19468,0,0
2018-02-09,6.11,6.31,6.1,6.31,61370,0,0
2018-02-12,6.3,6.31,6.22,6.22,37324,0,0
2018-02-21,6.52,6.52,6.32,6.5,16983,0,0
2018-02-22,6.37,6.43,6.34,6.43,17144,0,0
2018-02-23,6.47,6.52,6.47,6.5,23026,0,0
2018-02-26,6.8,6.8,6.5,6.5,10209,0,0
2018-02-27,6.38,6.38,6.38,6.38,35683,0,0
2018-03-01,6.44,6.59,6.44,6.59,4844,0,0
2018-03-02,6.59,6.68,6.59,6.61,34945,0,0
2018-03-05,6.61,6.61,6.6,6.61,12000,0,0
2018-03-06,6.72,6.73,6.72,6.73,27098,0,0
2018-03-07,6.88,7.4,6.87,7.4,535983,0,0
2018-03-08,7.99,7.99,7.0,7.0,420360,0,0
2018-03-09,7.0,7.0,6.66,6.78,195187,0,0
2018-03-12,6.73,6.98,6.73,6.92,54848,0,0
2018-03-13,6.92,6.99,6.92,6.93,16458,0,0
2018-03-14,6.89,7.3,6.86,6.9,30087,0,0
2018-03-15,6.9,7.11,6.82,6.88,29189,0,0
2018-03-16,6.73,6.8,6.73,6.8,11294,0,0
2018-03-19,6.72,6.88,6.72,6.8,20420,0,0
2018-03-20,6.8,6.85,6.8,6.85,12480,0,0
2018-03-21,6.85,6.99,6.85,6.85,16149,0,0
2018-03-22,6.95,7.48,6.95,7.33,94381,0,0
2018-03-23,7.19,7.49,6.88,7.38,52822,0,0
2018-03-26,7.47,7.47,7.17,7.37,52938,0,0
2018-03-27,7.4,7.88,7.25,7.58,123449,0,0
2018-03-28,7.56,7.56,7.35,7.54,37499,0,0
2018-03-29,7.76,7.76,7.23,7.36,117028,0,0
2018-03-30,7.48,7.57,7.26,7.43,68515,0,0
2018-04-02,7.25,7.4,7.25,7.31,49882,0,0
2018-04-03,7.3,7.38,7.26,7.3,45250,0,0
2018-04-09,7.5,7.99,7.4,7.4,42604,0,0
2018-04-10,7.33,7.4,7.21,7.3,22287,0,0
2018-04-11,7.09,7.38,7.09,7.38,10799,0,0
2018-04-12,7.31,7.41,7.31,7.41,9320,0,0
2018-04-13,7.62,7.62,7.1,7.22,58433,0,0
2018-04-16,7.06,7.42,7.06,7.23,33078,0,0
2018-04-17,7.76,7.76,7.2,7.42,19347,0,0
2018-04-18,7.58,7.58,7.2,7.3,17227,0,0
2018-04-19,7.43,7.43,7.13,7.22,24290,0,0
2018-04-20,7.22,7.38,7.22,7.25,14112,0,0
2018-04-23,7.18,7.44,7.17,7.2,18555,0,0
2018-04-24,7.18,7.18,7.12,7.12,11728,0,0
2018-04-25,7.07,7.3,7.07,7.15,25785,0,0
2018-04-26,7.25,7.44,7.08,7.08,31098,0,0
2018-04-27,7.1,7.24,7.08,7.08,14209,0,0
2018-04-30,7.08,7.08,6.88,6.97,25148,0,0
2018-05-02,6.92,7.23,6.9,6.95,19026,0,0
2018-05-03,6.88,7.05,6.88,6.88,11277,0,0
2018-05-04,6.8,6.8,6.75,6.75,11016,0,0
2018-05-07,6.85,6.9,6.75,6.75,12421,0,0
2018-05-08,6.78,6.78,6.78,6.78,2915,0,0
2018-05-09,6.94,6.94,6.51,6.51,78099,0,0
2018-05-10,6.69,6.69,6.37,6.43,53500,0,0
2018-05-11,6.55,6.55,6.45,6.45,13896,0,0
2018-05-14,6.64,6.99,6.5,6.69,71132,0,0
2018-05-15,6.63,6.63,6.47,6.48,85347,0,0
2018-05-16,6.45,6.45,6.38,6.39,29179,0,0
2018-05-17,6.39,6.53,6.39,6.4,9828,0,0
2018-05-18,6.45,6.45,6.4,6.41,20500,0,0
2018-05-21,6.5,6.5,6.49,6.49,13099,0,0
2018-05-22,6.36,6.36,6.35,6.35,9545,0,0
2018-05-23,6.28,6.39,6.28,6.38,6205,0,0
2018-05-24,6.25,6.34,6.25,6.34,32298,0,0
2018-05-25,6.21,6.3,6.21,6.29,24856,0,0
2018-05-28,6.44,6.44,6.3,6.3,42399,0,0
2018-05-29,6.3,6.54,6.3,6.33,77127,0,0
2018-05-30,6.4,6.54,6.4,6.49,79832,0,0
2018-05-31,6.49,6.96,6.41,6.84,166940,0,0
2018-06-01,6.93,6.93,6.6,6.6,65342,0,0
2018-06-04,6.62,6.82,6.62,6.72,97854,0,0
2018-06-05,6.85,7.39,6.85,7.39,368583,0,0
2018-06-06,7.98,8.12,7.8,8.12,330269,0,0
2018-06-07,8.93,8.93,8.93,8.93,86479,0,0
2018-06-08,9.82,9.82,9.05,9.82,1834622,0,0
2018-06-11,10.75,10.75,9.85,9.9,1002130,0,0
2018-06-12,10.6,10.6,9.1,9.15,379103,0,0
2018-06-13,9.1,9.1,8.24,8.24,372886,0,0
2018-06-14,7.55,8.48,7.55,8.48,290495,0,0
2018-06-15,8.22,8.45,8.1,8.1,106748,0,0
2018-06-19,8.1,8.1,7.7,8.09,122175,0,0
2018-06-20,7.97,8.01,7.75,7.9,161886,0,0
2018-06-21,8.06,8.42,8.0,8.0,109453,0,0
2018-06-22,7.8,7.9,7.8,7.88,72876,0,0
2018-06-25,7.88,8.1,7.8,8.0,93604,0,0
2018-06-26,8.11,8.11,7.2,7.61,143436,0,0
2018-06-27,7.55,7.8,7.25,7.54,111168,0,0
2018-06-28,7.43,7.88,7.43,7.83,59699,0,0
2018-06-29,7.54,7.72,7.5,7.54,67496,0,0
2018-07-02,7.54,8.02,7.54,7.68,99181,0,0
2018-07-03,7.55,7.6,7.36,7.36,87000,0,0
2018-07-04,7.32,7.32,7.03,7.23,44137,0,0
2018-07-05,7.03,7.3,7.03,7.1,59990,0,0
2018-07-06,7.3,7.3,7.1,7.11,49153,0,0
2018-07-09,7.15,7.29,7.13,7.13,33332,0,0
2018-07-10,7.21,7.84,7.21,7.84,177559,0,0
2018-07-11,7.6,7.98,7.5,7.98,126299,0,0
2018-07-12,7.82,8.29,7.71,7.98,90249,0,0
2018-07-13,7.8,7.98,7.76,7.78,79018,0,0
2018-07-16,7.77,7.9,7.75,7.84,26150,0,0
2018-07-17,7.97,8.03,7.84,7.84,102163,0,0
2018-07-18,7.9,7.95,7.5,7.55,59523,0,0
2018-07-19,7.55,7.57,7.4,7.42,44000,0,0
2018-07-20,7.79,7.91,7.7,7.7,64100,0,0
2018-07-23,7.7,7.7,7.23,7.34,97099,0,0
2018-07-24,7.34,7.38,7.21,7.38,59655,0,0
2018-07-25,7.35,7.35,7.23,7.23,100500,0,0
2018-07-26,7.16,7.24,7.15,7.24,17766,0,0
2018-07-27,7.09,7.22,7.09,7.2,8999,0,0
2018-07-30,7.29,7.29,7.0,7.09,44802,0,0
2018-07-31,7.09,7.2,7.05,7.2,34438,0,0
2018-08-01,7.1,7.1,7.0,7.0,57401,0,0
2018-08-02,7.01,7.09,6.8,6.88,42807,0,0
2018-08-03,6.82,7.0,6.82,6.85,50626,0,0
2018-08-06,6.74,6.95,6.74,6.85,30511,0,0
2018-08-07,6.85,7.05,6.85,6.86,9000,0,0
2018-08-08,7.03,7.06,6.84,7.0,30525,0,0
2018-08-09,7.0,7.2,7.0,7.1,26343,0,0
2018-08-10,7.15,7.35,7.11,7.16,40064,0,0
2018-08-13,7.25,7.25,6.86,6.86,43490,0,0
2018-08-14,6.85,6.85,6.46,6.74,80500,0,0
2018-08-15,6.55,6.68,6.5,6.64,20325,0,0
2018-08-16,6.6,6.8,6.54,6.57,24339,0,0
2018-08-17,6.74,7.14,6.74,6.97,11201,0,0
2018-08-20,6.7,6.91,6.7,6.83,30860,0,0
2018-08-21,6.94,6.94,6.94,6.94,2721,0,0
2018-08-22,6.94,7.05,6.94,7.02,13783,0,0
2018-08-23,6.77,6.92,6.71,6.88,16645,0,0
2018-08-24,6.84,7.07,6.67,6.84,34508,0,0
2018-08-27,6.98,6.98,6.74,6.84,49360,0,0
2018-08-28,6.96,7.26,6.95,7.05,66000,0,0
2018-08-29,7.05,7.06,7.0,7.0,28450,0,0
2018-08-30,7.1,7.28,7.1,7.15,29084,0,0
2018-08-31,7.15,7.19,6.94,7.11,16097,0,0
2018-09-03,7.11,7.11,7.11,7.11,0,0,0
2018-09-04,7.06,7.06,6.91,7.04,9787,0,0
2018-09-05,7.18,7.37,7.04,7.13,17159,0,0
2018-09-06,7.58,7.6,7.04,7.17,67700,0,0
2018-09-07,7.0,7.0,6.68,6.73,29000,0,0
2018-09-10,6.73,7.12,6.5,6.73,36049,0,0
2018-09-11,6.68,6.79,6.61,6.75,46096,0,0
2018-09-12,6.7,7.0,6.61,6.63,17367,0,0
2018-09-13,6.63,6.75,6.63,6.66,11154,0,0
2018-09-14,6.66,7.21,6.65,7.09,44466,0,0
2018-09-17,7.04,7.04,6.8,6.82,6617,0,0
2018-09-18,6.66,6.66,6.6,6.6,6146,0,0
2018-09-19,6.61,6.8,6.61,6.63,14509,0,0
2018-09-20,6.64,6.64,6.5,6.5,35268,0,0
2018-09-21,6.6,7.0,6.6,6.61,42525,0,0
2018-09-25,6.61,6.61,6.6,6.6,11702,0,0
2018-09-26,6.7,6.7,6.7,6.7,16770,0,0
2018-09-27,6.8,6.8,6.79,6.8,19659,0,0
2018-09-28,6.62,6.96,6.62,6.62,26000,0,0
2018-10-01,6.73,6.73,6.73,6.73,1993,0,0
2018-10-02,6.71,6.71,6.5,6.69,53000,0,0
2018-10-03,6.65,6.65,6.5,6.5,75200,0,0
2018-10-04,6.59,6.6,6.38,6.5,17780,0,0
2018-10-05,6.32,6.32,6.21,6.21,11766,0,0
2018-10-08,6.45,6.45,6.41,6.41,4792,0,0
2018-10-09,6.41,6.41,6.25,6.25,12000,0,0
2018-10-11,6.24,6.24,5.63,5.81,51146,0,0
2018-10-12,5.31,5.8,5.31,5.69,35757,0,0
2018-10-15,5.69,5.69,5.38,5.67,3620,0,0
2018-10-16,5.66,5.66,5.66,5.66,2549,0,0
2018-10-17,5.66,5.66,5.43,5.44,19534,0,0
2018-10-18,5.44,5.45,5.27,5.44,26580,0,0
2018-10-19,5.3,5.52,5.3,5.37,12000,0,0
2018-10-22,5.03,5.35,5.03,5.22,38028,0,0
2018-10-23,5.17,5.23,5.13,5.17,14099,0,0
2018-10-24,5.14,5.14,5.07,5.07,11036,0,0
2018-10-25,4.67,4.67,4.61,4.61,40438,0,0
2018-10-26,4.58,4.76,4.5,4.76,15201,0,0
2018-10-29,4.73,4.73,4.5,4.51,13256,0,0
2018-10-30,4.51,4.65,4.51,4.51,23000,0,0
2018-10-31,4.51,4.7,4.51,4.69,6429,0,0
2018-11-01,4.85,5.0,4.85,4.99,13143,0,0
2018-11-02,4.99,5.1,4.99,5.1,13299,0,0
2018-11-05,5.1,5.1,5.1,5.1,0,0,0
2018-11-06,5.1,5.1,5.1,5.1,0,0,0
2018-11-07,5.0,5.1,4.87,4.88,23294,0,0
2018-11-08,4.88,4.88,4.88,4.88,0,0,0
2018-11-09,4.76,4.76,4.73,4.73,13083,0,0
2018-11-12,4.73,4.89,4.73,4.87,9000,0,0
2018-11-13,4.87,4.87,4.87,4.87,0,0,0
2018-11-14,4.87,4.87,4.87,4.87,0,0,0
2018-11-15,4.87,4.87,4.87,4.87,0,0,0
2018-11-16,4.87,4.87,4.87,4.87,0,0,0
2018-11-19,4.87,4.87,4.87,4.87,0,0,0
2018-11-20,4.87,4.87,4.87,4.87,0,0,0
2018-11-21,5.31,5.31,4.85,5.0,92056,0,0
2018-11-22,5.0,5.0,5.0,5.0,0,0,0
2018-11-23,4.8,4.95,4.8,4.87,53074,0,0
2018-11-26,4.77,4.94,4.77,4.94,14099,0,0
2018-11-27,4.94,4.94,4.94,4.94,0,0,0
2018-11-28,5.07,5.15,4.96,5.0,20489,0,0
2018-11-29,5.27,5.27,5.0,5.15,21000,0,0
2018-11-30,5.12,5.13,5.12,5.12,4254,0,0
2018-12-03,5.25,5.63,5.25,5.63,106720,0,0
2018-12-04,5.6,6.19,5.6,6.1,86285,0,0
2018-12-05,6.1,6.1,5.66,6.1,32390,0,0
2018-12-06,6.1,6.36,5.59,6.05,63274,0,0
2018-12-07,6.01,6.39,5.86,6.05,56049,0,0
2018-12-10,6.05,6.05,6.05,6.05,0,0,0
2018-12-11,6.0,6.05,5.81,5.99,11119,0,0
2018-12-12,6.1,6.1,5.89,5.9,18736,0,0
2018-12-13,6.11,6.11,5.83,5.83,34158,0,0
2018-12-14,5.83,5.83,5.83,5.83,0,0,0
2018-12-17,5.83,5.83,5.83,5.83,0,0,0
2018-12-18,5.71,5.95,5.71,5.95,41440,0,0
2018-12-19,5.95,5.95,5.95,5.95,0,0,0
2018-12-20,5.95,5.95,5.95,5.95,0,0,0
2018-12-21,5.95,5.95,5.95,5.95,0,0,0
2018-12-24,5.66,5.66,5.66,5.66,1680,0,0
2018-12-25,5.66,5.66,5.66,5.66,1000,0,0
2018-12-26,5.66,5.66,5.66,5.66,3099,0,0
2018-12-27,5.71,6.02,5.6,5.6,7193,0,0
2018-12-28,5.61,5.65,5.55,5.64,27024,0,0
2019-01-02,6.06,6.06,5.64,5.77,10044,0,0
2019-01-03,5.62,5.77,5.5,5.56,21057,0,0
2019-01-04,5.91,6.1,5.72,5.94,98000,0,0
2019-01-07,6.11,6.2,5.92,6.0,74268,0,0
2019-01-08,6.19,6.19,5.86,6.12,26699,0,0
2019-01-09,5.89,6.0,5.77,5.9,67139,0,0
2019-01-10,5.88,5.88,5.56,5.56,36000,0,0
2019-01-11,5.84,5.84,5.58,5.62,20618,0,0
2019-01-14,5.62,5.79,5.6,5.6,27237,0,0
2019-01-15,5.58,5.61,5.58,5.6,4000,0,0
2019-01-16,5.78,5.78,5.64,5.64,16053,0,0
2019-01-17,5.64,5.64,5.45,5.61,11607,0,0
2019-01-18,5.66,5.66,5.58,5.65,6584,0,0
2019-01-21,5.65,5.65,5.65,5.65,1044,0,0
2019-01-22,5.65,5.65,5.65,5.65,4049,0,0
2019-01-23,5.62,5.65,5.62,5.65,11409,0,0
2019-01-24,5.67,5.8,5.67,5.72,13099,0,0
2019-01-25,5.72,5.72,5.69,5.69,11251,0,0
2019-01-28,5.5,5.64,5.46,5.48,49024,0,0
2019-01-29,5.5,5.61,5.45,5.61,8652,0,0
2019-01-30,5.55,5.55,5.35,5.41,49100,0,0
2019-02-11,5.55,5.65,5.55,5.65,11874,0,0
2019-02-12,5.65,5.67,5.65,5.67,4083,0,0
2019-02-13,5.66,5.67,5.66,5.67,7559,0,0
2019-02-14,5.67,5.75,5.67,5.75,25359,0,0
2019-02-15,5.74,5.99,5.74,5.94,59753,0,0
2019-02-18,5.98,6.01,5.75,5.95,34484,0,0
2019-02-19,5.92,5.92,5.8,5.91,7999,0,0
2019-02-20,5.9,6.2,5.9,6.2,43909,0,0
2019-02-21,6.4,6.4,6.19,6.4,11616,0,0
2019-02-22,6.49,7.04,6.49,6.9,104538,0,0
2019-02-25,6.21,7.27,6.21,6.6,93758,0,0
2019-02-26,6.5,7.0,6.5,6.9,44561,0,0
2019-02-27,6.85,7.05,6.7,6.93,39034,0,0
2019-03-04,7.0,7.0,6.76,6.81,17626,0,0
2019-03-05,7.0,7.0,6.8,6.98,31299,0,0
2019-03-06,6.94,7.05,6.79,6.88,34701,0,0
2019-03-07,6.61,6.7,6.61,6.63,19011,0,0
2019-03-08,6.62,6.98,6.6,6.66,47623,0,0
2019-03-11,6.84,6.84,6.41,6.69,27330,0,0
2019-03-12,6.47,6.98,6.45,6.84,63886,0,0
2019-03-13,6.57,6.73,6.55,6.55,6031,0,0
2019-03-14,6.55,6.68,6.45,6.6,28149,0,0
2019-03-15,6.6,6.6,6.6,6.6,0,0,0
2019-03-18,6.42,6.5,6.31,6.4,47343,0,0
2019-03-19,6.39,6.41,6.32,6.41,15500,0,0
2019-03-20,6.41,6.49,6.41,6.49,6223,0,0
2019-03-21,6.38,6.49,6.31,6.32,10574,0,0
2019-03-22,6.32,6.36,6.16,6.36,9868,0,0
2019-03-25,6.18,6.32,6.18,6.32,2783,0,0
2019-03-26,6.3,6.4,6.29,6.29,37495,0,0
2019-03-27,6.18,6.29,6.06,6.1,55700,0,0
2019-03-28,6.09,6.16,6.09,6.11,4884,0,0
2019-03-29,6.17,6.18,6.12,6.12,8509,0,0
2019-04-01,6.0,6.0,5.74,5.8,33451,0,0
2019-04-02,5.8,6.0,5.8,5.82,22150,0,0
2019-04-03,5.82,5.98,5.75,5.88,33212,0,0
2019-04-08,5.88,5.99,5.88,5.9,17810,0,0
2019-04-09,5.9,5.9,5.9,5.9,0,0,0
2019-04-10,6.12,6.12,6.11,6.11,9049,0,0
2019-04-11,6.11,6.12,6.11,6.11,22435,0,0
2019-04-12,6.05,6.05,5.75,6.05,23745,0,0
2019-04-15,5.8,6.02,5.8,5.82,27472,0,0
2019-04-16,5.82,5.85,5.8,5.8,17028,0,0
2019-04-17,5.85,5.99,5.85,5.99,11494,0,0
2019-04-18,5.77,5.77,5.61,5.67,18312,0,0
2019-04-19,5.67,5.68,5.58,5.68,33274,0,0
2019-04-22,5.61,5.63,5.51,5.59,31861,0,0
2019-04-23,5.69,5.69,5.4,5.55,33945,0,0
2019-04-24,5.52,5.55,5.5,5.55,13320,0,0
2019-04-25,5.5,5.61,5.5,5.59,23768,0,0
2019-04-26,5.59,5.61,5.46,5.61,3970,0,0
2019-04-29,5.65,5.65,5.51,5.51,4881,0,0
2019-04-30,5.5,5.75,5.5,5.64,27999,0,0
2019-05-02,5.64,5.84,5.61,5.8,14295,0,0
2019-05-03,5.8,5.81,5.8,5.8,20769,0,0
2019-05-06,5.8,5.8,5.56,5.56,30551,0,0
2019-05-07,5.56,5.85,5.56,5.85,32196,0,0
2019-05-08,5.85,5.85,5.8,5.8,10156,0,0
2019-05-09,5.68,5.99,5.68,5.73,37674,0,0
2019-05-10,5.74,5.9,5.63,5.81,44796,0,0
2019-05-13,5.7,5.7,5.65,5.65,4060,0,0
2019-05-14,5.65,5.65,5.54,5.55,13000,0,0
2019-05-15,5.85,5.86,5.58,5.7,23296,0,0
2019-05-16,5.75,5.75,5.61,5.61,4472,0,0
2019-05-17,5.55,5.7,5.55,5.59,31499,0,0
2019-05-20,5.6,5.73,5.56,5.73,28028,0,0
2019-05-21,5.73,5.73,5.73,5.73,0,0,0
2019-05-22,5.71,5.85,5.67,5.67,22735,0,0
2019-05-23,5.67,5.67,5.67,5.67,0,0,0
2019-05-24,5.62,5.73,5.51,5.55,40000,0,0
2019-05-27,5.64,5.65,5.58,5.58,9074,0,0
2019-05-28,5.62,5.67,5.6,5.6,14099,0,0
2019-05-29,5.72,5.84,5.72,5.84,32480,0,0
2019-05-30,5.85,5.95,5.8,5.8,23681,0,0
2019-05-31,5.8,5.95,5.74,5.74,48031,0,0
2019-06-03,5.74,5.74,5.74,5.74,4000,0,0
2019-06-04,5.75,5.75,5.75,5.75,10185,0,0
2019-06-05,5.75,5.8,5.75,5.76,5053,0,0
2019-06-06,5.78,5.79,5.7,5.7,15675,0,0
2019-06-10,5.7,5.7,5.6,5.6,7770,0,0
2019-06-11,5.52,5.55,5.5,5.55,10797,0,0
2019-06-12,5.51,5.51,5.51,5.51,1620,0,0
2019-06-13,5.5,5.57,5.5,5.5,13931,0,0
2019-06-14,5.57,5.57,5.57,5.57,3799,0,0
2019-06-17,5.64,5.9,5.64,5.75,35096,0,0
2019-06-18,5.75,5.75,5.75,5.75,0,0,0
2019-06-19,5.84,5.84,5.69,5.69,2944,0,0
2019-06-20,5.84,6.25,5.73,6.2,86599,0,0
2019-06-21,6.07,6.2,5.92,5.95,50083,0,0
2019-06-24,6.18,6.18,5.84,5.86,20919,0,0
2019-06-25,5.77,5.78,5.63,5.68,25233,0,0
2019-06-26,5.7,5.7,5.65,5.65,5260,0,0
2019-06-27,5.65,5.72,5.65,5.72,11247,0,0
2019-06-28,5.64,5.74,5.64,5.74,4352,0,0
2019-07-01,5.71,5.91,5.68,5.88,18038,0,0
2019-07-02,5.8,5.85,5.68,5.85,14291,0,0
2019-07-03,5.85,5.88,5.72,5.8,14250,0,0
2019-07-04,6.38,6.38,6.38,6.38,195350,0,0
2019-07-05,6.39,7.01,6.39,7.01,354405,0,0
2019-07-08,7.71,7.71,7.7,7.71,343762,0,0
2019-07-09,8.48,8.48,7.75,8.48,917939,0,0
2019-07-10,8.7,8.89,8.48,8.58,581297,0,0
2019-07-11,8.65,8.65,8.0,8.1,433511,0,0
2019-07-12,8.9,8.9,8.13,8.13,147032,0,0
2019-07-15,8.44,8.44,8.1,8.14,103944,0,0
2019-07-16,8.12,8.4,8.1,8.29,113926,0,0
2019-07-17,8.27,8.29,8.18,8.29,31464,0,0
2019-07-18,7.63,8.43,7.63,8.38,27316,0,0
2019-07-19,8.3,8.4,8.3,8.39,103393,0,0
2019-07-22,8.39,8.4,8.38,8.4,68837,0,0
2019-07-23,8.22,8.45,8.22,8.43,68951,0,0
2019-07-24,8.36,8.42,8.1,8.17,111528,0,0
2019-07-25,7.86,8.28,7.86,8.23,47862,0,0
2019-07-26,8.05,8.2,8.05,8.2,81169,0,0
2019-07-29,7.93,8.17,7.46,7.55,44002,0,0
2019-07-30,7.55,8.0,7.55,7.7,115749,0,0
2019-07-31,7.6,7.75,7.5,7.65,32119,0,0
2019-08-01,7.67,7.74,7.49,7.6,45332,0,0
2019-08-02,7.73,7.73,7.15,7.65,74243,0,0
2019-08-05,7.51,7.51,7.31,7.31,18000,0,0
2019-08-06,6.58,7.31,6.58,7.25,70401,0,0
2019-08-07,7.0,7.0,7.0,7.0,26024,0,0
2019-08-08,7.22,7.34,7.16,7.29,43321,0,0
2019-08-12,7.13,7.13,7.08,7.08,12789,0,0
2019-08-13,7.08,7.33,7.08,7.27,51019,0,0
2019-08-14,7.27,7.66,7.27,7.66,53500,0,0
2019-08-15,7.8,8.29,7.65,8.06,123065,0,0
2019-08-16,8.11,8.31,8.11,8.29,98322,0,0
2019-08-19,8.29,8.45,8.29,8.37,68706,0,0
2019-08-20,8.4,8.4,8.1,8.3,60046,0,0
2019-08-21,8.28,8.28,8.11,8.24,71346,0,0
2019-08-22,8.2,8.23,8.1,8.2,57742,0,0
2019-08-23,8.19,8.19,7.96,7.96,54045,0,0
2019-08-26,7.99,8.18,7.82,7.95,24385,0,0
2019-08-27,8.0,8.15,7.93,8.15,23723,0,0
2019-08-28,8.2,8.4,8.08,8.12,24952,0,0
2019-08-29,8.01,8.3,8.01,8.23,50830,0,0
2019-08-30,8.33,8.44,8.16,8.39,183999,0,0
2019-09-02,8.54,8.54,8.1,8.39,107555,0,0
2019-09-03,8.5,8.5,8.2,8.37,28650,0,0
2019-09-04,8.46,8.46,8.2,8.34,131120,0,0
2019-09-05,8.3,8.38,8.22,8.38,54666,0,0
2019-09-06,8.37,8.38,8.26,8.38,22630,0,0
2019-09-10,8.27,8.48,8.21,8.38,61765,0,0
2019-09-11,8.37,8.6,8.35,8.5,221463,0,0
2019-09-12,8.5,9.28,8.5,9.28,269782,0,0
2019-09-16,9.33,10.2,9.32,10.2,755644,0,0
2019-09-17,10.8,11.1,10.5,10.95,649142,0,0
2019-09-18,9.9,10.6,9.86,9.87,702225,0,0
2019-09-19,9.86,9.97,9.3,9.45,338074,0,0
2019-09-20,9.5,9.85,9.5,9.62,170617,0,0
2019-09-23,9.5,9.89,9.48,9.48,118769,0,0
2019-09-24,9.48,10.1,9.48,10.05,310825,0,0
2019-09-25,10.1,10.1,9.76,10.05,167934,0,0
2019-09-26,9.57,10.2,9.57,9.99,162049,0,0
2019-09-27,10.1,10.3,9.92,10.1,146183,0,0
2019-10-01,10.1,10.3,9.96,10.2,201999,0,0
2019-10-02,10.1,10.1,9.85,10.1,113319,0,0
2019-10-03,9.91,10.05,9.9,10.0,81360,0,0
2019-10-04,10.0,10.25,9.95,10.25,134433,0,0
2019-10-07,10.2,10.6,10.2,10.25,197967,0,0
2019-10-08,10.15,10.3,10.0,10.3,151775,0,0
2019-10-09,10.4,10.4,10.05,10.3,65976,0,0
2019-10-14,10.15,10.3,9.97,10.25,126281,0,0
2019-10-15,10.15,10.25,10.0,10.05,46981,0,0
2019-10-16,10.0,10.25,9.73,10.25,221171,0,0
2019-10-17,10.05,10.3,9.98,10.2,118642,0,0
2019-10-18,10.2,10.7,10.15,10.55,160331,0,0
2019-10-21,10.35,10.5,10.3,10.3,61278,0,0
2019-10-22,11.3,11.3,11.3,11.3,252945,0,0
2019-10-23,12.4,12.4,12.4,12.4,150508,0,0
2019-10-24,12.45,12.45,11.4,11.45,1211549,0,0
2019-10-25,11.0,11.35,10.9,11.1,538450,0,0
2019-10-28,11.25,11.25,10.7,10.7,334190,0,0
2019-10-29,10.65,10.75,10.5,10.65,272951,0,0
2019-10-30,10.55,10.9,10.55,10.65,111565,0,0
2019-10-31,10.7,10.9,10.6,10.65,67179,0,0
2019-11-01,10.6,10.6,10.2,10.3,243001,0,0
