Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-18,11.5,11.54,11.46,11.46,145568,0.0,0
2017-10-19,11.46,11.54,11.46,11.5,72932,0.0,0
2017-10-20,11.46,11.5,11.46,11.5,66240,0.0,0
2017-10-23,11.5,11.5,11.42,11.46,58749,0.0,0
2017-10-24,11.46,11.5,11.42,11.42,89431,0.0,0
2017-10-25,11.42,11.42,11.38,11.42,157376,0.0,0
2017-10-26,11.5,11.58,11.46,11.46,169905,0.0,0
2017-10-27,11.5,11.54,11.46,11.5,257950,0.0,0
2017-10-30,11.54,11.58,11.5,11.54,148208,0.0,0
2017-10-31,11.5,11.54,11.5,11.54,178354,0.0,0
2017-11-01,11.54,11.63,11.54,11.63,201600,0.0,0
2017-11-02,11.63,11.88,11.63,11.75,909772,0.0,0
2017-11-03,11.83,11.83,11.67,11.71,165801,0.0,0
2017-11-06,11.79,11.79,11.67,11.71,399365,0.0,0
2017-11-07,11.75,11.75,11.63,11.71,394847,0.0,0
2017-11-08,11.71,11.75,11.67,11.75,121954,0.0,0
2017-11-09,11.46,11.58,11.29,11.38,502380,0.0,0
2017-11-10,11.33,11.46,11.29,11.33,337100,0.0,0
2017-11-13,11.33,11.33,11.29,11.33,263877,0.0,0
2017-11-14,11.33,11.38,11.29,11.38,104571,0.0,0
2017-11-15,11.33,11.38,11.29,11.33,35141,0.0,0
2017-11-16,11.33,11.42,11.29,11.38,191885,0.0,0
2017-11-17,11.42,11.46,11.33,11.38,261982,0.0,0
2017-11-20,11.29,11.42,11.21,11.38,264000,0.0,0
2017-11-21,11.38,11.38,11.29,11.33,176816,0.0,0
2017-11-22,11.38,11.38,11.25,11.29,191644,0.0,0
2017-11-23,11.25,11.33,11.21,11.25,763209,0.0,0
2017-11-24,11.25,11.29,11.17,11.21,181263,0.0,0
2017-11-27,11.21,11.25,11.17,11.25,162516,0.0,0
2017-11-28,11.25,11.29,11.25,11.25,82632,0.0,0
2017-11-29,11.25,11.29,11.21,11.29,124150,0.0,0
2017-11-30,11.25,11.29,11.13,11.21,145000,0.0,0
2017-12-01,11.17,11.21,11.17,11.21,130140,0.0,0
2017-12-04,11.21,11.25,11.21,11.25,115080,0.0,0
2017-12-05,11.25,11.33,11.25,11.29,102562,0.0,0
2017-12-06,11.25,11.29,11.17,11.21,116503,0.0,0
2017-12-07,11.21,11.25,11.17,11.25,66102,0.0,0
2017-12-08,11.21,11.25,11.17,11.25,667149,0.0,0
2017-12-11,11.33,11.33,11.21,11.33,61958,0.0,0
2017-12-12,11.25,11.29,11.25,11.29,49236,0.0,0
2017-12-13,11.29,11.33,11.25,11.29,78602,0.0,0
2017-12-14,11.25,11.29,11.25,11.29,68916,0.0,0
2017-12-15,11.25,11.25,11.21,11.25,87002,0.0,0
2017-12-18,11.25,11.29,11.21,11.29,68961,0.0,0
2017-12-19,11.29,11.29,11.21,11.25,99220,0.0,0
2017-12-20,11.25,11.29,11.21,11.25,101342,0.0,0
2017-12-21,11.25,11.25,11.25,11.25,82970,0.0,0
2017-12-22,11.25,11.33,11.25,11.33,77089,0.0,0
2017-12-25,11.33,11.33,11.25,11.25,75520,0.0,0
2017-12-26,11.29,11.33,11.25,11.25,123103,0.0,0
2017-12-27,11.42,11.67,11.42,11.58,846850,0.0,0
2017-12-28,11.58,11.71,11.54,11.63,500232,0.0,0
2017-12-29,11.67,11.67,11.58,11.67,329517,0.0,0
2018-01-02,11.75,11.75,11.58,11.67,506463,0.0,0
2018-01-03,11.71,11.79,11.67,11.71,566930,0.0,0
2018-01-04,11.75,11.75,11.63,11.71,334760,0.0,0
2018-01-05,11.71,11.75,11.67,11.75,355349,0.0,0
2018-01-08,11.71,11.83,11.71,11.79,769223,0.0,0
2018-01-09,11.79,11.79,11.63,11.71,285042,0.0,0
2018-01-10,11.75,12.08,11.71,11.88,1405751,0.0,0
2018-01-11,11.88,12.21,11.79,12.04,1321769,0.0,0
2018-01-12,12.08,12.17,11.92,12.0,788520,0.0,0
2018-01-15,12.0,12.0,11.67,11.88,533886,0.0,0
2018-01-16,11.71,11.88,11.71,11.83,260300,0.0,0
2018-01-17,11.83,11.88,11.75,11.83,358007,0.0,0
2018-01-18,11.79,11.83,11.71,11.71,357271,0.0,0
2018-01-19,11.71,11.79,11.71,11.79,294334,0.0,0
2018-01-22,11.79,11.83,11.71,11.83,360861,0.0,0
2018-01-23,11.83,11.83,11.71,11.79,187003,0.0,0
2018-01-24,11.71,11.83,11.71,11.83,238225,0.0,0
2018-01-25,11.83,11.83,11.75,11.83,285166,0.0,0
2018-01-26,11.83,11.83,11.79,11.83,270951,0.0,0
2018-01-29,11.83,11.88,11.75,11.83,239096,0.0,0
2018-01-30,11.75,11.88,11.71,11.83,300505,0.0,0
2018-01-31,11.75,11.79,11.71,11.79,228223,0.0,0
2018-02-01,11.79,11.79,11.75,11.75,82358,0.0,0
2018-02-02,11.75,11.75,11.58,11.67,160200,0.0,0
2018-02-05,11.58,11.63,11.46,11.63,205827,0.0,0
2018-02-06,11.5,11.5,10.83,11.17,650009,0.0,0
2018-02-07,11.25,11.38,11.21,11.33,197091,0.0,0
2018-02-08,11.46,11.5,11.29,11.33,71800,0.0,0
2018-02-09,11.17,11.42,10.96,11.33,307108,0.0,0
2018-02-12,11.5,11.54,11.33,11.42,197639,0.0,0
2018-02-21,11.54,11.54,11.29,11.46,123073,0.0,0
2018-02-22,11.54,11.58,11.5,11.54,50038,0.0,0
2018-02-23,11.67,11.75,11.58,11.67,252073,0.0,0
2018-02-26,11.71,11.75,11.67,11.67,194990,0.0,0
2018-02-27,11.79,11.83,11.63,11.71,387328,0.0,0
2018-03-01,11.71,11.96,11.67,11.88,546863,0.0,0
2018-03-02,11.83,11.83,11.71,11.75,137789,0.0,0
2018-03-05,11.75,11.75,11.67,11.67,222665,0.0,0
2018-03-06,11.67,11.75,11.67,11.67,143725,0.0,0
2018-03-07,11.67,11.75,11.67,11.71,134506,0.0,0
2018-03-08,11.79,11.79,11.71,11.71,196486,0.0,0
2018-03-09,11.71,11.79,11.67,11.71,294503,0.0,0
2018-03-12,11.63,11.75,11.58,11.71,236538,0.0,0
2018-03-13,11.71,11.79,11.71,11.71,179738,0.0,0
2018-03-14,11.79,11.79,11.67,11.71,212003,0.0,0
2018-03-15,11.67,11.79,11.67,11.67,247824,0.0,0
2018-03-16,11.75,11.79,11.71,11.75,210061,0.0,0
2018-03-19,11.75,11.83,11.71,11.83,216878,0.0,0
2018-03-20,11.75,11.83,11.75,11.83,315255,0.0,0
2018-03-21,11.83,11.88,11.79,11.83,114305,0.0,0
2018-03-22,11.88,11.92,11.79,11.83,144187,0.0,0
2018-03-23,11.71,11.92,11.67,11.79,330193,0.0,0
2018-03-26,11.75,12.04,11.75,12.0,449181,0.0,0
2018-03-27,12.92,13.17,12.63,13.17,8426884,0.0,0
2018-03-28,13.04,13.29,12.96,13.21,5412200,0.0,0
2018-03-29,13.25,13.38,12.96,13.0,2579800,0.0,0
2018-03-30,13.08,13.33,13.0,13.08,1947179,0.0,0
2018-04-02,13.25,13.29,13.04,13.17,1292420,0.0,0
2018-04-03,13.04,13.13,13.0,13.13,641791,0.0,0
2018-04-09,13.17,13.17,12.88,13.0,987781,0.0,0
2018-04-10,13.0,13.13,12.96,13.0,738941,0.0,0
2018-04-11,13.0,13.08,12.88,12.92,958569,0.0,0
2018-04-12,13.0,13.08,12.92,12.96,587933,0.0,0
2018-04-13,12.96,13.04,12.96,13.0,320826,0.0,0
2018-04-16,13.08,13.38,13.04,13.08,1018547,0.0,0
2018-04-17,13.17,13.17,12.92,12.96,732206,0.0,0
2018-04-18,13.0,13.13,12.96,13.0,364459,0.0,0
2018-04-19,13.08,13.17,13.0,13.04,564156,0.0,0
2018-04-20,13.13,13.17,13.08,13.08,446860,0.0,0
2018-04-23,13.17,13.83,13.13,13.83,3052584,0.0,0
2018-04-24,14.0,14.0,13.21,13.38,2517617,0.0,0
2018-04-25,13.21,13.29,13.0,13.13,782013,0.0,0
2018-04-26,13.13,13.33,13.0,13.04,910973,0.0,0
2018-04-27,13.08,13.17,12.92,13.0,797749,0.0,0
2018-04-30,13.08,13.17,13.0,13.0,307117,0.0,0
2018-05-02,13.08,13.08,12.96,12.96,341993,0.0,0
2018-05-03,13.0,13.0,12.96,12.96,314176,0.0,0
2018-05-04,12.96,13.04,12.96,12.96,220000,0.0,0
2018-05-07,13.04,13.04,12.96,12.96,195021,0.0,0
2018-05-08,13.0,13.04,12.96,13.0,220130,0.0,0
2018-05-09,13.0,13.08,12.96,13.0,204148,0.0,0
2018-05-10,13.13,13.13,13.0,13.0,209283,0.0,0
2018-05-11,13.13,13.25,13.08,13.08,365561,0.0,0
2018-05-14,13.08,13.21,13.04,13.08,474535,0.0,0
2018-05-15,13.08,13.25,13.08,13.17,401371,0.0,0
2018-05-16,13.21,13.42,13.21,13.25,1051763,0.0,0
2018-05-17,13.33,13.33,13.25,13.25,436602,0.0,0
2018-05-18,13.29,13.29,13.21,13.25,313068,0.0,0
2018-05-21,13.29,13.29,13.21,13.25,292332,0.0,0
2018-05-22,13.33,13.38,13.08,13.21,841302,0.0,0
2018-05-23,13.33,13.33,13.17,13.21,331376,0.0,0
2018-05-24,13.21,13.29,13.21,13.25,188630,0.0,0
2018-05-25,13.25,13.29,13.25,13.29,244008,0.0,0
2018-05-28,13.33,13.38,13.29,13.33,537450,0.0,0
2018-05-29,13.33,13.33,13.25,13.25,432002,0.0,0
2018-05-30,13.25,13.25,13.13,13.17,569070,0.0,0
2018-05-31,13.17,13.21,13.17,13.21,260401,0.0,0
2018-06-01,13.21,13.21,13.13,13.17,367000,0.0,0
2018-06-04,13.25,13.38,13.17,13.29,670350,0.0,0
2018-06-05,13.33,13.33,13.25,13.25,287908,0.0,0
2018-06-06,13.29,13.29,13.21,13.25,372521,0.0,0
2018-06-07,13.29,13.29,13.25,13.29,237551,0.0,0
2018-06-08,13.29,13.38,13.25,13.38,278565,0.0,0
2018-06-11,13.42,13.54,13.38,13.5,879653,0.0,0
2018-06-12,13.54,13.58,13.42,13.42,333367,0.0,0
2018-06-13,13.46,13.46,13.38,13.42,412589,0.0,0
2018-06-14,13.46,13.46,13.33,13.33,243190,0.0,0
2018-06-15,13.38,13.42,13.33,13.33,400037,0.0,0
2018-06-19,13.38,13.38,13.21,13.29,367860,0.0,0
2018-06-20,13.29,13.29,13.17,13.29,273168,0.0,0
2018-06-21,13.17,13.25,13.17,13.21,222101,0.0,0
2018-06-22,13.25,13.29,13.17,13.29,229082,0.0,0
2018-06-25,13.33,13.33,13.13,13.21,354866,0.0,0
2018-06-26,13.17,13.17,13.04,13.13,453988,0.0,0
2018-06-27,13.17,13.21,13.08,13.17,311473,0.0,0
2018-06-28,13.21,13.25,13.13,13.25,286636,0.0,0
2018-06-29,13.25,13.25,13.08,13.21,340433,0.0,0
2018-07-02,13.25,13.25,13.13,13.17,172316,0.0,0
2018-07-03,13.25,13.25,13.13,13.17,259429,0.0,0
2018-07-04,13.17,13.17,13.04,13.17,322617,0.0,0
2018-07-05,13.21,13.21,13.0,13.08,244356,0.0,0
2018-07-06,13.17,13.17,12.96,13.04,360283,0.0,0
2018-07-09,13.08,13.13,13.04,13.08,359020,0.0,0
2018-07-10,13.08,13.21,13.08,13.17,510016,0.0,0
2018-07-11,13.17,13.17,12.92,13.13,565609,0.0,0
2018-07-12,13.13,13.21,13.08,13.17,1361554,0.0,0
2018-07-13,13.19,13.23,13.09,13.14,884891,1.42,0
2018-07-16,13.14,13.19,13.0,13.09,333711,0.0,0
2018-07-17,13.19,13.19,13.0,13.0,174002,0.0,0
2018-07-18,13.05,13.05,12.77,12.82,714439,0.0,0
2018-07-19,12.91,13.0,12.87,13.0,131401,0.0,0
2018-07-20,13.05,13.14,13.0,13.05,236002,0.0,0
2018-07-23,13.0,13.0,12.77,12.96,323423,0.0,0
2018-07-24,12.77,12.82,12.41,12.54,1848640,0.0,0
2018-07-25,12.5,12.73,12.5,12.73,248239,0.0,0
2018-07-26,12.73,12.77,12.68,12.77,147316,0.0,0
2018-07-27,12.73,12.77,12.68,12.73,166011,0.0,0
2018-07-30,12.77,12.77,12.64,12.64,218163,0.0,0
2018-07-31,12.73,12.73,12.64,12.68,201329,0.0,0
2018-08-01,12.73,12.73,12.59,12.68,176001,0.0,0
2018-08-02,12.59,12.68,12.54,12.59,219184,0.0,0
2018-08-03,12.59,12.68,12.59,12.68,102778,0.0,0
2018-08-06,12.68,12.73,12.59,12.73,117531,0.0,0
2018-08-07,12.73,12.73,12.59,12.59,88001,0.0,0
2018-08-08,12.64,12.77,12.64,12.73,253681,0.0,0
2018-08-09,12.73,12.77,12.73,12.73,158401,0.0,0
2018-08-10,12.73,12.77,12.73,12.73,71778,0.0,0
2018-08-13,12.73,12.77,12.59,12.68,565412,0.0,0
2018-08-14,12.73,13.46,12.68,13.41,1337215,0.0,0
2018-08-15,13.51,13.64,13.46,13.55,3759618,0.0,0
2018-08-16,13.51,13.51,13.28,13.51,564780,0.0,0
2018-08-17,13.55,13.55,13.32,13.41,480443,0.0,0
2018-08-20,13.46,13.51,13.23,13.32,676628,0.0,0
2018-08-21,13.37,13.41,13.23,13.41,519835,0.0,0
2018-08-22,13.41,13.46,13.32,13.32,306376,0.0,0
2018-08-23,13.41,13.51,13.41,13.51,409918,0.0,0
2018-08-24,13.46,13.46,13.32,13.46,179055,0.0,0
2018-08-27,13.46,13.46,13.37,13.46,156300,0.0,0
2018-08-28,13.46,13.46,13.37,13.41,204463,0.0,0
2018-08-29,13.41,13.51,13.37,13.46,340666,0.0,0
2018-08-30,13.46,13.73,13.32,13.46,2529202,0.0,0
2018-08-31,13.37,13.51,13.37,13.51,162601,0.0,0
2018-09-03,13.41,13.51,13.37,13.46,266253,0.0,0
2018-09-04,13.37,13.41,13.32,13.41,287617,0.0,0
2018-09-05,13.32,13.46,13.32,13.46,257070,0.0,0
2018-09-06,13.37,13.41,13.32,13.41,166050,0.0,0
2018-09-07,13.32,13.41,13.19,13.41,400306,0.0,0
2018-09-10,13.37,13.37,13.0,13.19,609002,0.0,0
2018-09-11,13.23,13.23,13.0,13.14,294140,0.0,0
2018-09-12,13.14,13.19,13.05,13.19,137009,0.0,0
2018-09-13,13.19,13.28,13.14,13.28,228251,0.0,0
2018-09-14,13.28,13.37,13.23,13.37,164619,0.0,0
2018-09-17,13.37,13.41,13.23,13.28,231883,0.0,0
2018-09-18,13.28,13.37,13.19,13.37,339005,0.0,0
2018-09-19,13.37,13.46,13.28,13.41,233502,0.0,0
2018-09-20,13.41,13.46,13.19,13.32,213401,0.0,0
2018-09-21,13.37,13.41,13.32,13.41,127500,0.0,0
2018-09-25,13.41,13.46,13.37,13.46,274834,0.0,0
2018-09-26,13.46,13.51,13.37,13.51,263017,0.0,0
2018-09-27,13.46,13.46,13.32,13.37,347927,0.0,0
2018-09-28,13.37,13.37,13.28,13.28,135307,0.0,0
2018-10-01,13.28,13.32,13.23,13.28,154647,0.0,0
2018-10-02,13.23,13.28,13.19,13.23,63377,0.0,0
2018-10-03,13.19,13.32,13.19,13.28,66837,0.0,0
2018-10-04,13.23,13.23,13.14,13.14,89828,0.0,0
2018-10-05,13.14,13.19,12.96,13.05,222000,0.0,0
2018-10-08,13.0,13.05,12.91,12.91,98303,0.0,0
2018-10-09,12.91,12.91,12.77,12.82,153001,0.0,0
2018-10-11,12.45,12.82,12.04,12.22,568100,0.0,0
2018-10-12,12.22,12.32,11.9,12.22,137452,0.0,0
2018-10-15,12.36,12.5,12.36,12.36,191001,0.0,0
2018-10-16,12.36,12.41,12.27,12.32,102373,0.0,0
2018-10-17,12.27,12.64,12.27,12.36,165407,0.0,0
2018-10-18,12.32,12.41,12.22,12.27,127073,0.0,0
2018-10-19,12.22,12.5,12.18,12.27,79116,0.0,0
2018-10-22,12.27,12.36,12.27,12.36,77010,0.0,0
2018-10-23,12.32,12.32,12.22,12.27,92002,0.0,0
2018-10-24,12.22,12.22,12.09,12.13,184001,0.0,0
2018-10-25,12.04,12.09,11.9,12.04,215278,0.0,0
2018-10-26,12.09,12.13,12.04,12.13,68000,0.0,0
2018-10-29,12.32,12.64,12.09,12.18,92100,0.0,0
2018-10-30,12.41,12.73,12.32,12.5,402471,0.0,0
2018-10-31,12.59,12.68,12.5,12.68,171453,0.0,0
2018-11-01,12.68,12.82,12.64,12.82,181485,0.0,0
2018-11-02,12.91,12.91,12.77,12.91,181001,0.0,0
2018-11-05,12.87,12.91,12.82,12.91,132461,0.0,0
2018-11-06,12.87,12.96,12.82,12.96,132000,0.0,0
2018-11-07,12.87,12.96,12.87,12.96,86399,0.0,0
2018-11-08,12.96,12.96,12.87,12.91,69042,0.0,0
2018-11-09,12.91,12.96,12.91,12.96,132002,0.0,0
2018-11-12,12.96,13.05,12.91,13.05,138001,0.0,0
2018-11-13,12.96,13.05,12.91,13.05,165570,0.0,0
2018-11-14,13.0,13.05,13.0,13.05,145842,0.0,0
2018-11-15,13.05,13.14,13.05,13.14,137200,0.0,0
2018-11-16,13.14,13.19,13.05,13.19,122000,0.0,0
2018-11-19,13.19,13.19,13.14,13.19,106740,0.0,0
2018-11-20,13.14,13.19,13.05,13.09,152000,0.0,0
2018-11-21,13.05,13.14,13.0,13.14,126409,0.0,0
2018-11-22,13.09,13.19,13.0,13.19,123000,0.0,0
2018-11-23,13.14,13.19,13.09,13.19,88767,0.0,0
2018-11-26,13.19,13.19,13.14,13.19,103011,0.0,0
2018-11-27,13.14,13.19,13.05,13.19,128160,0.0,0
2018-11-28,13.19,13.28,13.09,13.19,148160,0.0,0
2018-11-29,13.19,13.23,13.14,13.19,111225,0.0,0
2018-11-30,13.19,13.23,13.14,13.23,107001,0.0,0
2018-12-03,13.23,13.23,13.05,13.23,286003,0.0,0
2018-12-04,13.09,13.19,13.0,13.0,289778,0.0,0
2018-12-05,12.91,13.05,12.87,13.05,189163,0.0,0
2018-12-06,13.0,13.05,12.91,13.05,149000,0.0,0
2018-12-07,13.05,13.14,13.05,13.14,106902,0.0,0
2018-12-10,13.14,13.23,13.0,13.23,123100,0.0,0
2018-12-11,13.23,13.23,13.05,13.23,157219,0.0,0
2018-12-12,13.19,13.23,13.19,13.23,88499,0.0,0
2018-12-13,13.09,13.32,13.09,13.32,195458,0.0,0
2018-12-14,13.32,13.32,13.32,13.32,0,0.0,0
2018-12-17,13.19,13.19,13.05,13.09,25869,0.0,0
2018-12-18,13.09,13.09,12.96,12.96,42003,0.0,0
2018-12-19,13.05,13.05,12.82,12.96,106850,0.0,0
2018-12-20,13.0,13.0,12.82,13.0,32633,0.0,0
2018-12-21,12.87,12.96,12.82,12.96,40000,0.0,0
2018-12-24,12.87,13.0,12.87,12.96,18297,0.0,0
2018-12-25,13.0,13.0,12.87,12.91,51002,0.0,0
2018-12-26,12.91,12.91,12.87,12.91,16000,0.0,0
2018-12-27,12.91,12.91,12.82,12.87,85128,0.0,0
2018-12-28,12.82,12.91,12.73,12.91,111001,0.0,0
2019-01-02,12.77,12.87,12.64,12.87,88798,0.0,0
2019-01-03,12.87,12.96,12.77,12.96,46001,0.0,0
2019-01-04,12.82,13.0,12.82,13.0,36009,0.0,0
2019-01-07,12.91,12.96,12.87,12.96,68781,0.0,0
2019-01-08,12.96,12.96,12.87,12.96,61396,0.0,0
2019-01-09,12.91,13.0,12.87,13.0,114130,0.0,0
2019-01-10,13.0,13.0,12.82,13.0,119012,0.0,0
2019-01-11,12.87,12.96,12.87,12.96,40269,0.0,0
2019-01-14,12.91,12.96,12.91,12.96,39255,0.0,0
2019-01-15,12.96,13.0,12.91,13.0,41112,0.0,0
2019-01-16,13.0,13.0,12.91,13.0,43005,0.0,0
2019-01-17,12.96,12.96,12.91,12.96,33002,0.0,0
2019-01-18,12.91,13.0,12.91,13.0,48212,0.0,0
2019-01-21,12.91,12.96,12.91,12.96,103083,0.0,0
2019-01-22,12.96,13.0,12.87,13.0,91008,0.0,0
2019-01-23,12.96,12.96,12.91,12.96,35004,0.0,0
2019-01-24,12.87,13.05,12.87,13.05,115224,0.0,0
2019-01-25,13.14,13.19,13.05,13.19,203211,0.0,0
2019-01-28,13.23,13.28,13.19,13.28,131662,0.0,0
2019-01-29,13.23,13.23,13.14,13.23,158520,0.0,0
2019-01-30,13.19,13.23,13.14,13.23,203635,0.0,0
2019-02-11,13.19,13.28,13.19,13.28,181881,0.0,0
2019-02-12,13.23,13.28,13.23,13.28,181004,0.0,0
2019-02-13,13.28,13.32,13.28,13.32,169111,0.0,0
2019-02-14,13.32,13.41,13.28,13.37,210006,0.0,0
2019-02-15,13.37,13.41,13.32,13.41,226001,0.0,0
2019-02-18,13.41,13.41,13.32,13.37,286203,0.0,0
2019-02-19,13.37,13.37,13.23,13.32,218214,0.0,0
2019-02-20,13.32,13.37,13.28,13.37,99159,0.0,0
2019-02-21,13.37,13.41,13.32,13.41,143147,0.0,0
2019-02-22,13.41,13.41,13.32,13.41,117780,0.0,0
2019-02-25,13.41,13.51,13.41,13.51,174909,0.0,0
2019-02-26,13.41,13.51,13.41,13.51,107432,0.0,0
2019-02-27,13.46,13.6,13.46,13.6,248460,0.0,0
2019-03-04,13.55,13.78,13.55,13.73,495524,0.0,0
2019-03-05,13.73,13.78,13.64,13.78,339604,0.0,0
2019-03-06,13.78,13.83,13.78,13.83,224016,0.0,0
2019-03-07,13.83,13.83,13.78,13.83,163236,0.0,0
2019-03-08,13.78,13.83,13.73,13.83,126679,0.0,0
2019-03-11,13.83,13.87,13.78,13.87,184581,0.0,0
2019-03-12,13.87,13.92,13.78,13.92,245037,0.0,0
2019-03-13,13.87,13.87,13.78,13.87,169100,0.0,0
2019-03-14,13.87,13.87,13.78,13.78,144245,0.0,0
2019-03-15,13.78,13.83,13.73,13.83,349004,0.0,0
2019-03-18,13.78,13.92,13.78,13.87,259997,0.0,0
2019-03-19,13.87,13.96,13.83,13.92,364806,0.0,0
2019-03-20,13.92,14.06,13.87,14.06,362082,0.0,0
2019-03-21,14.01,14.1,14.01,14.1,302203,0.0,0
2019-03-22,14.15,14.15,13.92,14.1,1114814,0.0,0
2019-03-25,14.1,14.1,13.92,13.96,549084,0.0,0
2019-03-26,13.96,14.1,13.96,14.1,500407,0.0,0
2019-03-27,14.1,14.28,14.06,14.28,583331,0.0,0
2019-03-28,14.28,14.42,14.24,14.28,844683,0.0,0
2019-03-29,14.28,14.33,14.28,14.33,112056,0.0,0
2019-04-01,14.28,14.33,14.19,14.24,231544,0.0,0
2019-04-02,14.19,14.38,14.19,14.33,304767,0.0,0
2019-04-03,14.28,14.33,14.19,14.24,164436,0.0,0
2019-04-08,14.24,14.33,14.19,14.33,253308,0.0,0
2019-04-09,14.33,14.33,14.24,14.33,221951,0.0,0
2019-04-10,14.33,14.7,14.33,14.65,1345904,0.0,0
2019-04-11,14.7,14.74,14.6,14.65,562350,0.0,0
2019-04-12,14.65,14.7,14.56,14.6,141242,0.0,0
2019-04-15,14.6,14.65,14.56,14.6,242130,0.0,0
2019-04-16,14.6,14.6,14.56,14.6,185509,0.0,0
2019-04-17,14.56,14.65,14.56,14.6,363594,0.0,0
2019-04-18,14.6,14.6,14.47,14.56,222117,0.0,0
2019-04-19,14.56,14.56,14.51,14.56,73350,0.0,0
2019-04-22,14.56,14.56,14.47,14.56,131103,0.0,0
2019-04-23,14.56,14.56,14.47,14.51,195253,0.0,0
2019-04-24,14.51,14.51,14.47,14.47,138100,0.0,0
2019-04-25,14.47,14.47,14.38,14.47,324107,0.0,0
2019-04-26,14.47,14.47,14.38,14.42,178599,0.0,0
2019-04-29,14.47,14.47,14.42,14.47,109775,0.0,0
2019-04-30,14.47,14.6,14.47,14.6,402613,0.0,0
2019-05-02,14.6,14.6,14.51,14.56,183730,0.0,0
2019-05-03,14.56,14.56,14.47,14.51,190229,0.0,0
2019-05-06,14.51,14.51,14.42,14.47,211932,0.0,0
2019-05-07,14.47,14.56,14.47,14.56,292888,0.0,0
2019-05-08,14.51,14.56,14.47,14.51,164002,0.0,0
2019-05-09,14.47,14.47,14.28,14.33,460000,0.0,0
2019-05-10,14.28,14.33,14.15,14.19,270110,0.0,0
2019-05-13,14.7,15.06,14.51,14.7,1617767,0.0,0
2019-05-14,14.7,14.83,14.56,14.79,1132889,0.0,0
2019-05-15,14.83,15.11,14.83,15.11,1022783,0.0,0
2019-05-16,15.11,15.29,15.02,15.25,1240329,0.0,0
2019-05-17,15.29,15.29,15.11,15.2,595103,0.0,0
2019-05-20,15.25,15.25,15.11,15.11,319883,0.0,0
2019-05-21,15.15,15.15,14.97,15.15,342182,0.0,0
2019-05-22,15.2,15.25,15.15,15.25,377796,0.0,0
2019-05-23,15.25,15.25,15.15,15.25,320664,0.0,0
2019-05-24,15.2,15.25,15.15,15.2,109390,0.0,0
2019-05-27,15.2,15.38,15.15,15.34,471758,0.0,0
2019-05-28,15.34,15.38,15.25,15.25,299756,0.0,0
2019-05-29,15.2,15.38,15.2,15.34,488078,0.0,0
2019-05-30,15.38,15.43,15.34,15.43,291996,0.0,0
2019-05-31,15.43,15.47,15.38,15.47,372985,0.0,0
2019-06-03,15.43,15.43,15.2,15.29,535135,0.0,0
2019-06-04,15.29,15.29,15.15,15.2,335795,0.0,0
2019-06-05,15.11,15.25,15.11,15.25,330503,0.0,0
2019-06-06,15.2,15.2,15.11,15.2,123438,0.0,0
2019-06-10,15.29,15.29,14.97,14.97,515533,0.0,0
2019-06-11,14.93,14.97,14.79,14.97,466468,0.0,0
2019-06-12,14.83,14.97,14.83,14.93,91680,0.0,0
2019-06-13,15.02,15.02,14.93,15.02,87359,0.0,0
2019-06-14,15.02,15.06,14.93,14.97,129503,0.0,0
2019-06-17,14.97,15.11,14.88,14.97,263400,0.0,0
2019-06-18,14.97,15.02,14.93,15.02,77051,0.0,0
2019-06-19,15.06,15.11,15.02,15.11,83401,0.0,0
2019-06-20,15.11,15.29,15.06,15.25,206164,0.0,0
2019-06-21,15.25,15.25,15.15,15.2,91019,0.0,0
2019-06-24,15.15,15.34,15.15,15.34,324757,0.0,0
2019-06-25,15.34,15.38,15.2,15.2,168678,0.0,0
2019-06-26,15.25,15.25,15.15,15.2,99502,0.0,0
2019-06-27,15.25,15.29,15.25,15.25,247000,0.0,0
2019-06-28,15.29,15.38,15.2,15.2,542705,0.0,0
2019-07-01,15.29,15.34,15.06,15.11,603860,0.0,0
2019-07-02,15.06,15.2,15.06,15.2,244096,0.0,0
2019-07-03,15.2,15.29,15.15,15.25,478663,0.0,0
2019-07-04,15.15,15.25,15.15,15.15,366365,0.0,0
2019-07-05,15.25,15.34,15.25,15.25,490558,0.0,0
2019-07-08,15.34,15.34,15.2,15.25,739800,0.0,0
2019-07-09,15.25,15.25,15.15,15.2,851464,0.0,0
2019-07-10,15.2,15.25,15.11,15.15,1172985,0.0,0
2019-07-11,15.15,15.25,15.11,15.2,2356954,0.0,0
2019-07-12,15.3,15.35,15.2,15.25,1712176,1.4,0
2019-07-15,15.3,15.3,15.0,15.1,562252,0.0,0
2019-07-16,15.15,15.15,15.0,15.05,344099,0.0,0
2019-07-17,15.1,15.1,14.95,14.95,378547,0.0,0
2019-07-18,14.95,15.0,14.85,15.0,325150,0.0,0
2019-07-19,15.0,15.6,14.95,15.45,945607,0.0,0
2019-07-22,15.5,15.5,15.3,15.3,409253,0.0,0
2019-07-23,15.3,15.4,15.2,15.25,212000,0.0,0
2019-07-24,15.25,15.3,15.15,15.2,234100,0.0,0
2019-07-25,15.2,15.3,15.2,15.3,133411,0.0,0
2019-07-26,15.2,15.3,15.2,15.2,184000,0.0,0
2019-07-29,15.25,15.35,15.2,15.3,119366,0.0,0
2019-07-30,15.3,15.3,15.2,15.25,197201,0.0,0
