Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-23,10.68,10.93,10.63,10.83,923023,0,0
2017-11-24,10.88,10.93,10.73,10.78,575755,0,0
2017-11-27,10.83,10.88,10.68,10.68,418691,0,0
2017-11-28,10.73,10.83,10.63,10.63,450475,0,0
2017-11-29,10.73,10.73,10.58,10.58,591321,0,0
2017-11-30,10.73,10.78,10.58,10.63,668275,0,0
2017-12-01,10.68,10.73,10.53,10.58,828614,0,0
2017-12-04,10.63,10.73,10.58,10.73,552304,0,0
2017-12-05,10.73,10.78,10.53,10.58,712843,0,0
2017-12-06,10.53,10.63,10.28,10.28,898398,0,0
2017-12-07,10.28,10.38,10.04,10.09,899548,0,0
2017-12-08,10.19,10.19,9.94,9.99,861575,0,0
2017-12-11,10.04,10.14,9.99,10.04,360739,0,0
2017-12-12,10.04,10.14,9.99,9.99,393423,0,0
2017-12-13,9.99,10.09,9.99,10.04,360564,0,0
2017-12-14,9.99,10.24,9.99,10.09,398373,0,0
2017-12-15,10.09,10.24,10.04,10.04,342146,0,0
2017-12-18,10.24,10.28,10.09,10.24,678738,0,0
2017-12-19,10.24,10.24,9.99,10.04,777017,0,0
2017-12-20,10.09,10.19,10.04,10.04,286834,0,0
2017-12-21,10.09,10.19,10.04,10.14,330008,0,0
2017-12-22,10.14,11.13,10.09,11.13,4017894,0,0
2017-12-25,11.13,11.23,10.53,10.83,2951465,0,0
2017-12-26,10.78,10.83,10.53,10.63,1258479,0,0
2017-12-27,10.63,10.68,10.58,10.58,427164,0,0
2017-12-28,10.63,10.78,10.58,10.63,541614,0,0
2017-12-29,10.63,10.73,10.53,10.53,506378,0,0
2018-01-02,10.53,10.68,10.48,10.58,422651,0,0
2018-01-03,10.63,10.83,10.63,10.63,497283,0,0
2018-01-04,10.83,10.83,10.63,10.78,660633,0,0
2018-01-05,10.83,10.83,10.63,10.63,387043,0,0
2018-01-08,10.63,10.68,10.43,10.43,474959,0,0
2018-01-09,10.48,10.63,10.38,10.63,496347,0,0
2018-01-10,11.13,11.28,10.68,10.73,1792355,0,0
2018-01-11,10.58,10.73,10.43,10.48,910212,0,0
2018-01-12,10.58,10.63,10.43,10.58,546432,0,0
2018-01-15,10.63,10.63,10.48,10.48,429618,0,0
2018-01-16,10.53,10.58,10.38,10.48,455696,0,0
2018-01-17,10.48,10.68,10.48,10.63,562636,0,0
2018-01-18,10.73,10.78,10.48,10.58,825307,0,0
2018-01-19,10.58,10.68,10.48,10.53,422784,0,0
2018-01-22,10.58,10.58,10.48,10.48,545264,0,0
2018-01-23,10.53,11.23,10.48,11.23,1960200,0,0
2018-01-24,11.53,12.32,11.53,12.32,10378618,0,0
2018-01-25,12.57,12.87,12.02,12.02,9189454,0,0
2018-01-26,11.92,13.22,11.58,13.22,7029040,0,0
2018-01-29,14.51,14.51,13.91,14.51,7911424,0,0
2018-01-30,14.46,14.46,13.37,13.42,9449774,0,0
2018-01-31,12.77,14.66,12.42,14.01,6806738,0,0
2018-02-01,13.71,14.26,13.42,13.71,3863482,0,0
2018-02-02,13.42,13.86,13.22,13.42,2550837,0,0
2018-02-05,12.72,13.12,12.57,12.82,2720249,0,0
2018-02-06,11.97,12.52,11.58,11.97,4570692,0,0
2018-02-07,12.32,13.17,12.32,13.17,5805669,0,0
2018-02-08,12.82,14.46,12.77,14.46,10239545,0,0
2018-02-09,13.91,15.9,13.91,15.9,13443618,0,0
2018-02-12,16.0,17.49,15.95,17.49,12110681,0,0
2018-02-21,19.23,19.23,18.43,19.23,4861387,0,0
2018-02-22,20.37,21.12,19.23,20.47,16575263,0,0
2018-02-23,20.37,21.17,18.48,18.53,14146231,0,0
2018-02-26,17.89,19.87,17.89,19.63,6553609,0,0
2018-02-27,19.92,21.07,19.68,19.68,5752549,0,0
2018-03-01,19.28,21.61,19.28,21.61,5636902,0,0
2018-03-02,22.06,23.7,22.06,23.6,6810998,0,0
2018-03-05,24.35,24.35,22.06,23.75,6938460,0,0
2018-03-06,23.85,24.64,22.71,24.35,4727389,0,0
2018-03-07,23.35,24.25,22.26,22.86,4728638,0,0
2018-03-08,22.86,24.05,22.41,22.56,3543942,0,0
2018-03-09,23.15,23.15,21.66,21.91,4178910,0,0
2018-03-12,23.6,24.1,23.0,24.1,7310189,0,0
2018-03-13,25.84,26.48,25.04,26.48,4696080,0,0
2018-03-14,29.12,29.12,29.12,29.12,2125707,0,0
2018-03-15,32.0,32.0,29.12,32.0,17546530,0,0
2018-03-16,31.0,31.55,29.31,30.21,8494881,0,0
2018-03-19,30.21,33.19,28.92,33.19,11085518,0,0
2018-03-20,32.49,36.47,32.1,36.47,10609729,0,0
2018-03-21,38.11,40.1,36.77,40.1,13743952,0,0
2018-03-22,36.97,37.86,36.12,36.12,3106022,0,0
2018-03-23,32.54,36.02,32.54,33.79,5258855,0,0
2018-03-26,36.77,36.77,33.89,34.88,2155242,0,0
2018-03-27,36.57,38.06,35.28,38.06,3024653,0,0
2018-03-28,38.06,41.74,37.86,39.9,4129629,0,0
2018-03-29,40.0,41.74,40.0,40.3,2924008,0,0
2018-03-30,39.75,39.75,37.41,37.46,2251954,0,0
2018-04-02,42.08,43.23,40.54,42.68,2128712,0,0
2018-04-03,41.74,43.23,41.24,42.73,2228303,0,0
2018-04-09,43.92,44.72,38.46,38.46,17007124,0,0
2018-04-10,37.76,40.79,34.63,35.77,14048809,0,0
2018-04-11,37.36,37.86,35.87,36.67,6752633,0,0
2018-04-12,37.46,37.71,33.04,33.09,10691126,0,0
2018-04-13,33.69,34.58,30.61,32.74,18668001,0,0
2018-04-16,33.69,33.69,31.15,31.5,7529577,0,0
2018-04-17,31.3,32.25,28.37,28.37,14276801,0,0
2018-04-18,27.87,31.2,26.33,31.2,22905323,0,0
2018-04-19,34.28,34.28,34.28,34.28,2319903,0,0
2018-04-20,37.71,37.71,34.08,35.28,27417756,0,0
2018-04-23,34.58,34.73,31.8,32.0,9629069,0,0
2018-04-24,31.15,31.35,28.82,28.82,13110398,0,0
2018-04-25,27.63,31.3,26.83,29.71,13482547,0,0
2018-04-26,30.36,31.35,27.63,27.92,8470234,0,0
2018-04-27,29.61,30.71,28.82,30.71,8658503,0,0
2018-04-30,33.74,33.74,33.74,33.74,3553398,0,0
2018-05-02,34.63,35.38,30.41,30.71,24800431,0,0
2018-05-03,30.81,33.74,29.41,31.7,14332676,0,0
2018-05-04,33.09,33.19,30.9,30.9,12495717,0,0
2018-05-07,30.51,32.4,29.61,30.81,9237364,0,0
2018-05-08,31.5,32.1,30.56,30.71,6289729,0,0
2018-05-09,31.0,32.2,30.56,30.81,7348939,0,0
2018-05-10,31.3,31.3,29.51,29.96,8854660,0,0
2018-05-11,30.41,31.0,29.91,30.01,6894931,0,0
2018-05-14,30.86,32.99,30.46,32.99,11999205,0,0
2018-05-15,36.27,36.27,36.27,36.27,3382780,0,0
2018-05-16,35.77,36.07,33.24,33.59,19369405,0,0
2018-05-17,34.48,36.92,33.84,36.37,19915236,0,0
2018-05-18,36.02,36.22,34.43,35.38,9726580,0,0
2018-05-21,36.07,38.8,35.92,36.77,16206154,0,0
2018-05-22,36.77,36.77,34.88,35.58,3638465,0,0
2018-05-23,36.22,36.22,34.98,35.28,2567951,0,0
2018-05-24,35.18,35.18,33.89,34.68,2688932,0,0
2018-05-25,34.78,35.97,34.58,34.58,2340537,0,0
2018-05-28,35.38,35.38,33.99,34.78,2440817,0,0
2018-05-29,34.88,37.26,34.88,37.26,5635802,0,0
2018-05-30,36.37,38.46,35.97,38.46,6042723,0,0
2018-05-31,39.25,39.75,37.76,39.2,7774359,0,0
2018-06-01,39.2,39.5,38.46,38.56,4321843,0,0
2018-06-04,39.55,42.08,39.55,42.03,6587381,0,0
2018-06-05,40.64,41.19,37.86,37.96,13854627,0,0
2018-06-06,38.26,39.45,38.16,38.31,6291979,0,0
2018-06-07,38.76,39.35,36.77,37.21,7500325,0,0
2018-06-08,36.27,36.97,34.98,35.72,10227683,0,0
2018-06-11,37.56,38.06,36.47,37.41,5841189,0,0
2018-06-12,38.66,40.74,37.96,39.1,13965573,0,0
2018-06-13,41.24,42.98,38.76,38.76,25116234,0,0
2018-06-14,39.25,40.94,38.76,39.9,8077368,0,0
2018-06-15,42.08,42.63,40.35,42.63,19147031,0,0
2018-06-19,43.72,46.85,43.18,46.85,20919496,0,0
2018-06-20,44.72,48.29,44.22,45.81,22295783,0,0
2018-06-21,47.1,50.38,46.9,49.79,21169568,0,0
2018-06-22,50.18,52.17,48.69,48.69,18786183,0,0
2018-06-25,48.99,49.98,43.82,44.22,17059520,0,0
2018-06-26,45.02,48.05,44.32,47.2,14256583,0,0
2018-06-27,48.0,49.09,46.21,47.4,10737853,0,0
2018-06-28,47.7,48.15,45.21,45.56,7748367,0,0
2018-06-29,46.61,50.08,46.36,50.08,15500312,0,0
2018-07-02,52.47,55.05,51.08,51.08,26434238,0,0
2018-07-03,51.67,53.36,49.49,49.69,18667298,0,0
2018-07-04,49.19,51.97,47.2,48.69,14710026,0,0
2018-07-05,49.49,51.08,46.61,47.45,11079462,0,0
2018-07-06,48.89,49.34,45.71,48.25,10391891,0,0
2018-07-09,49.49,49.59,47.2,47.2,5824877,0,0
2018-07-10,46.21,46.31,44.07,45.31,10950915,0,0
2018-07-11,46.11,49.19,45.76,47.8,11768400,0,0
2018-07-12,47.95,49.19,47.15,47.65,5916852,0,0
2018-07-13,48.39,48.59,47.7,47.9,3421580,0,0
2018-07-16,49.19,49.59,47.2,47.7,4434850,0,0
2018-07-17,48.0,48.2,46.9,46.95,3366256,0,0
2018-07-18,47.65,48.0,45.91,45.91,4297282,0,0
2018-07-19,46.21,46.41,44.72,44.72,3896642,0,0
2018-07-20,44.72,46.01,44.67,44.92,4645739,0,0
2018-07-23,46.51,47.7,45.91,46.85,6372722,0,0
2018-07-24,47.3,48.15,46.61,47.3,3555388,0,0
2018-07-25,47.6,48.29,46.7,46.7,3649289,0,0
2018-07-26,47.0,47.2,46.21,46.26,2131921,0,0
2018-07-27,46.26,46.56,46.11,46.21,1505548,0,0
2018-07-30,46.51,46.51,44.77,44.87,2013577,0,0
2018-07-31,44.82,45.31,44.22,45.31,3214502,0,0
2018-08-01,45.76,46.06,44.57,44.57,2706794,0,0
2018-08-02,44.67,45.02,41.79,42.08,4275697,0,0
2018-08-03,41.89,43.67,41.89,43.13,2452732,0,0
2018-08-06,43.33,43.67,40.1,40.64,3749939,0,0
2018-08-07,41.14,41.54,40.35,40.94,2753106,0,0
2018-08-08,41.19,41.54,39.85,39.85,2408037,0,0
2018-08-09,39.1,40.35,37.81,38.41,4437427,0,0
2018-08-10,38.46,40.64,38.46,38.46,4226765,0,0
2018-08-13,38.46,38.46,34.63,34.93,4847536,0,0
2018-08-14,34.98,36.37,33.29,35.28,5907255,0,0
2018-08-15,35.18,36.17,34.68,35.23,3091992,0,0
2018-08-16,34.78,36.07,34.08,35.67,2698640,0,0
2018-08-17,36.07,37.07,35.08,35.08,3105741,0,0
2018-08-20,35.43,35.87,34.58,34.93,1520164,0,0
2018-08-21,35.38,35.48,33.94,33.94,1616571,0,0
2018-08-22,33.89,36.47,33.89,36.12,5635011,0,0
2018-08-23,36.27,37.07,34.93,35.08,4673629,0,0
2018-08-24,35.33,35.33,33.89,34.28,1798492,0,0
2018-08-27,34.78,35.48,34.28,35.38,1673842,0,0
2018-08-28,35.38,35.77,34.78,34.78,1561172,0,0
2018-08-29,35.08,37.46,34.58,36.27,5470344,0,0
2018-08-30,36.27,36.97,35.38,36.67,3421019,0,0
2018-08-31,36.47,40.25,36.12,39.65,9313188,0,0
2018-09-03,39.75,41.09,36.67,37.17,8083855,0,0
2018-09-04,37.51,39.05,37.17,38.16,3416800,0,0
2018-09-05,38.66,39.3,37.66,37.91,3384101,0,0
2018-09-06,38.36,39.2,37.66,38.11,3321235,0,0
2018-09-07,38.06,38.56,35.97,36.82,2777196,0,0
2018-09-10,37.61,37.61,34.78,34.78,2629448,0,0
2018-09-11,35.58,36.57,35.28,35.82,2348072,0,0
2018-09-12,35.82,36.07,34.83,34.98,1617414,0,0
2018-09-13,35.03,35.77,34.93,35.08,1050417,0,0
2018-09-14,35.58,36.42,35.38,36.37,2235181,0,0
2018-09-17,35.97,36.92,35.62,35.97,2116945,0,0
2018-09-18,36.12,38.76,36.07,37.12,5565798,0,0
2018-09-19,37.96,40.25,37.81,37.81,8793052,0,0
2018-09-20,38.36,39.0,36.02,36.72,5208459,0,0
2018-09-21,37.76,37.76,36.27,36.67,2756419,0,0
2018-09-25,36.47,37.36,36.07,36.67,1351812,0,0
2018-09-26,37.07,38.11,36.77,36.77,4879513,0,0
2018-09-27,36.37,37.02,35.87,35.87,2143653,0,0
2018-09-28,36.12,36.42,35.28,35.53,1781546,0,0
2018-10-01,35.77,36.17,35.48,35.53,928469,0,0
2018-10-02,35.77,35.97,34.78,34.78,1836388,0,0
2018-10-03,34.83,35.08,31.55,32.2,3560767,0,0
2018-10-04,32.2,32.64,30.61,30.66,3024619,0,0
2018-10-05,30.66,30.66,27.68,28.57,4494847,0,0
2018-10-08,28.97,29.96,28.57,28.72,2429005,0,0
2018-10-09,29.02,29.22,27.03,27.03,2579436,0,0
2018-10-11,24.59,24.84,24.35,24.35,2418226,0,0
2018-10-12,22.56,24.99,22.56,24.45,3459471,0,0
2018-10-15,24.99,25.69,24.5,24.74,2028077,0,0
2018-10-16,24.35,25.29,24.2,24.5,1922450,0,0
2018-10-17,24.89,25.29,23.85,23.85,2056867,0,0
2018-10-18,23.25,24.15,22.95,22.95,1964832,0,0
2018-10-19,22.51,22.51,21.07,22.31,2385634,0,0
2018-10-22,22.26,23.4,22.26,22.91,1875568,0,0
2018-10-23,22.41,22.86,21.66,21.81,1237369,0,0
2018-10-24,21.51,21.86,21.02,21.02,2408747,0,0
2018-10-25,19.97,20.42,19.28,19.53,3600914,0,0
2018-10-26,20.32,20.47,18.58,18.73,2959005,0,0
2018-10-29,19.08,19.18,18.14,18.88,1730440,0,0
2018-10-30,19.08,19.53,18.58,18.93,1629570,0,0
2018-10-31,19.18,20.07,19.08,20.07,2628503,0,0
2018-11-01,19.92,21.56,19.87,21.22,3093112,0,0
2018-11-02,21.51,22.06,20.82,21.17,2797770,0,0
2018-11-05,21.07,21.07,20.37,21.02,1318077,0,0
2018-11-06,21.02,21.56,20.37,20.37,1345167,0,0
2018-11-07,20.57,22.41,20.52,22.41,3041882,0,0
2018-11-08,23.8,23.8,22.06,22.21,5003617,0,0
2018-11-09,21.91,22.71,21.61,22.61,1751566,0,0
2018-11-12,22.61,24.84,22.06,24.5,5377492,0,0
2018-11-13,23.2,25.64,22.91,24.74,7238338,0,0
2018-11-14,24.74,25.14,23.85,23.85,2901662,0,0
2018-11-15,24.1,24.25,22.95,23.55,2106646,0,0
2018-11-16,23.6,24.64,23.55,23.8,2367972,0,0
2018-11-19,24.05,24.25,23.45,23.5,1229765,0,0
2018-11-20,23.3,24.0,23.15,23.4,1480012,0,0
2018-11-21,23.4,24.5,23.2,24.15,2543415,0,0
2018-11-22,25.54,26.53,25.54,26.53,6984054,0,0
2018-11-23,29.17,29.17,24.94,25.69,9783853,0,0
2018-11-26,26.09,27.43,25.74,26.63,6332815,0,0
2018-11-27,26.23,26.93,26.13,26.83,2866298,0,0
2018-11-28,27.13,27.68,27.08,27.23,2587121,0,0
2018-11-29,27.82,29.66,27.53,28.22,5742876,0,0
2018-11-30,28.22,29.22,27.82,28.42,3495494,0,0
2018-12-03,29.12,29.51,28.57,29.02,3946165,0,0
2018-12-04,29.41,29.41,28.27,28.77,2488726,0,0
2018-12-05,27.77,28.47,27.53,28.12,1997437,0,0
2018-12-06,28.27,28.62,25.69,25.94,3556879,0,0
2018-12-07,26.68,27.13,26.38,27.13,2254896,0,0
2018-12-10,26.53,26.88,25.84,25.94,1497858,0,0
2018-12-11,26.93,26.93,26.33,26.63,1195977,0,0
2018-12-12,27.13,27.58,26.88,27.58,1937652,0,0
2018-12-13,28.12,29.96,27.92,28.67,8498316,0,0
2018-12-14,28.67,29.27,27.92,28.57,3003113,0,0
2018-12-17,28.32,29.02,28.07,28.22,1301795,0,0
2018-12-18,27.92,28.52,27.48,27.53,1501915,0,0
2018-12-19,27.82,28.22,27.48,27.82,1375784,0,0
2018-12-20,27.33,27.82,25.64,27.77,2020877,0,0
2018-12-21,27.28,27.58,26.53,27.13,1659165,0,0
2018-12-24,26.73,27.03,26.13,26.73,1285522,0,0
2018-12-25,26.33,28.52,26.33,27.53,5585398,0,0
2018-12-26,27.43,28.32,26.73,26.73,3382641,0,0
2018-12-27,27.53,27.68,26.43,26.63,2107205,0,0
2018-12-28,26.78,27.03,25.94,26.13,1488516,0,0
2019-01-02,26.28,26.48,25.44,25.79,1450284,0,0
2019-01-03,25.34,26.18,24.74,25.04,1503973,0,0
2019-01-04,24.45,24.5,23.65,23.85,1814994,0,0
2019-01-07,24.64,25.04,24.35,24.45,1237030,0,0
2019-01-08,24.69,24.69,24.1,24.5,804673,0,0
2019-01-09,24.74,25.54,24.69,24.84,1809504,0,0
2019-01-10,24.84,25.24,24.35,24.69,1081912,0,0
2019-01-11,25.04,25.59,24.5,24.5,1455752,0,0
2019-01-14,24.84,25.19,24.35,24.54,1073238,0,0
2019-01-15,24.59,24.94,24.4,24.54,910002,0,0
2019-01-16,24.89,25.04,24.5,24.54,1338805,0,0
2019-01-17,24.84,24.84,23.6,23.65,2613486,0,0
2019-01-18,23.65,24.05,23.35,23.65,1557898,0,0
2019-01-21,24.0,24.79,23.85,24.45,2210630,0,0
2019-01-22,24.64,25.29,24.5,24.5,1711071,0,0
2019-01-23,24.45,24.74,24.15,24.69,965347,0,0
2019-01-24,24.94,25.24,24.74,24.89,1736431,0,0
2019-01-25,25.24,25.39,24.84,24.89,1641046,0,0
2019-01-28,25.14,26.68,24.99,25.69,4404149,0,0
2019-01-29,25.49,26.48,25.49,25.94,2535188,0,0
2019-01-30,26.28,26.28,25.49,25.49,1380344,0,0
2019-02-11,26.04,27.03,25.74,26.63,2390564,0,0
2019-02-12,26.93,27.43,26.48,26.63,2098113,0,0
2019-02-13,26.83,26.88,26.09,26.09,2014182,0,0
2019-02-14,26.13,26.58,25.99,26.23,1087497,0,0
2019-02-15,26.23,27.13,25.89,26.33,2767180,0,0
2019-02-18,26.73,27.82,26.63,27.77,4478566,0,0
2019-02-19,28.82,29.71,28.32,28.92,6155234,0,0
2019-02-20,28.92,29.17,28.07,28.17,3507511,0,0
2019-02-21,28.42,29.12,27.63,28.82,4211045,0,0
2019-02-22,28.92,29.02,28.52,28.72,1826438,0,0
2019-02-25,29.56,29.56,28.02,28.47,2939678,0,0
2019-02-26,28.62,28.77,28.17,28.17,1168424,0,0
2019-02-27,28.17,28.37,27.63,28.17,1537389,0,0
2019-03-04,28.37,28.67,27.87,28.02,1161071,0,0
2019-03-05,27.82,28.17,27.68,28.02,1015966,0,0
2019-03-06,28.17,29.31,28.17,29.07,3949119,0,0
2019-03-07,29.02,29.46,27.97,28.62,3136789,0,0
2019-03-08,29.07,29.22,28.57,28.62,2886784,0,0
2019-03-11,28.87,29.22,28.67,28.67,1786814,0,0
2019-03-12,29.07,29.27,28.67,28.67,1798664,0,0
2019-03-13,28.72,30.61,28.52,30.61,3984341,0,0
2019-03-14,33.49,33.64,32.3,33.64,12810450,0,0
2019-03-15,34.13,35.43,34.08,34.78,18950281,0,0
2019-03-18,35.82,38.26,35.38,38.26,7991916,0,0
2019-03-19,39.75,41.09,37.02,37.12,16153881,0,0
2019-03-20,38.06,38.8,37.56,37.86,5031247,0,0
2019-03-21,38.46,38.61,37.36,37.86,3118989,0,0
2019-03-22,38.61,39.95,37.46,37.46,7395626,0,0
2019-03-25,36.27,36.72,35.82,36.32,2973666,0,0
2019-03-26,36.77,39.25,36.77,39.25,6247281,0,0
2019-03-27,39.15,41.24,39.15,39.75,8157666,0,0
2019-03-28,39.35,39.85,38.46,38.76,2825659,0,0
2019-03-29,39.2,40.05,38.76,39.65,3563758,0,0
2019-04-01,39.75,40.1,38.95,38.95,2606220,0,0
2019-04-02,39.25,39.85,38.76,38.76,2484433,0,0
2019-04-03,39.3,39.75,38.56,39.3,2457801,0,0
2019-04-08,40.25,40.94,39.15,39.3,4184179,0,0
2019-04-09,39.7,39.7,38.8,38.8,1659498,0,0
2019-04-10,38.85,40.15,38.76,38.85,4244955,0,0
2019-04-11,39.35,39.45,38.71,38.76,2055216,0,0
2019-04-12,38.95,39.55,38.26,38.46,2256825,0,0
2019-04-15,38.95,39.6,38.76,38.85,2371352,0,0
2019-04-16,39.05,41.04,38.8,40.74,4386211,0,0
2019-04-17,41.29,42.53,39.65,39.75,5488542,0,0
2019-04-18,39.85,40.2,37.76,37.86,3285115,0,0
2019-04-19,38.85,38.85,38.01,38.71,1994712,0,0
2019-04-22,40.0,40.0,38.95,38.95,1504014,0,0
2019-04-23,38.95,39.05,38.16,38.95,1202149,0,0
2019-04-24,39.45,39.65,38.36,38.36,1841238,0,0
2019-04-25,38.51,39.0,37.96,38.76,1215020,0,0
2019-04-26,39.15,40.1,38.71,38.76,4273530,0,0
2019-04-29,39.1,39.35,37.26,37.76,1790210,0,0
2019-04-30,38.16,38.51,37.81,38.36,1274942,0,0
2019-05-02,38.41,39.7,38.41,39.3,2402863,0,0
2019-05-03,39.3,39.6,38.9,38.9,1703642,0,0
2019-05-06,38.9,38.9,37.86,37.86,1440752,0,0
2019-05-07,38.31,38.31,37.07,37.12,2006009,0,0
2019-05-08,36.22,36.57,34.38,34.73,4016103,0,0
2019-05-09,34.48,35.48,32.59,32.89,3425137,0,0
2019-05-10,32.94,33.64,31.4,32.2,3042613,0,0
2019-05-13,32.79,32.79,30.81,30.81,1537490,0,0
2019-05-14,30.46,31.8,29.07,31.3,2228808,0,0
2019-05-15,32.79,34.43,32.44,34.43,4805641,0,0
2019-05-16,34.68,35.18,32.64,32.84,4325343,0,0
2019-05-17,33.09,33.69,31.45,32.15,1893301,0,0
2019-05-20,32.49,35.13,32.49,32.89,3993425,0,0
2019-05-21,32.89,34.18,32.89,33.99,2461228,0,0
2019-05-22,34.08,34.23,33.19,33.59,1441982,0,0
2019-05-23,33.94,33.94,32.3,32.3,1590922,0,0
2019-05-24,32.4,32.94,31.65,31.95,1559693,0,0
2019-05-27,32.49,32.54,30.95,31.2,1581549,0,0
2019-05-28,31.2,32.79,30.95,32.79,1370638,0,0
2019-05-29,31.9,32.15,31.5,31.5,1206329,0,0
2019-05-30,32.05,32.35,31.7,32.3,907623,0,0
2019-05-31,32.2,32.94,32.15,32.59,1202749,0,0
2019-06-03,32.3,32.4,31.8,31.85,870685,0,0
2019-06-04,32.0,32.44,31.6,31.6,626448,0,0
2019-06-05,33.09,33.29,31.85,31.85,1507036,0,0
2019-06-06,31.9,31.9,31.25,31.3,934799,0,0
2019-06-10,32.05,32.59,31.6,32.3,1426742,0,0
2019-06-11,32.44,33.04,32.4,32.4,1713301,0,0
2019-06-12,32.89,34.88,32.69,33.79,5161669,0,0
2019-06-13,34.28,34.43,33.29,33.29,2028586,0,0
2019-06-14,33.59,34.78,33.14,34.68,3213616,0,0
2019-06-17,35.28,35.38,34.48,34.93,3102248,0,0
2019-06-18,35.28,35.58,34.58,35.13,2227384,0,0
2019-06-19,38.61,38.61,36.57,38.36,10956377,0,0
2019-06-20,38.46,38.56,37.81,38.11,2841635,0,0
2019-06-21,38.41,39.45,35.62,35.62,6884274,0,0
2019-06-24,35.62,35.67,34.33,34.68,3935612,0,0
2019-06-25,35.08,35.33,34.03,34.03,2394441,0,0
2019-06-26,33.84,34.48,33.84,34.03,1250867,0,0
2019-06-27,36.27,36.57,35.48,35.53,4264876,0,0
2019-06-28,35.53,35.67,35.03,35.28,1216233,0,0
2019-07-01,36.22,36.32,35.67,35.77,1563486,0,0
2019-07-02,35.92,37.02,35.82,37.02,2684041,0,0
2019-07-03,36.77,37.31,36.02,36.07,2153116,0,0
2019-07-04,36.37,36.62,36.12,36.22,1042303,0,0
2019-07-05,36.42,36.47,35.92,35.97,920752,0,0
2019-07-08,35.58,35.77,34.98,35.08,1797766,0,0
2019-07-09,35.23,35.53,34.88,35.13,1074108,0,0
2019-07-10,35.23,35.53,35.13,35.23,703677,0,0
2019-07-11,35.23,35.53,34.88,34.88,1062860,0,0
2019-07-12,34.83,35.28,34.48,34.63,1101881,0,0
2019-07-15,34.48,35.53,34.03,35.48,1284882,0,0
2019-07-16,35.8,35.9,35.25,35.25,1039161,0,0
2019-07-17,35.25,35.55,35.0,35.35,643810,0,0
2019-07-18,35.4,36.2,35.25,35.35,1424738,0,0
2019-07-19,35.75,35.75,35.0,35.0,801712,0,0
2019-07-22,35.0,35.75,35.0,35.3,1156770,0,0
2019-07-23,35.4,35.9,35.15,35.15,1021840,0,0
2019-07-24,35.15,35.65,35.1,35.15,886999,0,0
2019-07-25,35.6,37.0,35.4,36.8,5149388,0,0
2019-07-26,36.65,37.9,36.6,37.0,4699377,0,0
2019-07-29,37.2,37.5,36.55,36.55,1788252,0,0
2019-07-30,36.1,36.7,35.05,35.2,2107809,0,0
2019-07-31,35.1,35.5,35.0,35.1,740233,0,0
2019-08-01,34.55,35.15,34.2,35.15,939793,0,0
2019-08-02,34.7,34.95,34.3,34.4,931033,0,0
2019-08-05,34.35,34.95,33.9,33.9,776136,0,0
2019-08-06,32.5,33.6,31.7,33.05,1201365,0,0
2019-08-07,32.9,33.0,31.15,31.15,2035043,0,0
2019-08-08,31.2,32.35,31.05,31.6,880282,0,0
2019-08-12,32.1,32.4,31.65,32.1,879132,0,0
2019-08-13,32.0,32.1,31.5,31.55,518831,0,0
2019-08-14,32.2,32.4,31.6,31.6,637190,0,0
2019-08-15,30.9,31.3,30.5,31.05,755319,0,0
2019-08-16,31.6,32.45,31.1,32.45,1255115,0,0
2019-08-19,32.65,32.95,32.3,32.3,849600,0,0
2019-08-20,32.7,32.8,32.15,32.15,629257,0,0
2019-08-21,32.0,32.5,31.9,32.05,440900,0,0
2019-08-22,32.45,32.55,32.1,32.1,676169,0,0
2019-08-23,32.3,32.9,32.1,32.5,779623,0,0
2019-08-26,31.5,31.85,31.45,31.65,471294,0,0
2019-08-27,31.85,32.15,31.6,31.6,398185,0,0
2019-08-28,31.75,32.5,31.75,31.9,777233,0,0
2019-08-29,32.35,32.35,31.7,31.7,338197,0,0
2019-08-30,32.0,32.2,31.7,31.7,450877,0,0
2019-09-02,31.9,32.75,31.5,32.5,1110284,0,0
2019-09-03,33.0,33.5,32.6,32.6,2005473,0,0
2019-09-04,32.6,32.85,32.3,32.3,667070,0,0
2019-09-05,32.5,32.9,32.4,32.45,734669,0,0
2019-09-06,32.95,34.5,32.8,33.95,3292713,0,0
2019-09-10,34.7,35.4,33.6,33.6,1514382,0,0
2019-09-11,34.4,34.55,33.85,34.2,997618,0,0
2019-09-12,34.8,34.9,34.05,34.1,691549,0,0
2019-09-16,34.05,34.05,33.35,33.5,744115,0,0
2019-09-17,33.6,34.0,33.3,33.35,533302,0,0
2019-09-18,33.65,34.8,33.65,33.8,1892640,0,0
2019-09-19,33.9,34.4,33.7,33.8,866672,0,0
2019-09-20,34.2,35.85,33.75,35.3,4026131,0,0
2019-09-23,36.4,37.8,36.1,36.3,7767638,0,0
2019-09-24,36.6,36.85,35.2,35.55,2535897,0,0
2019-09-25,35.5,35.5,34.75,34.85,1138732,0,0
2019-09-26,35.4,35.8,34.9,35.55,1560743,0,0
2019-09-27,35.85,36.05,34.65,34.7,1846152,0,0
2019-10-01,35.2,35.2,34.3,34.6,743136,0,0
2019-10-02,34.6,34.85,33.8,34.5,695294,0,0
2019-10-03,33.85,34.5,33.85,34.05,724890,0,0
2019-10-04,34.4,35.2,34.4,34.4,1684309,0,0
