Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-16,182.0,182.5,177.0,182.0,609542,0.0,0
2019-09-17,182.0,183.0,180.0,182.0,343772,0.0,0
2019-09-18,182.0,184.0,181.0,182.5,532355,0.0,0
2019-09-19,183.0,185.0,182.5,184.5,461255,0.0,0
2019-09-20,184.5,184.5,180.0,183.5,696338,0.0,0
2019-09-23,183.0,183.0,178.0,179.5,807446,0.0,0
2019-09-24,180.0,181.0,178.5,180.0,422617,0.0,0
2019-09-25,180.0,181.5,180.0,181.5,182413,0.0,0
2019-09-26,182.0,182.0,180.5,181.0,297149,0.0,0
2019-09-27,181.0,181.5,178.5,179.0,513025,0.0,0
2019-10-01,180.0,186.0,180.0,185.5,660555,0.0,0
2019-10-02,184.0,189.0,183.0,187.0,800392,0.0,0
2019-10-03,185.5,189.5,184.5,187.5,469743,0.0,0
2019-10-04,188.0,189.5,183.0,185.0,901277,0.0,0
2019-10-07,187.0,187.5,185.0,186.0,508019,0.0,0
2019-10-08,187.5,187.5,181.5,181.5,470360,0.0,0
2019-10-09,181.0,184.0,180.5,180.5,386400,0.0,0
2019-10-14,182.5,183.0,179.5,180.5,486305,0.0,0
2019-10-15,181.5,181.5,179.5,181.0,381115,0.0,0
2019-10-16,182.0,182.0,178.5,179.5,432117,0.0,0
2019-10-17,180.0,180.5,178.5,179.5,351952,0.0,0
2019-10-18,180.5,184.5,178.0,180.5,1354759,0.0,0
2019-10-21,181.5,183.0,181.0,181.0,537977,0.0,0
2019-10-22,182.5,183.0,181.0,182.0,428230,0.0,0
2019-10-23,182.0,182.5,179.0,182.0,591586,0.0,0
2019-10-24,182.0,182.5,180.0,180.5,379170,0.0,0
2019-10-25,180.0,180.5,175.5,175.5,1019688,0.0,0
2019-10-28,175.5,175.5,172.0,172.5,677393,0.0,0
2019-10-29,172.0,174.5,171.5,174.5,491005,0.0,0
2019-10-30,174.0,179.5,174.0,178.5,526100,0.0,0
2019-10-31,179.0,179.5,178.0,178.0,231805,0.0,0
2019-11-01,178.0,178.0,175.0,176.0,307000,0.0,0
2019-11-04,176.0,178.0,175.0,176.5,241000,0.0,0
2019-11-05,176.0,178.0,176.0,177.5,164200,0.0,0
2019-11-06,178.0,182.0,178.0,178.0,734015,0.0,0
2019-11-07,178.0,178.0,177.0,177.0,230124,0.0,0
2019-11-08,177.0,180.0,177.0,178.0,132500,0.0,0
2019-11-11,177.5,177.5,175.0,175.0,281311,0.0,0
2019-11-12,175.0,176.5,175.0,176.0,145100,0.0,0
2019-11-13,175.5,178.5,174.0,178.5,228126,0.0,0
2019-11-14,180.5,181.0,178.5,178.5,436106,0.0,0
2019-11-15,179.0,180.5,177.5,180.0,308785,0.0,0
2019-11-18,181.0,181.0,178.5,179.0,188029,0.0,0
2019-11-19,178.0,180.0,178.0,178.0,187009,0.0,0
2019-11-20,178.0,180.0,178.0,179.0,226697,0.0,0
2019-11-21,179.0,179.0,176.0,177.0,179323,0.0,0
2019-11-22,176.5,177.0,175.0,175.0,283449,0.0,0
2019-11-25,175.0,175.0,174.0,174.5,271032,0.0,0
2019-11-26,175.5,180.0,175.5,180.0,508100,0.0,0
2019-11-27,180.5,181.0,178.5,179.5,201050,0.0,0
2019-11-28,179.5,179.5,178.5,178.5,83040,0.0,0
2019-11-29,179.0,179.0,176.5,178.5,170050,0.0,0
2019-12-02,177.5,177.5,175.0,176.0,197020,0.0,0
2019-12-03,176.0,177.5,176.0,177.0,120020,0.0,0
2019-12-04,175.5,176.5,175.5,176.5,111010,0.0,0
2019-12-05,176.5,177.0,176.0,176.5,105010,0.0,0
2019-12-06,177.0,179.5,177.0,177.5,131140,0.0,0
2019-12-09,178.5,179.5,178.0,178.5,292040,0.0,0
2019-12-10,178.5,179.0,177.0,178.0,94000,0.0,0
2019-12-11,177.5,178.5,177.0,177.0,178053,0.0,0
2019-12-12,177.5,177.5,176.5,177.0,210300,0.0,0
2019-12-13,177.5,177.5,176.0,176.5,161250,0.0,0
2019-12-16,176.0,177.5,176.0,177.5,1040,0.0,0
2019-12-17,178.0,178.0,176.5,177.0,183167,0.0,0
2019-12-18,177.5,180.5,177.0,179.5,494323,0.0,0
2019-12-19,179.0,181.5,178.5,181.5,353876,0.0,0
2019-12-20,182.0,182.5,180.5,181.0,261350,0.0,0
2019-12-23,181.0,181.5,180.5,180.5,122150,0.0,0
2019-12-24,181.5,181.5,178.0,179.5,139080,0.0,0
2019-12-25,179.5,179.5,177.0,178.0,174018,0.0,0
2019-12-26,178.0,179.0,177.5,178.5,89002,0.0,0
2019-12-27,178.5,179.0,178.0,178.5,144000,0.0,0
2019-12-30,178.5,179.5,178.0,179.5,149115,0.0,0
2019-12-31,179.5,179.5,179.0,179.5,116060,0.0,0
2020-01-02,179.0,181.0,178.5,180.0,156288,0.0,0
2020-01-03,181.0,185.0,180.0,183.5,809347,0.0,0
2020-01-06,183.0,183.0,181.0,182.5,464988,0.0,0
2020-01-07,185.0,189.0,183.0,183.5,1335566,0.0,0
2020-01-08,184.5,184.5,180.5,180.5,539540,0.0,0
2020-01-09,182.0,186.5,181.0,186.5,710420,0.0,0
2020-01-10,188.5,189.5,184.0,187.0,1058272,0.0,0
2020-01-13,188.5,191.5,187.5,191.0,1031849,0.0,0
2020-01-14,192.0,192.0,189.0,191.0,462550,0.0,0
2020-01-15,192.0,194.0,189.5,193.0,457900,0.0,0
2020-01-16,193.0,196.0,190.5,193.0,621610,0.0,0
2020-01-17,198.0,202.5,192.5,194.5,3061892,0.0,0
2020-01-20,195.0,197.5,193.0,194.5,910730,0.0,0
2020-01-30,188.0,192.0,183.5,185.0,1143280,0.0,0
2020-01-31,188.5,192.0,187.5,190.0,876270,0.0,0
2020-02-03,186.5,195.0,186.0,194.0,897305,0.0,0
2020-02-04,176.0,192.5,176.0,192.5,562200,0.0,0
2020-02-05,194.0,194.0,191.0,191.5,400442,0.0,0
2020-02-06,192.5,196.0,191.0,196.0,672355,0.0,0
2020-02-07,196.0,196.0,192.0,193.0,412150,0.0,0
2020-02-10,191.0,194.0,189.5,193.0,442000,0.0,0
2020-02-11,194.0,200.0,194.0,199.0,1213359,0.0,0
2020-02-12,200.0,200.5,197.0,199.0,610850,0.0,0
2020-02-13,200.5,200.5,197.0,198.0,468300,0.0,0
2020-02-14,199.0,207.0,199.0,202.5,1691671,0.0,0
2020-02-17,201.5,205.0,199.0,201.0,593322,0.0,0
2020-02-18,202.0,206.5,201.5,202.0,667389,0.0,0
2020-02-19,204.5,211.5,203.0,211.0,1393533,0.0,0
2020-02-20,211.5,216.5,207.5,208.5,1522568,0.0,0
2020-02-21,208.5,208.5,201.0,202.0,1145895,0.0,0
2020-02-24,199.0,205.0,199.0,205.0,747357,0.0,0
2020-02-25,203.0,206.5,202.0,205.5,613178,0.0,0
2020-02-26,205.0,207.0,201.5,203.5,677388,0.0,0
2020-02-27,204.5,204.5,193.5,193.5,1028395,0.0,0
2020-03-02,190.5,202.0,190.5,199.0,1269761,0.0,0
2020-03-03,202.5,203.5,194.5,194.5,786485,0.0,0
2020-03-04,195.0,196.0,190.0,190.5,792141,0.0,0
2020-03-05,191.0,193.5,188.5,191.0,663115,0.0,0
2020-03-06,191.0,191.5,189.0,189.0,316085,0.0,0
2020-03-09,188.0,189.0,178.5,179.0,1139065,0.0,0
2020-03-10,173.0,176.5,173.0,175.5,812675,0.0,0
2020-03-11,177.0,177.0,172.0,174.5,621077,0.0,0
2020-03-12,170.5,173.0,159.5,164.0,1092413,0.0,0
2020-03-13,152.5,156.5,148.5,154.0,1021612,0.0,0
2020-03-16,153.5,157.0,147.0,147.5,769460,0.0,0
2020-03-17,140.0,142.5,136.0,138.5,1267993,0.0,0
2020-03-18,141.0,146.0,138.5,140.0,836300,0.0,0
2020-03-19,136.0,142.0,133.5,140.5,1169119,0.0,0
2020-03-20,145.5,153.0,144.5,153.0,3593803,0.0,0
2020-03-23,149.0,153.5,147.5,149.0,513027,0.0,0
2020-03-24,151.0,158.0,151.0,157.5,744861,0.0,0
2020-03-25,160.5,163.5,154.0,155.0,1543651,0.0,0
2020-03-26,156.0,159.5,154.5,157.0,776226,0.0,0
2020-03-27,159.0,160.0,156.5,157.0,773558,0.0,0
2020-03-30,155.0,156.5,152.5,155.5,632091,0.0,0
2020-03-31,157.5,157.5,155.0,155.5,276847,0.0,0
2020-04-01,156.0,156.0,153.5,155.0,167142,0.0,0
2020-04-06,155.0,155.0,152.0,154.5,362040,0.0,0
2020-04-07,156.5,157.0,153.5,155.0,717021,0.0,0
2020-04-08,155.5,156.0,153.5,154.0,703119,0.0,0
2020-04-09,154.5,156.0,147.0,148.0,918010,0.0,0
2020-04-10,148.0,150.0,147.5,149.5,458000,0.0,0
2020-04-13,149.5,151.0,148.5,149.0,491006,0.0,0
2020-04-14,150.5,152.0,149.5,152.0,500002,0.0,0
2020-04-15,153.5,154.0,152.5,154.0,469989,0.0,0
2020-04-16,154.0,154.0,152.0,153.5,353198,0.0,0
2020-04-17,155.5,159.5,153.0,153.5,1430040,0.0,0
2020-04-20,153.5,154.5,152.0,154.0,426605,0.0,0
2020-04-21,154.0,154.5,150.0,150.5,665270,0.0,0
2020-04-22,149.5,149.5,147.0,149.5,579007,0.0,0
2020-04-23,150.5,150.5,148.5,148.5,539000,0.0,0
2020-04-24,149.0,149.0,147.5,148.5,204245,0.0,0
