Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-27,65.03,65.48,65.03,65.3,2341199,0.0,0
2017-09-28,65.12,65.39,64.85,64.85,2573149,0.0,0
2017-09-29,64.94,65.57,64.94,65.3,1847994,0.0,0
2017-10-02,65.48,65.75,65.21,65.48,1411434,0.0,0
2017-10-03,65.48,65.66,65.12,65.48,1697526,0.0,0
2017-10-05,65.12,65.39,65.12,65.21,1991946,0.0,0
2017-10-06,65.21,65.66,65.21,65.39,1730520,0.0,0
2017-10-11,65.75,65.75,65.3,65.75,3302829,0.0,0
2017-10-12,65.57,65.57,65.12,65.21,2324187,0.0,0
2017-10-13,65.21,65.66,65.21,65.57,1232151,0.0,0
2017-10-16,65.21,65.84,65.21,65.66,2104092,0.0,0
2017-10-17,65.66,65.75,65.3,65.39,1784327,0.0,0
2017-10-18,65.39,65.84,65.3,65.66,2316051,0.0,0
2017-10-19,65.66,65.94,65.57,65.66,2147786,0.0,0
2017-10-20,65.66,65.94,65.57,65.57,2919038,0.0,0
2017-10-23,65.84,65.84,64.85,65.21,1777972,0.0,0
2017-10-24,65.21,65.66,65.21,65.21,2291877,0.0,0
2017-10-25,65.3,65.57,65.21,65.21,1480582,0.0,0
2017-10-26,65.39,65.48,64.58,64.76,4737496,0.0,0
2017-10-27,64.85,65.03,64.76,64.76,2236508,0.0,0
2017-10-30,64.85,64.85,64.3,64.3,4185394,0.0,0
2017-10-31,64.3,64.4,64.12,64.12,3567731,0.0,0
2017-11-01,64.21,64.21,63.58,63.67,4261867,0.0,0
2017-11-02,63.76,63.85,63.67,63.67,2493400,0.0,0
2017-11-03,63.67,63.85,63.67,63.85,2028194,0.0,0
2017-11-06,63.85,63.85,63.67,63.76,3578745,0.0,0
2017-11-07,63.85,64.58,63.76,64.49,3606992,0.0,0
2017-11-08,64.49,64.49,63.76,63.76,4341554,0.0,0
2017-11-09,63.94,64.3,63.85,64.3,4569367,0.0,0
2017-11-10,64.21,64.21,63.76,64.12,4643603,0.0,0
2017-11-13,63.85,64.49,63.85,63.85,3775013,0.0,0
2017-11-14,63.85,64.49,63.85,64.49,2201050,0.0,0
2017-11-15,64.21,64.3,63.85,63.94,5264000,0.0,0
2017-11-16,63.94,64.3,63.85,63.94,2571335,0.0,0
2017-11-17,64.21,64.4,63.76,64.21,6346791,0.0,0
2017-11-20,64.4,65.03,64.12,64.85,2361930,0.0,0
2017-11-21,64.85,65.75,64.85,65.75,4245437,0.0,0
2017-11-22,65.66,66.12,65.48,66.12,4186893,0.0,0
2017-11-23,65.94,66.21,65.84,66.03,1918742,0.0,0
2017-11-24,66.03,66.48,65.94,66.39,2509382,0.0,0
2017-11-27,66.48,66.48,66.12,66.48,1678051,0.0,0
2017-11-28,66.57,66.57,66.21,66.48,2396422,0.0,0
2017-11-29,66.03,66.12,65.39,65.66,1394207,0.0,0
2017-11-30,65.39,65.94,64.76,64.76,6972743,0.0,0
2017-12-01,65.03,65.12,64.76,64.85,2635508,0.0,0
2017-12-04,64.85,65.03,64.58,64.67,4141928,0.0,0
2017-12-05,64.67,64.85,64.12,64.3,4885375,0.0,0
2017-12-06,64.49,64.49,63.85,64.21,6975473,0.0,0
2017-12-07,64.4,64.76,64.3,64.3,5262807,0.0,0
2017-12-08,64.03,64.58,64.03,64.21,4203289,0.0,0
2017-12-11,64.21,64.85,64.21,64.76,3710334,0.0,0
2017-12-12,64.67,64.94,64.49,64.76,3519624,0.0,0
2017-12-13,64.94,65.39,64.85,65.12,2785265,0.0,0
2017-12-14,65.21,65.3,65.03,65.21,1879549,0.0,0
2017-12-15,65.21,65.21,64.3,64.3,4947736,0.0,0
2017-12-18,64.67,65.66,64.58,65.66,2579908,0.0,0
2017-12-19,65.21,65.84,65.21,65.48,3238845,0.0,0
2017-12-20,65.66,65.66,65.48,65.57,1384667,0.0,0
2017-12-21,65.57,65.66,64.85,64.85,2971981,0.0,0
2017-12-22,65.48,65.94,65.03,65.94,2643653,0.0,0
2017-12-25,65.57,65.75,65.57,65.66,814429,0.0,0
2017-12-26,65.66,65.75,65.66,65.75,1208588,0.0,0
2017-12-27,65.75,66.03,65.66,66.03,1245375,0.0,0
2017-12-28,66.03,66.57,66.03,66.39,3542441,0.0,0
2017-12-29,66.12,66.57,66.12,66.57,3596368,0.0,0
2018-01-02,66.39,67.11,66.21,66.66,2393082,0.0,0
2018-01-03,66.66,67.57,66.48,67.57,3132104,0.0,0
2018-01-04,67.47,68.11,67.02,67.93,4823820,0.0,0
2018-01-05,67.84,68.38,67.57,68.29,2443289,0.0,0
2018-01-08,68.29,69.01,67.93,69.01,4741253,0.0,0
2018-01-09,68.92,69.2,68.74,69.2,4309556,0.0,0
2018-01-10,69.11,69.29,69.01,69.2,3614477,0.0,0
2018-01-11,69.11,69.11,68.02,68.38,2706770,0.0,0
2018-01-12,68.02,68.83,67.84,68.38,3152142,0.0,0
2018-01-15,67.93,68.38,67.84,68.11,2323579,0.0,0
2018-01-16,68.11,68.11,67.66,67.93,2965122,0.0,0
2018-01-17,67.93,68.29,67.57,68.02,2828129,0.0,0
2018-01-18,67.93,68.2,67.84,67.93,3511805,0.0,0
2018-01-19,67.93,68.11,67.75,67.93,3379934,0.0,0
2018-01-22,67.75,68.29,67.75,68.11,1982908,0.0,0
2018-01-23,68.02,68.2,67.66,68.2,3243520,0.0,0
2018-01-24,68.2,68.2,67.75,67.93,1510792,0.0,0
2018-01-25,68.2,69.01,68.11,68.56,3018077,0.0,0
2018-01-26,68.83,68.83,68.29,68.83,2136488,0.0,0
2018-01-29,68.83,68.92,68.11,68.56,2323887,0.0,0
2018-01-30,68.56,68.92,68.29,68.83,3379299,0.0,0
2018-01-31,68.56,69.2,68.02,68.83,2887412,0.0,0
2018-02-01,68.38,69.2,68.38,69.2,2726428,0.0,0
2018-02-02,68.47,69.01,68.38,68.74,2799311,0.0,0
2018-02-05,68.02,68.38,67.02,67.84,4495895,0.0,0
2018-02-06,66.3,67.75,65.75,67.38,6352895,0.0,0
2018-02-07,67.38,68.83,67.02,68.38,5815666,0.0,0
2018-02-08,68.29,68.47,67.11,67.2,3532851,0.0,0
2018-02-09,65.3,67.47,65.3,66.39,4322347,0.0,0
2018-02-12,66.21,67.2,65.94,66.57,4243094,0.0,0
2018-02-21,66.66,67.75,66.66,67.47,6330508,0.0,0
2018-02-22,66.57,66.93,66.3,66.39,5323089,0.0,0
2018-02-23,66.57,67.2,66.21,66.84,3060116,0.0,0
2018-02-26,67.02,67.11,66.21,66.75,3326525,0.0,0
2018-02-27,66.93,67.47,66.84,67.02,3626833,0.0,0
2018-03-01,66.39,66.84,65.94,66.48,5965238,0.0,0
2018-03-02,66.03,66.48,66.03,66.12,4089567,0.0,0
2018-03-05,66.48,67.02,66.39,66.39,2784371,0.0,0
2018-03-06,66.66,67.29,66.57,67.02,2735517,0.0,0
2018-03-07,67.02,68.11,67.02,67.47,3766260,0.0,0
2018-03-08,67.66,68.47,67.66,68.29,2476666,0.0,0
2018-03-09,67.66,68.11,66.84,66.84,2982121,0.0,0
2018-03-12,67.2,67.29,66.57,66.57,4478940,0.0,0
2018-03-13,66.57,66.75,66.39,66.57,4211315,0.0,0
2018-03-14,66.75,67.11,66.48,66.93,2832789,0.0,0
2018-03-15,67.02,67.57,66.66,67.47,1202276,0.0,0
2018-03-16,67.66,67.66,66.39,67.02,7386953,0.0,0
2018-03-19,66.93,67.66,66.75,67.47,2212114,0.0,0
2018-03-20,67.2,67.84,67.02,67.84,2278553,0.0,0
2018-03-21,67.84,68.11,67.66,67.93,2016503,0.0,0
2018-03-22,68.02,68.47,67.93,68.47,2297631,0.0,0
2018-03-23,67.66,68.38,67.57,68.02,2292237,0.0,0
2018-03-26,68.02,68.56,67.93,68.47,1417659,0.0,0
2018-03-27,68.47,69.11,68.11,68.92,3234608,0.0,0
2018-03-28,69.01,69.47,68.74,69.01,2394953,0.0,0
2018-03-29,69.01,69.92,68.65,69.74,3094149,0.0,0
2018-03-30,69.74,70.64,69.47,70.64,2554684,0.0,0
2018-04-02,70.83,71.01,69.92,70.1,1781935,0.0,0
2018-04-03,69.74,69.92,69.56,69.56,3258917,0.0,0
2018-04-09,69.74,70.83,69.29,70.83,3343757,0.0,0
2018-04-10,70.1,71.19,70.1,71.19,2835520,0.0,0
2018-04-11,70.64,71.19,70.37,71.19,2452494,0.0,0
2018-04-12,70.64,71.1,69.92,70.83,2487455,0.0,0
2018-04-13,70.1,71.1,70.1,70.92,2172677,0.0,0
2018-04-16,70.83,71.1,70.37,70.74,2039821,0.0,0
2018-04-17,70.64,70.83,70.37,70.64,2500173,0.0,0
2018-04-18,70.64,71.28,70.64,70.74,2426697,0.0,0
2018-04-19,70.37,71.19,70.37,70.83,3608415,0.0,0
2018-04-20,70.64,71.1,70.19,70.37,2528700,0.0,0
2018-04-23,70.37,70.74,70.37,70.64,1977428,0.0,0
2018-04-24,70.19,70.83,70.19,70.28,2162488,0.0,0
2018-04-25,70.19,71.01,69.83,70.1,3165427,0.0,0
2018-04-26,69.92,71.01,69.83,70.28,3569818,0.0,0
2018-04-27,70.19,71.1,70.1,70.37,3170290,0.0,0
2018-04-30,70.37,71.55,70.37,71.01,4747790,0.0,0
2018-05-02,70.74,71.37,70.37,70.46,4285848,0.0,0
2018-05-03,70.19,70.46,70.01,70.01,4732054,0.0,0
2018-05-04,69.74,70.55,69.56,69.83,4873858,0.0,0
2018-05-07,70.46,70.55,69.47,69.47,3473425,0.0,0
2018-05-08,69.74,69.92,69.2,69.65,3830914,0.0,0
2018-05-09,69.56,69.56,67.75,67.93,8033759,0.0,0
2018-05-10,67.84,67.93,67.2,67.38,8051205,0.0,0
2018-05-11,67.38,68.74,67.38,67.93,5337259,0.0,0
2018-05-14,67.93,68.47,67.29,67.47,6184574,0.0,0
2018-05-15,68.29,68.38,67.29,67.84,7676957,0.0,0
2018-05-16,67.93,68.29,67.57,68.02,5812213,0.0,0
2018-05-17,67.93,68.47,67.75,68.02,4760446,0.0,0
2018-05-18,68.38,69.38,68.38,69.11,5204268,0.0,0
2018-05-21,69.74,70.19,69.2,69.47,4483274,0.0,0
2018-05-22,69.92,70.1,69.56,69.56,4160393,0.0,0
2018-05-23,70.01,70.83,69.65,70.28,4245863,0.0,0
2018-05-24,70.28,71.1,69.38,70.19,4077753,0.0,0
2018-05-25,70.19,71.55,70.19,71.28,4595533,0.0,0
2018-05-28,71.1,71.28,70.46,70.92,1956073,0.0,0
2018-05-29,70.64,70.83,69.83,69.83,1943542,0.0,0
2018-05-30,69.38,69.74,68.83,68.83,4152741,0.0,0
2018-05-31,69.01,69.65,68.83,69.2,7155462,0.0,0
2018-06-01,69.2,70.64,69.11,70.01,2605415,0.0,0
2018-06-04,69.83,70.01,69.47,69.65,2387246,0.0,0
2018-06-05,69.65,70.19,69.29,69.56,3657720,0.0,0
2018-06-06,69.56,70.19,69.29,69.56,2545450,0.0,0
2018-06-07,69.56,70.74,69.56,70.74,2841781,0.0,0
2018-06-08,70.46,70.74,70.1,70.28,1544148,0.0,0
2018-06-11,70.28,70.55,69.92,70.1,1981871,0.0,0
2018-06-12,69.65,70.37,69.65,69.74,2877439,0.0,0
2018-06-13,70.55,71.1,70.19,70.64,3468249,0.0,0
2018-06-14,70.01,70.19,69.38,69.65,3135378,0.0,0
2018-06-15,69.65,70.01,69.01,69.01,6090471,0.0,0
2018-06-19,68.56,69.01,68.38,68.38,8935780,0.0,0
2018-06-20,68.47,70.64,68.38,70.28,5611330,0.0,0
2018-06-21,69.92,70.74,69.74,70.37,3976624,0.0,0
2018-06-22,70.64,70.64,69.92,70.37,2238756,0.0,0
2018-06-25,70.19,70.92,70.1,70.74,2019168,0.0,0
2018-06-26,69.74,71.19,69.74,70.83,3167275,0.0,0
2018-06-27,70.46,71.37,70.46,71.19,2954125,0.0,0
2018-06-28,70.83,71.73,70.64,71.37,3977052,0.0,0
2018-06-29,71.1,71.64,70.83,71.37,3869090,0.0,0
2018-07-02,70.74,71.28,70.01,70.01,4221741,0.0,0
2018-07-03,70.01,71.1,70.01,70.92,3176447,0.0,0
2018-07-04,70.92,71.46,70.74,71.46,1373133,0.0,0
2018-07-05,71.37,71.46,71.01,71.46,2463916,0.0,0
2018-07-06,70.83,71.55,70.74,71.46,2305545,0.0,0
2018-07-09,71.55,71.91,71.28,71.64,2314371,0.0,0
2018-07-10,71.55,71.91,71.46,71.82,4465792,0.0,0
2018-07-11,71.2,71.77,70.92,71.58,5533754,3.75,0
2018-07-12,70.82,71.3,69.87,70.35,4037671,0.0,0
2018-07-13,70.16,70.35,69.3,69.3,5178396,0.0,0
2018-07-16,69.49,69.97,69.3,69.3,2270422,0.0,0
2018-07-17,69.4,69.87,69.4,69.87,1797218,0.0,0
2018-07-18,69.87,70.35,69.59,70.25,2979427,0.0,0
2018-07-19,70.35,70.44,69.49,69.68,2249229,0.0,0
2018-07-20,69.68,69.68,69.02,69.49,3048845,0.0,0
2018-07-23,69.49,69.59,69.11,69.49,2931274,0.0,0
2018-07-24,69.49,69.68,69.21,69.59,2946970,0.0,0
2018-07-25,69.78,69.78,68.54,68.92,3273924,0.0,0
2018-07-26,69.49,69.49,68.83,69.49,1751613,0.0,0
2018-07-27,69.49,69.49,68.92,69.11,1879093,0.0,0
2018-07-30,69.11,69.4,68.83,69.11,1509658,0.0,0
2018-07-31,69.11,69.3,68.73,69.02,3691385,0.0,0
2018-08-01,68.92,69.21,68.45,68.54,3254315,0.0,0
2018-08-02,68.83,68.83,67.69,68.07,5059973,0.0,0
2018-08-03,68.16,68.45,67.59,68.16,3798285,0.0,0
2018-08-06,68.16,68.54,67.97,68.07,1588788,0.0,0
2018-08-07,68.07,68.35,67.97,68.16,1448288,0.0,0
2018-08-08,68.16,68.26,67.78,68.26,3471829,0.0,0
2018-08-09,68.26,68.35,67.97,68.07,1611767,0.0,0
2018-08-10,68.07,68.26,67.97,68.16,1606159,0.0,0
2018-08-13,68.26,68.26,67.78,67.88,1855409,0.0,0
2018-08-14,67.88,67.88,67.5,67.59,2821356,0.0,0
2018-08-15,67.59,67.59,67.02,67.4,3598916,0.0,0
2018-08-16,67.4,67.5,66.36,66.74,8202836,0.0,0
2018-08-17,66.64,66.93,66.45,66.93,6475390,0.0,0
2018-08-20,67.4,67.88,67.21,67.5,3920945,0.0,0
2018-08-21,67.88,68.07,67.5,67.88,4235484,0.0,0
2018-08-22,67.88,68.64,67.59,68.26,3742965,0.0,0
2018-08-23,68.64,68.64,67.97,68.54,3973808,0.0,0
2018-08-24,68.35,68.92,68.16,68.92,3071035,0.0,0
2018-08-27,68.92,69.11,68.73,69.02,2435375,0.0,0
2018-08-28,69.11,69.68,68.92,69.49,3733849,0.0,0
2018-08-29,69.59,69.59,68.73,68.83,1574692,0.0,0
2018-08-30,68.83,69.3,68.54,69.11,1838086,0.0,0
2018-08-31,68.92,69.59,68.92,69.59,2290041,0.0,0
2018-09-03,69.02,69.3,69.02,69.3,853231,0.0,0
2018-09-04,69.21,69.3,68.92,69.21,669966,0.0,0
2018-09-05,68.92,69.21,68.45,68.45,2447784,0.0,0
2018-09-06,68.26,69.11,68.26,68.73,2334492,0.0,0
2018-09-07,68.45,69.3,68.45,69.3,2412544,0.0,0
2018-09-10,69.3,69.59,68.73,69.59,2580398,0.0,0
2018-09-11,69.59,69.78,69.3,69.78,1861429,0.0,0
2018-09-12,69.68,70.25,69.59,69.97,2127315,0.0,0
2018-09-13,70.16,70.44,69.97,70.44,2334119,0.0,0
2018-09-14,70.44,70.82,70.16,70.44,3082178,0.0,0
2018-09-17,70.44,70.44,69.4,70.25,1357420,0.0,0
2018-09-18,70.25,70.73,69.78,70.63,1975364,0.0,0
2018-09-19,70.73,70.82,70.54,70.73,2572968,0.0,0
2018-09-20,70.44,70.82,70.35,70.44,1543753,0.0,0
2018-09-21,70.73,70.73,70.35,70.44,2641571,0.0,0
2018-09-25,70.54,70.63,70.35,70.54,1179742,0.0,0
2018-09-26,70.54,70.54,69.4,69.49,2466094,0.0,0
2018-09-27,69.59,69.87,69.4,69.78,2845132,0.0,0
2018-09-28,69.4,69.68,69.21,69.21,2291313,0.0,0
2018-10-01,69.21,69.87,69.11,69.59,1940701,0.0,0
2018-10-02,69.4,69.59,68.73,69.59,3529505,0.0,0
2018-10-03,69.59,69.59,69.11,69.3,1562515,0.0,0
2018-10-04,69.21,69.3,68.64,68.92,2198438,0.0,0
2018-10-05,68.92,69.97,68.64,69.68,3342968,0.0,0
2018-10-08,69.21,69.87,69.02,69.11,2980617,0.0,0
2018-10-09,68.92,69.78,68.92,68.92,3434783,0.0,0
2018-10-11,68.45,69.59,68.07,68.26,7082395,0.0,0
2018-10-12,67.59,68.64,67.59,68.45,4052575,0.0,0
2018-10-15,67.97,68.35,67.12,67.12,4726789,0.0,0
2018-10-16,67.21,67.78,67.21,67.59,3340052,0.0,0
2018-10-17,67.69,68.07,67.59,68.07,2625384,0.0,0
2018-10-18,67.5,68.45,67.5,68.45,1760990,0.0,0
2018-10-19,68.26,68.64,67.88,68.35,2304851,0.0,0
2018-10-22,67.97,68.92,67.97,68.73,1120242,0.0,0
2018-10-23,68.16,69.21,68.16,68.83,2017537,0.0,0
2018-10-24,69.02,69.78,68.45,69.4,3611144,0.0,0
2018-10-25,68.92,69.3,68.26,69.11,2582995,0.0,0
2018-10-26,68.73,69.21,68.35,68.54,2831435,0.0,0
2018-10-29,68.54,69.02,68.54,68.92,2111150,0.0,0
2018-10-30,68.45,69.68,68.45,69.4,3625880,0.0,0
2018-10-31,69.02,70.06,69.02,70.06,4258127,0.0,0
2018-11-01,69.11,69.4,68.07,68.92,4336918,0.0,0
2018-11-02,68.64,68.73,67.21,67.97,5745960,0.0,0
2018-11-05,67.88,68.64,67.4,68.64,2185160,0.0,0
2018-11-06,68.16,68.16,67.31,68.16,2909662,0.0,0
2018-11-07,68.16,69.3,67.97,69.3,2945415,0.0,0
2018-11-08,69.3,69.59,68.92,69.3,2571842,0.0,0
2018-11-09,69.3,69.59,68.92,69.59,1654258,0.0,0
2018-11-12,69.3,69.68,69.3,69.3,948254,0.0,0
2018-11-13,68.45,70.06,68.45,69.78,3356950,0.0,0
2018-11-14,69.78,70.25,69.49,70.25,1589183,0.0,0
2018-11-15,70.35,70.35,69.3,69.78,1760828,0.0,0
2018-11-16,70.16,70.25,69.3,70.06,1985534,0.0,0
2018-11-19,70.16,70.25,69.78,70.25,1435412,0.0,0
2018-11-20,70.25,70.35,69.68,70.16,1005410,0.0,0
2018-11-21,70.16,70.82,69.97,70.73,3668969,0.0,0
2018-11-22,70.82,70.82,69.4,70.25,2958136,0.0,0
2018-11-23,70.25,71.01,69.87,70.82,3647465,0.0,0
2018-11-26,70.82,72.25,70.35,70.63,3015692,0.0,0
2018-11-27,70.44,70.54,69.49,69.87,2941378,0.0,0
2018-11-28,69.97,70.35,69.4,70.35,2753839,0.0,0
2018-11-29,70.35,70.35,69.21,69.49,3423088,0.0,0
2018-11-30,69.78,70.92,68.92,68.92,15212401,0.0,0
2018-12-03,69.59,69.68,68.54,68.92,5491547,0.0,0
2018-12-04,68.64,69.21,68.45,68.64,4287852,0.0,0
2018-12-05,69.02,69.11,68.64,68.83,1175778,0.0,0
2018-12-06,68.83,68.83,68.26,68.26,2360575,0.0,0
2018-12-07,68.83,69.21,68.45,69.21,731744,0.0,0
2018-12-10,68.54,68.83,68.45,68.83,724813,0.0,0
2018-12-11,68.92,69.02,68.54,69.02,1114437,0.0,0
2018-12-12,69.21,69.21,68.64,68.92,2307593,0.0,0
2018-12-13,69.21,69.3,68.73,69.3,1460200,0.0,0
2018-12-14,68.92,69.21,68.54,68.83,2385548,0.0,0
2018-12-17,69.21,69.21,68.83,69.11,1739154,0.0,0
2018-12-18,68.73,69.02,68.54,68.73,2708318,0.0,0
2018-12-19,69.11,69.59,68.64,69.02,4618231,0.0,0
2018-12-20,68.73,69.21,68.73,69.21,1876810,0.0,0
2018-12-21,69.3,69.3,68.35,68.45,4317681,0.0,0
2018-12-24,68.73,69.11,68.54,69.11,2522887,0.0,0
2018-12-25,68.54,69.02,68.45,68.45,1158189,0.0,0
2018-12-26,68.54,68.64,68.35,68.45,774213,0.0,0
2018-12-27,68.73,68.83,68.35,68.54,1384399,0.0,0
2018-12-28,68.92,72.63,68.73,72.63,7813492,0.0,0
2019-01-02,69.97,69.97,68.73,68.83,2778416,0.0,0
2019-01-03,69.3,69.3,68.54,68.73,1394330,0.0,0
2019-01-04,68.45,69.21,68.45,68.73,1408650,0.0,0
2019-01-07,69.3,70.06,69.3,70.06,2039423,0.0,0
2019-01-08,69.87,69.87,68.92,69.49,2276118,0.0,0
2019-01-09,69.59,69.97,69.02,69.3,3030600,0.0,0
2019-01-10,69.11,69.49,68.92,69.3,2512217,0.0,0
2019-01-11,69.11,69.68,68.92,69.11,2289450,0.0,0
2019-01-14,69.02,69.59,69.02,69.49,1059583,0.0,0
2019-01-15,69.68,69.78,69.4,69.59,1937097,0.0,0
2019-01-16,69.68,69.68,69.02,69.02,1810631,0.0,0
2019-01-17,69.4,69.4,68.73,69.02,2181596,0.0,0
2019-01-18,68.92,69.3,68.92,69.11,3931519,0.0,0
2019-01-21,69.3,69.3,68.92,68.92,1284780,0.0,0
2019-01-22,68.83,69.02,68.35,68.83,4228009,0.0,0
2019-01-23,68.83,69.02,68.45,68.45,3064930,0.0,0
2019-01-24,68.35,68.73,68.35,68.73,3066905,0.0,0
2019-01-25,68.64,69.02,68.45,68.64,2878612,0.0,0
2019-01-28,68.73,68.92,68.16,68.35,4214837,0.0,0
2019-01-29,68.26,68.45,67.88,67.97,6696504,0.0,0
2019-01-30,67.97,68.26,67.88,68.07,5603337,0.0,0
2019-02-11,68.83,68.92,68.45,68.45,4440272,0.0,0
2019-02-12,68.54,68.83,68.26,68.26,3078326,0.0,0
2019-02-13,68.64,68.64,67.4,67.5,5704240,0.0,0
2019-02-14,67.59,67.97,67.31,67.59,5450305,0.0,0
2019-02-15,67.59,68.07,67.59,67.69,1868574,0.0,0
2019-02-18,68.07,68.16,67.78,67.97,2347218,0.0,0
2019-02-19,67.97,68.16,67.97,67.97,1066436,0.0,0
2019-02-20,68.26,68.73,67.88,68.07,2596530,0.0,0
2019-02-21,68.35,68.45,67.88,67.97,4014762,0.0,0
2019-02-22,67.97,68.07,67.69,67.97,3946757,0.0,0
2019-02-25,67.97,68.54,67.88,68.54,3572956,0.0,0
2019-02-26,68.26,68.45,68.07,68.07,3682211,0.0,0
2019-02-27,68.07,68.54,67.88,68.54,3655872,0.0,0
2019-03-04,68.07,68.64,67.97,68.45,3890533,0.0,0
2019-03-05,68.45,68.54,68.07,68.35,2540927,0.0,0
2019-03-06,68.07,68.45,68.07,68.16,2269217,0.0,0
2019-03-07,68.16,68.54,68.16,68.26,3215721,0.0,0
2019-03-08,68.35,68.45,67.97,68.16,2423386,0.0,0
2019-03-11,68.16,68.26,67.78,67.78,4329273,0.0,0
2019-03-12,67.78,67.97,67.69,67.78,4283936,0.0,0
2019-03-13,67.78,68.45,67.78,68.45,1614420,0.0,0
2019-03-14,68.16,68.54,67.97,67.97,3755925,0.0,0
2019-03-15,68.16,68.54,68.16,68.35,2835700,0.0,0
2019-03-18,68.35,68.92,68.35,68.92,1724121,0.0,0
2019-03-19,68.92,69.3,68.92,69.02,1301310,0.0,0
2019-03-20,69.02,69.3,69.02,69.3,2108728,0.0,0
2019-03-21,69.4,69.78,69.3,69.68,1752135,0.0,0
2019-03-22,69.59,69.78,69.4,69.68,1827716,0.0,0
2019-03-25,69.59,69.87,69.4,69.4,1855333,0.0,0
2019-03-26,69.49,69.78,69.4,69.4,1941628,0.0,0
2019-03-27,69.49,69.68,69.49,69.49,1425119,0.0,0
2019-03-28,69.49,70.06,69.49,70.06,1828054,0.0,0
2019-03-29,70.06,70.63,70.06,70.63,2581404,0.0,0
2019-04-01,70.63,70.73,69.68,69.68,2543207,0.0,0
2019-04-02,70.16,70.25,69.68,69.68,1053007,0.0,0
2019-04-03,69.68,69.87,69.02,69.02,2580655,0.0,0
2019-04-08,69.4,70.06,69.4,69.4,2614155,0.0,0
2019-04-09,69.49,69.97,69.49,69.97,1264351,0.0,0
2019-04-10,69.97,70.35,69.87,70.16,2110677,0.0,0
2019-04-11,70.25,70.44,70.16,70.16,1649647,0.0,0
2019-04-12,70.35,70.63,70.16,70.63,1882521,0.0,0
2019-04-15,70.63,70.82,70.54,70.63,1214558,0.0,0
2019-04-16,70.63,71.01,70.54,71.01,1004426,0.0,0
2019-04-17,71.01,71.01,70.73,70.92,1682319,0.0,0
2019-04-18,70.92,71.2,70.73,71.01,2387345,0.0,0
2019-04-19,71.01,71.01,70.54,70.54,931760,0.0,0
2019-04-22,70.63,70.63,70.44,70.54,1140145,0.0,0
2019-04-23,70.54,71.01,70.54,71.01,1599857,0.0,0
2019-04-24,71.01,71.2,70.92,71.11,2175505,0.0,0
2019-04-25,71.11,71.49,71.11,71.3,2687531,0.0,0
2019-04-26,71.49,72.06,71.39,72.06,2375377,0.0,0
2019-04-29,72.06,72.54,71.3,71.58,3563720,0.0,0
2019-04-30,71.58,72.25,71.58,72.06,3755279,0.0,0
2019-05-02,72.06,72.44,72.06,72.25,2008512,0.0,0
2019-05-03,72.25,72.35,71.96,72.06,2179635,0.0,0
2019-05-06,71.87,71.87,71.2,71.3,2302096,0.0,0
2019-05-07,71.3,72.25,71.3,72.25,1979367,0.0,0
2019-05-08,72.15,72.15,71.39,71.49,1746255,0.0,0
2019-05-09,71.49,72.06,71.39,71.58,2775738,0.0,0
2019-05-10,72.06,72.63,71.68,72.15,4130975,0.0,0
2019-05-13,72.15,72.25,71.68,71.87,2300384,0.0,0
2019-05-14,71.68,72.44,71.68,72.06,3409683,0.0,0
2019-05-15,71.77,72.54,71.77,72.54,1841271,0.0,0
2019-05-16,72.25,72.35,71.77,71.77,1823592,0.0,0
2019-05-17,72.15,72.44,71.87,71.87,2172463,0.0,0
2019-05-20,71.96,72.44,71.87,71.87,2400954,0.0,0
2019-05-21,72.25,72.92,72.06,72.92,4429226,0.0,0
2019-05-22,72.73,72.92,72.06,72.63,1512699,0.0,0
2019-05-23,73.01,73.3,72.25,73.01,3467281,0.0,0
2019-05-24,73.2,73.39,72.44,72.63,1368333,0.0,0
2019-05-27,73.01,73.2,72.63,73.2,823491,0.0,0
2019-05-28,73.2,73.2,72.44,72.63,5755616,0.0,0
2019-05-29,73.11,73.68,73.01,73.68,3602807,0.0,0
2019-05-30,74.06,74.34,73.77,74.34,3569293,0.0,0
2019-05-31,73.2,74.63,73.2,74.63,4226793,0.0,0
2019-06-03,74.25,74.72,73.87,74.34,1188723,0.0,0
2019-06-04,73.87,74.63,73.87,74.63,1924174,0.0,0
2019-06-05,74.15,74.72,74.15,74.53,1733039,0.0,0
2019-06-06,74.25,74.63,74.15,74.63,1709431,0.0,0
2019-06-10,74.63,74.82,74.25,74.82,1818458,0.0,0
2019-06-11,74.82,74.82,73.96,74.15,2199453,0.0,0
2019-06-12,74.15,74.44,73.77,74.44,1458661,0.0,0
2019-06-13,74.34,74.34,73.49,74.25,2003391,0.0,0
2019-06-14,73.77,74.34,73.49,74.15,1735363,0.0,0
2019-06-17,73.96,74.34,73.87,73.96,1372290,0.0,0
2019-06-18,73.96,74.34,73.68,74.34,1681731,0.0,0
2019-06-19,74.34,74.82,73.96,74.63,2173474,0.0,0
2019-06-20,74.82,74.82,73.49,74.34,3202539,0.0,0
2019-06-21,74.34,74.63,74.06,74.34,3744465,0.0,0
2019-06-24,74.34,75.01,74.15,74.91,2344802,0.0,0
2019-06-25,74.53,74.91,74.34,74.82,1441506,0.0,0
2019-06-26,74.82,74.82,74.44,74.44,1325236,0.0,0
