Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-08,80.93,82.2,80.81,81.5,1250469,0.0,0.0
2017-09-11,82.2,82.2,81.27,81.39,420499,0.0,0.0
2017-09-12,81.74,81.85,81.27,81.85,367032,0.0,0.0
2017-09-13,82.08,82.2,81.39,82.08,344587,0.0,0.0
2017-09-14,82.2,82.2,81.74,82.08,246608,0.0,0.0
2017-09-15,81.97,82.2,81.62,82.2,551310,0.0,0.0
2017-09-18,82.2,85.09,82.2,82.78,2465231,0.0,0.0
2017-09-19,83.36,84.51,83.12,84.4,1102119,0.0,0.0
2017-09-20,84.51,84.51,82.89,84.17,622538,0.0,0.0
2017-09-21,84.4,84.4,83.59,84.17,320145,0.0,0.0
2017-09-22,84.05,84.05,80.69,81.04,1169659,0.0,0.0
2017-09-25,81.04,81.16,78.73,79.19,772023,0.0,0.0
2017-09-26,79.19,80.35,78.49,79.3,667355,0.0,0.0
2017-09-27,79.88,80.35,79.3,79.88,254385,0.0,0.0
2017-09-28,79.88,80.46,79.65,80.23,315037,0.0,0.0
2017-09-29,80.23,80.35,79.07,80.35,331632,0.0,0.0
2017-10-02,80.93,81.39,80.58,81.04,391068,0.0,0.0
2017-10-03,81.97,81.97,80.93,81.39,283719,0.0,0.0
2017-10-05,81.74,81.74,81.16,81.74,303170,0.0,0.0
2017-10-06,82.08,82.2,81.62,82.2,591990,0.0,0.0
2017-10-11,82.2,82.89,81.97,82.89,779743,0.0,0.0
2017-10-12,82.66,82.78,81.97,82.78,524029,0.0,0.0
2017-10-13,83.01,83.01,82.31,82.43,334791,0.0,0.0
2017-10-16,82.66,82.89,82.31,82.66,325223,0.0,0.0
2017-10-17,83.01,83.01,81.16,81.16,345702,0.0,0.0
2017-10-18,81.97,82.2,81.27,81.97,468166,0.0,0.0
2017-10-19,82.66,82.78,81.97,82.2,448020,0.0,0.0
2017-10-20,82.66,82.78,81.97,82.78,694792,0.0,0.0
2017-10-23,82.89,83.82,82.78,83.36,685074,0.0,0.0
2017-10-24,83.7,83.7,82.2,82.78,459933,0.0,0.0
2017-10-25,82.66,82.66,81.39,81.74,610989,0.0,0.0
2017-10-26,81.97,82.08,81.5,81.85,276093,0.0,0.0
2017-10-27,82.08,82.08,80.93,81.27,521808,0.0,0.0
2017-10-30,81.27,81.5,80.35,81.5,312159,0.0,0.0
2017-10-31,81.62,81.62,80.81,80.93,210975,0.0,0.0
2017-11-01,81.62,81.62,80.81,81.5,161511,0.0,0.0
2017-11-02,81.5,81.5,80.81,81.39,167502,0.0,0.0
2017-11-03,81.85,81.85,81.16,81.5,180865,0.0,0.0
2017-11-06,81.97,81.97,80.93,81.04,217669,0.0,0.0
2017-11-07,81.62,81.62,80.46,81.04,349950,0.0,0.0
2017-11-08,81.62,81.62,80.58,81.27,355564,0.0,0.0
2017-11-09,81.39,81.39,79.65,79.65,709787,0.0,0.0
2017-11-10,80.46,80.58,79.07,80.11,285766,0.0,0.0
2017-11-13,80.69,80.69,78.15,78.38,632100,0.0,0.0
2017-11-14,79.19,79.19,78.26,78.61,458681,0.0,0.0
2017-11-15,79.07,79.07,77.92,78.49,505072,0.0,0.0
2017-11-16,79.19,79.19,78.49,79.07,319617,0.0,0.0
2017-11-17,79.42,79.77,78.96,79.54,280524,0.0,0.0
2017-11-20,79.77,79.77,78.49,79.07,275947,0.0,0.0
2017-11-21,79.19,79.19,78.03,78.38,646499,0.0,0.0
2017-11-22,78.49,78.61,77.57,77.92,769141,0.0,0.0
2017-11-23,78.15,78.26,77.57,78.03,487979,0.0,0.0
2017-11-24,78.26,78.26,77.57,77.8,440099,0.0,0.0
2017-11-27,77.92,77.92,77.34,77.8,393543,0.0,0.0
2017-11-28,77.92,77.92,77.1,77.1,516753,0.0,0.0
2017-11-29,77.1,77.45,76.99,77.22,415242,0.0,0.0
2017-11-30,77.34,77.34,76.41,76.64,436317,0.0,0.0
2017-12-01,76.41,76.64,75.48,75.83,396749,0.0,0.0
2017-12-04,75.95,76.06,74.91,75.37,353460,0.0,0.0
2017-12-05,75.6,75.72,74.79,75.25,486487,0.0,0.0
2017-12-06,75.6,75.6,74.67,74.79,528749,0.0,0.0
2017-12-07,74.79,74.91,74.09,74.33,396975,0.0,0.0
2017-12-08,74.44,74.44,73.63,74.09,316732,0.0,0.0
2017-12-11,74.33,74.33,73.86,74.09,392831,0.0,0.0
2017-12-12,74.33,74.33,73.63,74.09,335757,0.0,0.0
2017-12-13,74.44,75.14,74.33,74.67,626633,0.0,0.0
2017-12-14,75.02,75.02,73.75,74.21,762284,0.0,0.0
2017-12-15,74.67,74.67,72.94,73.05,969945,0.0,0.0
2017-12-18,73.52,73.52,71.55,71.9,1136958,0.0,0.0
2017-12-19,71.78,72.59,71.78,72.24,347655,0.0,0.0
2017-12-20,72.47,72.94,72.13,72.59,502836,0.0,0.0
2017-12-21,72.71,72.71,72.24,72.59,248928,0.0,0.0
2017-12-22,73.05,73.05,72.47,72.94,258401,0.0,0.0
2017-12-25,73.4,73.4,72.47,73.17,329399,0.0,0.0
2017-12-26,73.17,73.17,72.36,72.59,312849,0.0,0.0
2017-12-27,72.82,72.82,72.13,72.36,247175,0.0,0.0
2017-12-28,72.47,72.94,72.36,72.94,237984,0.0,0.0
2017-12-29,73.05,73.63,72.94,73.52,371607,0.0,0.0
2018-01-02,74.56,74.56,73.52,73.86,345749,0.0,0.0
2018-01-03,74.09,74.33,73.52,73.52,376149,0.0,0.0
2018-01-04,73.86,73.86,72.71,72.82,446300,0.0,0.0
2018-01-05,73.05,73.28,72.82,73.28,242443,0.0,0.0
2018-01-08,73.52,73.86,73.4,73.86,294535,0.0,0.0
2018-01-09,73.52,73.52,72.82,73.05,407513,0.0,0.0
2018-01-10,73.05,73.17,72.59,72.82,272074,0.0,0.0
2018-01-11,72.94,73.17,72.47,73.17,177176,0.0,0.0
2018-01-12,73.17,73.4,72.47,72.47,611286,0.0,0.0
2018-01-15,72.71,73.05,72.59,72.94,140515,0.0,0.0
2018-01-16,72.94,73.98,72.94,73.98,423190,0.0,0.0
2018-01-17,73.98,74.21,73.86,73.98,349735,0.0,0.0
2018-01-18,74.33,74.44,73.52,73.86,407958,0.0,0.0
2018-01-19,73.86,73.86,73.17,73.52,228119,0.0,0.0
2018-01-22,73.63,73.86,73.28,73.75,216787,0.0,0.0
2018-01-23,73.63,73.63,72.94,73.05,586419,0.0,0.0
2018-01-24,72.94,72.94,72.47,72.94,278527,0.0,0.0
2018-01-25,72.94,73.05,72.71,72.94,222907,0.0,0.0
2018-01-26,73.4,73.4,72.71,73.4,311996,0.0,0.0
2018-01-29,73.52,73.98,73.52,73.98,400818,0.0,0.0
2018-01-30,74.09,74.09,73.28,73.4,305241,0.0,0.0
2018-01-31,73.4,73.4,72.47,73.4,512283,0.0,0.0
2018-02-01,73.4,73.52,72.94,73.52,186039,0.0,0.0
2018-02-02,73.63,73.63,72.94,73.52,367409,0.0,0.0
2018-02-05,72.71,73.4,72.36,73.4,336449,0.0,0.0
2018-02-06,72.59,72.71,71.2,71.43,820380,0.0,0.0
2018-02-07,72.36,72.47,71.43,72.36,687698,0.0,0.0
2018-02-08,72.36,72.47,71.9,72.13,273224,0.0,0.0
2018-02-09,71.43,72.13,70.16,72.13,512310,0.0,0.0
2018-02-12,72.59,73.28,71.9,73.28,451124,0.0,0.0
2018-02-21,75.02,75.02,73.63,74.09,462285,0.0,0.0
2018-02-22,73.98,73.98,73.28,73.4,251250,0.0,0.0
2018-02-23,73.63,73.86,73.52,73.52,285236,0.0,0.0
2018-02-26,74.09,74.09,73.63,73.98,188560,0.0,0.0
2018-02-27,73.98,73.98,73.75,73.98,292971,0.0,0.0
2018-03-01,73.86,73.86,73.52,73.63,261599,0.0,0.0
2018-03-02,73.63,73.63,72.94,73.05,302999,0.0,0.0
2018-03-05,73.05,73.28,72.82,72.82,230874,0.0,0.0
2018-03-06,73.28,73.28,72.71,72.94,222199,0.0,0.0
2018-03-07,72.94,73.4,72.47,72.47,349499,0.0,0.0
2018-03-08,72.47,73.05,72.47,72.82,106643,0.0,0.0
2018-03-09,72.71,72.94,72.13,72.94,441669,0.0,0.0
2018-03-12,72.94,73.17,72.71,73.05,276861,0.0,0.0
2018-03-13,72.94,73.17,72.82,73.05,281999,0.0,0.0
2018-03-14,73.05,74.44,72.94,73.98,653220,0.0,0.0
2018-03-15,73.98,74.91,73.98,74.56,625068,0.0,0.0
2018-03-16,74.91,75.6,74.33,75.37,827993,0.0,0.0
2018-03-19,75.6,76.87,75.37,76.53,1054023,0.0,0.0
2018-03-20,76.41,76.64,75.83,76.64,449991,0.0,0.0
2018-03-21,76.87,77.57,75.6,76.76,997837,0.0,0.0
2018-03-22,79.19,79.65,77.57,77.57,4145158,0.0,0.0
2018-03-23,76.41,78.26,76.41,77.92,1587991,0.0,0.0
2018-03-26,77.92,78.73,77.92,78.61,1278630,0.0,0.0
2018-03-27,78.96,78.96,78.15,78.73,924810,0.0,0.0
2018-03-28,78.73,79.3,78.49,78.84,941638,0.0,0.0
2018-03-29,78.96,79.07,78.49,78.84,694171,0.0,0.0
2018-03-30,78.84,78.96,78.38,78.73,476106,0.0,0.0
2018-04-02,78.49,78.73,77.92,78.38,625679,0.0,0.0
2018-04-03,78.15,78.15,77.45,78.15,538134,0.0,0.0
2018-04-09,78.15,78.15,77.22,77.34,514567,0.0,0.0
2018-04-10,77.34,77.92,76.76,76.87,837037,0.0,0.0
2018-04-11,77.45,77.57,76.41,76.41,598601,0.0,0.0
2018-04-12,76.41,76.41,75.95,76.29,337500,0.0,0.0
2018-04-13,76.41,76.64,76.29,76.53,213903,0.0,0.0
2018-04-16,76.53,77.22,76.53,76.99,244713,0.0,0.0
2018-04-17,77.1,77.1,76.18,76.18,380048,0.0,0.0
2018-04-18,76.76,76.76,75.72,76.18,376464,0.0,0.0
2018-04-19,76.41,76.41,75.95,76.18,178687,0.0,0.0
2018-04-20,76.18,76.29,75.95,76.18,221445,0.0,0.0
2018-04-23,76.18,76.29,75.37,75.48,346238,0.0,0.0
2018-04-24,75.37,75.37,74.09,74.79,374999,0.0,0.0
2018-04-25,74.33,74.91,74.09,74.91,309442,0.0,0.0
2018-04-26,75.02,75.72,74.56,75.14,274185,0.0,0.0
2018-04-27,74.91,75.14,74.67,75.02,205847,0.0,0.0
2018-04-30,75.48,75.6,75.25,75.25,195210,0.0,0.0
2018-05-02,75.25,75.48,74.67,74.91,220233,0.0,0.0
2018-05-03,74.79,74.91,74.44,74.67,188805,0.0,0.0
2018-05-04,74.56,74.67,73.98,74.67,279416,0.0,0.0
2018-05-07,75.02,75.14,74.56,74.67,142422,0.0,0.0
2018-05-08,74.09,74.56,74.09,74.33,288378,0.0,0.0
2018-05-09,74.33,74.79,74.21,74.33,210523,0.0,0.0
2018-05-10,72.94,73.17,71.66,71.9,1648275,0.0,0.0
2018-05-11,71.78,72.94,71.66,72.94,500446,0.0,0.0
2018-05-14,72.94,73.28,72.36,73.05,390323,0.0,0.0
2018-05-15,72.94,72.94,72.47,72.47,206287,0.0,0.0
2018-05-16,72.36,72.59,72.24,72.47,267261,0.0,0.0
2018-05-17,72.71,72.71,72.13,72.13,218362,0.0,0.0
2018-05-18,72.13,72.36,72.13,72.36,174150,0.0,0.0
2018-05-21,72.36,72.82,72.24,72.82,268084,0.0,0.0
2018-05-22,73.05,73.28,72.94,73.05,246422,0.0,0.0
2018-05-23,73.05,73.28,72.36,72.36,411367,0.0,0.0
2018-05-24,72.36,72.71,72.24,72.59,254901,0.0,0.0
2018-05-25,72.82,73.05,72.36,72.94,351844,0.0,0.0
2018-05-28,73.17,74.21,73.17,74.21,326470,0.0,0.0
2018-05-29,75.25,75.25,74.33,74.67,335530,0.0,0.0
2018-05-30,74.91,74.91,73.75,74.56,321256,0.0,0.0
2018-05-31,74.67,74.67,73.63,74.21,384007,0.0,0.0
2018-06-01,74.21,74.33,73.86,74.33,191250,0.0,0.0
2018-06-04,74.44,74.67,74.21,74.67,223501,0.0,0.0
2018-06-05,75.14,75.14,74.09,74.67,250790,0.0,0.0
2018-06-06,74.67,74.67,74.21,74.33,357966,0.0,0.0
2018-06-07,74.67,74.91,74.21,74.79,276675,0.0,0.0
2018-06-08,74.79,74.79,74.33,74.67,284807,0.0,0.0
2018-06-11,74.91,74.91,74.09,74.67,362625,0.0,0.0
2018-06-12,74.67,74.67,74.09,74.67,198534,0.0,0.0
2018-06-13,74.67,74.67,74.09,74.09,323708,0.0,0.0
2018-06-14,74.09,74.33,73.4,73.63,265265,0.0,0.0
2018-06-15,73.63,73.75,72.82,72.82,433503,0.0,0.0
2018-06-19,72.82,73.28,72.13,73.28,443130,0.0,0.0
2018-06-20,73.28,73.28,72.13,72.82,409499,0.0,0.0
2018-06-21,72.82,72.82,72.13,72.59,242932,0.0,0.0
2018-06-22,72.59,72.71,71.78,72.47,660075,0.0,0.0
2018-06-25,72.47,72.47,71.78,72.36,307650,0.0,0.0
2018-06-26,72.47,72.47,71.32,71.9,357429,0.0,0.0
2018-06-27,72.36,72.36,70.85,70.97,718500,0.0,0.0
2018-06-28,70.97,71.78,70.27,71.78,345031,0.0,0.0
2018-06-29,71.9,72.59,71.32,72.36,467688,0.0,0.0
2018-07-02,72.94,73.28,72.59,73.05,455688,0.0,0.0
2018-07-03,73.28,73.28,72.24,72.24,455070,0.0,0.0
2018-07-04,72.47,72.47,71.55,71.78,295658,0.0,0.0
2018-07-05,71.78,72.24,70.97,71.55,300440,0.0,0.0
2018-07-06,71.9,71.9,71.08,71.43,252845,0.0,0.0
2018-07-09,72.24,72.24,71.32,71.78,182075,0.0,0.0
2018-07-10,71.78,71.9,71.55,71.66,245726,0.0,0.0
2018-07-11,71.55,71.9,71.2,71.2,553500,0.0,0.0
2018-07-12,71.32,72.13,71.32,72.13,370716,0.0,0.0
2018-07-13,71.78,72.59,71.78,72.36,761905,0.0,0.0
2018-07-16,72.36,72.94,72.24,72.71,1487706,0.0,0.0
2018-07-17,71.41,71.66,71.17,71.29,986449,5.0,0.0
2018-07-18,71.66,71.66,71.29,71.54,314843,0.0,0.0
2018-07-19,72.27,72.27,71.54,71.66,173374,0.0,0.0
2018-07-20,72.03,72.03,71.29,71.54,168727,0.0,0.0
2018-07-23,71.91,71.91,70.06,70.18,414738,0.0,0.0
2018-07-24,70.3,70.8,69.69,70.3,213228,0.0,0.0
2018-07-25,70.67,70.67,69.81,70.3,216735,0.0,0.0
2018-07-26,70.43,70.43,70.06,70.43,188625,0.0,0.0
2018-07-27,70.67,71.04,70.55,70.8,173582,0.0,0.0
2018-07-30,70.8,70.8,69.94,70.67,241177,0.0,0.0
2018-07-31,70.8,70.8,70.06,70.8,241252,0.0,0.0
2018-08-01,70.92,70.92,70.43,70.8,189375,0.0,0.0
2018-08-02,70.8,70.8,70.18,70.18,299717,0.0,0.0
2018-08-03,70.67,70.67,69.57,70.18,522643,0.0,0.0
2018-08-06,70.18,70.3,69.69,69.94,182249,0.0,0.0
2018-08-07,70.18,70.18,69.81,70.18,175551,0.0,0.0
2018-08-08,70.92,71.41,70.67,71.17,578656,0.0,0.0
2018-08-09,71.66,71.66,70.92,71.41,227534,0.0,0.0
2018-08-10,71.41,71.41,71.04,71.41,149250,0.0,0.0
2018-08-13,71.41,71.41,69.94,70.06,225505,0.0,0.0
2018-08-14,70.55,70.67,70.06,70.67,302741,0.0,0.0
2018-08-15,70.8,71.17,70.18,70.8,139344,0.0,0.0
2018-08-16,70.43,70.43,69.69,70.3,188551,0.0,0.0
2018-08-17,70.55,70.55,70.18,70.43,144756,0.0,0.0
2018-08-20,71.41,71.41,70.3,70.67,183204,0.0,0.0
2018-08-21,70.67,70.8,69.94,70.43,214031,0.0,0.0
2018-08-22,70.18,70.18,68.95,69.32,451767,0.0,0.0
2018-08-23,69.44,69.44,68.58,68.58,387863,0.0,0.0
2018-08-24,68.58,68.58,67.72,68.21,309750,0.0,0.0
2018-08-27,68.21,69.81,67.84,69.81,259228,0.0,0.0
2018-08-28,70.92,70.92,69.94,70.8,310080,0.0,0.0
2018-08-29,70.92,71.41,70.8,71.41,399819,0.0,0.0
2018-08-30,71.41,72.03,70.8,72.03,435798,0.0,0.0
2018-08-31,72.27,72.27,71.54,72.15,200550,0.0,0.0
2018-09-03,72.52,72.52,71.54,72.15,221533,0.0,0.0
2018-09-04,72.15,72.15,71.41,72.03,218250,0.0,0.0
2018-09-05,71.91,71.91,71.41,71.91,167860,0.0,0.0
2018-09-06,71.78,71.78,71.41,71.66,133911,0.0,0.0
2018-09-07,71.78,71.78,70.18,70.3,194067,0.0,0.0
2018-09-10,71.29,71.29,69.32,69.81,324754,0.0,0.0
2018-09-11,70.06,70.06,69.81,70.06,175507,0.0,0.0
2018-09-12,71.04,71.04,70.06,70.92,178871,0.0,0.0
2018-09-13,71.54,71.54,70.18,71.04,121658,0.0,0.0
2018-09-14,71.17,71.41,70.43,71.41,243789,0.0,0.0
2018-09-17,71.66,71.66,71.04,71.41,155865,0.0,0.0
2018-09-18,71.17,71.41,71.04,71.41,134502,0.0,0.0
2018-09-19,71.66,71.78,71.29,71.78,298504,0.0,0.0
2018-09-20,72.27,72.27,71.41,71.91,266676,0.0,0.0
2018-09-21,72.15,72.15,71.66,72.03,210623,0.0,0.0
2018-09-25,71.78,72.15,71.29,72.15,244647,0.0,0.0
2018-09-26,72.15,72.15,71.66,71.91,189537,0.0,0.0
2018-09-27,71.91,72.03,71.17,71.54,296733,0.0,0.0
2018-09-28,71.41,71.78,70.06,70.55,412298,0.0,0.0
2018-10-01,71.41,71.41,70.43,70.8,203802,0.0,0.0
2018-10-02,70.8,70.92,70.55,70.8,171870,0.0,0.0
2018-10-03,70.92,70.92,70.3,70.8,171855,0.0,0.0
2018-10-04,71.04,71.04,70.18,70.43,159760,0.0,0.0
2018-10-05,70.3,70.3,68.7,70.18,315100,0.0,0.0
2018-10-08,70.06,70.06,69.2,69.94,135234,0.0,0.0
2018-10-09,69.44,69.44,68.7,68.95,279900,0.0,0.0
2018-10-11,67.72,67.72,65.13,65.38,722637,0.0,0.0
2018-10-12,65.13,70.18,65.01,70.18,364368,0.0,0.0
2018-10-15,69.32,69.57,68.46,69.57,330584,0.0,0.0
2018-10-16,70.18,70.18,68.09,68.7,215339,0.0,0.0
2018-10-17,69.94,69.94,68.09,68.83,224372,0.0,0.0
2018-10-18,68.83,69.07,68.21,68.58,272870,0.0,0.0
2018-10-19,67.47,67.6,66.0,66.0,678447,0.0,0.0
2018-10-22,65.38,66.24,65.26,65.38,261943,0.0,0.0
2018-10-23,65.38,65.63,64.89,65.01,234000,0.0,0.0
2018-10-24,63.9,64.15,62.67,63.16,447196,0.0,0.0
2018-10-25,63.16,63.16,63.16,63.16,0,0.0,0.75
2018-10-26,63.16,63.16,63.16,63.16,0,0.0,0.0
2018-10-29,63.16,63.16,63.16,63.16,0,0.0,0.0
2018-10-30,63.16,63.16,63.16,63.16,0,0.0,0.0
2018-10-31,63.16,63.16,63.16,63.16,0,0.0,0.0
2018-11-01,63.16,63.16,63.16,63.16,0,0.0,0.0
2018-11-02,63.16,63.16,63.16,63.16,0,0.0,0.0
2018-11-05,59.38,59.38,57.07,59.38,406235,0.0,0.0
2018-11-06,59.38,60.76,59.38,59.93,212511,0.0,0.0
2018-11-07,60.12,60.39,59.65,60.39,196164,0.0,0.0
2018-11-08,60.85,60.85,60.39,60.85,242930,0.0,0.0
2018-11-09,61.04,61.04,60.21,60.76,204718,0.0,0.0
2018-11-12,59.84,60.39,59.75,60.02,348325,0.0,0.0
2018-11-13,59.28,60.85,58.82,60.85,272916,0.0,0.0
2018-11-14,61.04,61.04,60.21,60.85,178403,0.0,0.0
2018-11-15,60.85,62.24,60.58,62.06,287302,0.0,0.0
2018-11-16,62.33,62.52,61.41,62.06,199803,0.0,0.0
2018-11-19,62.06,62.7,61.59,62.61,176257,0.0,0.0
2018-11-20,62.61,62.7,61.96,62.06,207576,0.0,0.0
2018-11-21,62.33,62.33,61.5,62.15,199292,0.0,0.0
2018-11-22,62.33,62.33,61.69,62.15,116383,0.0,0.0
2018-11-23,62.79,62.79,61.69,62.24,135848,0.0,0.0
2018-11-26,62.33,62.33,61.78,62.33,156352,0.0,0.0
2018-11-27,62.24,62.42,61.87,62.42,146145,0.0,0.0
2018-11-28,62.42,62.61,62.15,62.61,180664,0.0,0.0
2018-11-29,63.35,63.35,62.42,62.89,242783,0.0,0.0
2018-11-30,63.26,63.26,62.79,63.16,170976,0.0,0.0
2018-12-03,63.26,63.35,62.98,63.35,287345,0.0,0.0
2018-12-04,63.53,63.62,62.33,62.89,224018,0.0,0.0
2018-12-05,62.7,62.7,61.96,62.52,116079,0.0,0.0
2018-12-06,62.61,62.61,60.95,61.22,198506,0.0,0.0
2018-12-07,61.22,61.59,61.04,61.04,73797,0.0,0.0
2018-12-10,63.62,63.62,61.22,61.87,157258,0.0,0.0
2018-12-11,61.87,61.87,61.41,61.59,46451,0.0,0.0
2018-12-12,61.59,61.59,60.85,61.41,277500,0.0,0.0
2018-12-13,61.41,61.41,60.85,61.22,172813,0.0,0.0
2018-12-14,62.15,62.15,60.95,61.41,156260,0.0,0.0
2018-12-17,61.41,61.5,60.95,61.22,188510,0.0,0.0
2018-12-18,61.5,61.5,60.85,61.04,143539,0.0,0.0
2018-12-19,61.13,61.13,60.85,61.04,166639,0.0,0.0
2018-12-20,61.32,61.32,60.76,60.95,82499,0.0,0.0
2018-12-21,61.13,61.22,60.76,61.22,152685,0.0,0.0
2018-12-24,61.5,61.5,60.12,60.85,137750,0.0,0.0
2018-12-25,60.85,60.85,60.21,60.67,109450,0.0,0.0
2018-12-26,61.22,61.22,60.02,60.39,180500,0.0,0.0
2018-12-27,60.58,60.76,60.3,60.58,168500,0.0,0.0
2018-12-28,60.67,60.76,59.19,59.19,286966,0.0,0.0
2019-01-02,60.39,60.39,59.75,60.21,192239,0.0,0.0
2019-01-03,60.21,60.21,59.75,60.12,122047,0.0,0.0
2019-01-04,59.75,60.02,59.47,60.02,183365,0.0,0.0
2019-01-07,60.02,60.95,60.02,60.95,168885,0.0,0.0
2019-01-08,60.95,61.13,60.39,60.95,173795,0.0,0.0
2019-01-09,61.22,61.69,61.04,61.69,256999,0.0,0.0
2019-01-10,61.78,61.87,61.41,61.87,154023,0.0,0.0
2019-01-11,62.15,62.15,61.59,62.06,156834,0.0,0.0
2019-01-14,62.52,62.52,61.69,62.06,146750,0.0,0.0
2019-01-15,62.61,62.61,61.87,62.42,184600,0.0,0.0
2019-01-16,61.69,62.42,61.22,61.87,222200,0.0,0.0
2019-01-17,62.06,62.06,61.32,61.96,128399,0.0,0.0
2019-01-18,62.15,62.15,61.69,61.87,142981,0.0,0.0
2019-01-21,62.61,62.89,62.15,62.61,271589,0.0,0.0
2019-01-22,62.79,62.79,62.42,62.61,154600,0.0,0.0
2019-01-23,62.61,62.98,62.52,62.79,191733,0.0,0.0
2019-01-24,62.98,62.98,62.61,62.89,158000,0.0,0.0
2019-01-25,62.52,62.89,62.42,62.61,268681,0.0,0.0
2019-01-28,62.98,63.07,62.33,62.89,342586,0.0,0.0
2019-01-29,63.07,63.07,62.42,62.98,265500,0.0,0.0
2019-01-30,63.53,64.46,63.07,64.46,611388,0.0,0.0
2019-02-11,66.3,66.4,64.64,65.1,461264,0.0,0.0
2019-02-12,65.66,65.75,65.1,65.56,357986,0.0,0.0
2019-02-13,66.03,66.12,65.56,65.84,226150,0.0,0.0
2019-02-14,66.03,66.49,65.84,66.49,277869,0.0,0.0
2019-02-15,66.95,67.04,66.3,66.58,244286,0.0,0.0
2019-02-18,66.58,66.95,66.58,66.76,190250,0.0,0.0
2019-02-19,67.41,69.07,67.32,68.24,607049,0.0,0.0
2019-02-20,68.52,68.52,68.06,68.33,429753,0.0,0.0
2019-02-21,68.33,69.26,68.24,69.26,433005,0.0,0.0
2019-02-22,69.26,70.46,69.26,70.18,613825,0.0,0.0
2019-02-25,70.46,71.75,70.46,71.29,831668,0.0,0.0
2019-02-26,71.84,71.94,69.53,70.92,691104,0.0,0.0
2019-02-27,70.92,70.92,69.81,70.09,559400,0.0,0.0
2019-03-04,71.01,71.29,70.27,71.29,571951,0.0,0.0
2019-03-05,71.57,71.75,71.38,71.75,493499,0.0,0.0
2019-03-06,71.94,72.03,71.57,71.75,552889,0.0,0.0
2019-03-07,71.75,72.03,71.57,71.84,419097,0.0,0.0
2019-03-08,71.84,73.32,71.75,72.31,693716,0.0,0.0
2019-03-11,72.86,73.04,72.4,72.95,512695,0.0,0.0
2019-03-12,73.78,73.78,73.23,73.41,356041,0.0,0.0
2019-03-13,73.6,73.88,72.12,73.14,666080,0.0,0.0
2019-03-14,73.41,73.6,73.14,73.14,435342,0.0,0.0
2019-03-15,74.34,76.09,74.34,75.35,1751560,0.0,0.0
2019-03-18,76.18,77.29,75.72,75.81,1272600,0.0,0.0
2019-03-19,75.72,75.72,74.24,74.98,960355,0.0,0.0
2019-03-20,75.26,75.63,74.43,75.63,728264,0.0,0.0
2019-03-21,76.83,76.83,75.81,76.28,467519,0.0,0.0
2019-03-22,76.65,76.65,75.81,76.0,671866,0.0,0.0
2019-03-25,75.72,76.18,75.26,76.18,580809,0.0,0.0
2019-03-26,76.46,77.01,76.28,76.55,381758,0.0,0.0
2019-03-27,76.55,76.65,76.28,76.65,460128,0.0,0.0
2019-03-28,77.01,77.01,76.65,76.83,435596,0.0,0.0
2019-03-29,76.92,77.01,76.65,76.92,426143,0.0,0.0
2019-04-01,77.38,77.38,77.2,77.38,608178,0.0,0.0
2019-04-02,77.57,78.03,77.48,77.85,592483,0.0,0.0
2019-04-03,78.03,78.31,77.01,78.03,518887,0.0,0.0
2019-04-08,78.49,78.77,78.31,78.77,562082,0.0,0.0
2019-04-09,78.95,78.95,78.68,78.86,411449,0.0,0.0
2019-04-10,79.23,79.23,78.68,78.95,453468,0.0,0.0
2019-04-11,79.23,80.34,78.95,80.15,733600,0.0,0.0
2019-04-12,80.15,80.71,80.15,80.25,582075,0.0,0.0
2019-04-15,80.43,80.89,80.43,80.71,334943,0.0,0.0
2019-04-16,80.89,81.36,80.8,81.17,697815,0.0,0.0
2019-04-17,81.26,81.36,80.43,81.17,433525,0.0,0.0
2019-04-18,81.26,81.26,80.43,80.62,485966,0.0,0.0
2019-04-19,80.62,81.45,80.43,80.89,392182,0.0,0.0
2019-04-22,81.17,81.26,80.52,80.71,248017,0.0,0.0
2019-04-23,80.71,80.71,79.14,80.25,446006,0.0,0.0
2019-04-24,80.71,81.26,80.34,81.26,498105,0.0,0.0
2019-04-25,81.26,81.26,80.8,81.26,305500,0.0,0.0
2019-04-26,81.17,81.17,80.25,80.99,284293,0.0,0.0
2019-04-29,81.08,81.08,80.25,80.62,282259,0.0,0.0
2019-04-30,80.99,80.99,80.34,80.62,269654,0.0,0.0
2019-05-02,80.62,80.62,80.06,80.62,292337,0.0,0.0
2019-05-03,81.08,81.08,80.52,80.71,243710,0.0,0.0
2019-05-06,80.15,80.15,76.92,76.92,1231211,0.0,0.0
2019-05-07,76.92,77.94,76.0,76.0,771426,0.0,0.0
2019-05-08,74.34,76.0,73.51,76.0,828848,0.0,0.0
2019-05-09,75.81,76.18,75.35,76.0,265681,0.0,0.0
2019-05-10,75.72,76.0,75.08,75.72,522920,0.0,0.0
2019-05-13,75.35,75.35,74.15,74.15,440751,0.0,0.0
2019-05-14,72.95,75.17,72.31,75.17,576565,0.0,0.0
2019-05-15,75.26,75.63,74.43,75.44,232550,0.0,0.0
2019-05-16,75.63,75.63,74.8,75.26,233429,0.0,0.0
2019-05-17,74.8,74.98,74.06,74.06,260471,0.0,0.0
2019-05-20,74.06,74.06,72.95,73.04,408450,0.0,0.0
