Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-15,13.6,13.6,13.3,13.3,623187,0.0,0
2017-09-18,13.3,13.4,13.15,13.15,392268,0.0,0
2017-09-19,13.25,13.25,13.0,13.0,412443,0.0,0
2017-09-20,13.1,13.1,12.85,12.9,605311,0.0,0
2017-09-21,12.9,13.1,12.85,13.0,430157,0.0,0
2017-09-22,13.0,13.0,12.8,12.8,233103,0.0,0
2017-09-25,12.85,12.85,12.4,12.55,448989,0.0,0
2017-09-26,12.55,12.8,12.35,12.4,435064,0.0,0
2017-09-27,12.45,12.65,12.35,12.35,400128,0.0,0
2017-09-28,12.5,12.5,12.25,12.3,307483,0.0,0
2017-09-29,12.35,12.35,12.1,12.15,364997,0.0,0
2017-10-02,12.2,12.45,12.2,12.3,332826,0.0,0
2017-10-03,12.4,12.4,12.25,12.35,88447,0.0,0
2017-10-05,12.4,12.65,12.25,12.5,652734,0.0,0
2017-10-06,12.55,12.55,12.3,12.35,130335,0.0,0
2017-10-11,12.35,12.35,12.1,12.1,369504,0.0,0
2017-10-12,12.15,12.25,12.1,12.15,229752,0.0,0
2017-10-13,12.15,12.2,12.1,12.1,264414,0.0,0
2017-10-16,12.1,12.25,12.1,12.1,251531,0.0,0
2017-10-17,12.15,12.25,12.1,12.1,285283,0.0,0
2017-10-18,12.1,12.1,12.0,12.0,480256,0.0,0
2017-10-19,12.05,12.1,12.0,12.0,285026,0.0,0
2017-10-20,12.0,12.1,12.0,12.05,165015,0.0,0
2017-10-23,12.05,12.1,12.0,12.0,239878,0.0,0
2017-10-24,12.0,12.2,12.0,12.0,225577,0.0,0
2017-10-25,12.05,12.15,12.05,12.1,261027,0.0,0
2017-10-26,12.1,12.15,12.05,12.1,170000,0.0,0
2017-10-27,12.1,12.65,12.05,12.25,1877151,0.0,0
2017-10-30,12.2,12.35,12.1,12.1,346484,0.0,0
2017-10-31,12.3,12.3,12.1,12.1,210415,0.0,0
2017-11-01,12.1,12.15,12.05,12.1,143696,0.0,0
2017-11-02,12.1,12.25,12.1,12.15,167008,0.0,0
2017-11-03,12.15,12.2,12.1,12.1,172279,0.0,0
2017-11-06,12.1,12.4,11.9,12.4,1442127,0.0,0
2017-11-07,12.4,13.25,12.25,12.95,3909975,0.0,0
2017-11-08,12.9,12.95,12.7,12.75,608000,0.0,0
2017-11-09,12.8,12.85,12.3,12.4,738618,0.0,0
2017-11-10,12.45,12.65,12.4,12.5,274007,0.0,0
2017-11-13,12.35,12.35,11.95,12.0,841422,0.0,0
2017-11-14,12.1,12.25,11.95,12.1,532002,0.0,0
2017-11-15,12.1,12.15,11.95,12.0,401134,0.0,0
2017-11-16,12.0,12.0,11.85,11.9,528358,0.0,0
2017-11-17,12.1,12.1,11.9,11.9,393193,0.0,0
2017-11-20,12.0,12.05,11.9,11.9,254226,0.0,0
2017-11-21,11.95,12.05,11.95,12.0,324308,0.0,0
2017-11-22,12.05,12.2,11.9,12.0,956002,0.0,0
2017-11-23,12.0,12.1,11.95,11.95,226318,0.0,0
2017-11-24,11.95,12.0,11.85,11.95,366632,0.0,0
2017-11-27,12.05,12.05,11.9,11.95,293607,0.0,0
2017-11-28,11.95,12.05,11.95,11.95,179747,0.0,0
2017-11-29,11.9,12.0,11.9,11.95,243048,0.0,0
2017-11-30,11.95,12.15,11.9,11.95,336026,0.0,0
2017-12-01,11.95,12.1,11.85,11.9,519200,0.0,0
2017-12-04,11.9,12.0,11.85,11.95,275238,0.0,0
2017-12-05,11.9,11.95,11.75,11.75,322017,0.0,0
2017-12-06,11.75,11.8,11.1,11.2,1004051,0.0,0
2017-12-07,11.2,11.3,11.05,11.05,414183,0.0,0
2017-12-08,11.1,11.1,10.85,10.95,374000,0.0,0
2017-12-11,10.8,11.0,10.55,10.8,519920,0.0,0
2017-12-12,10.8,10.85,10.6,10.65,407200,0.0,0
2017-12-13,10.65,10.65,9.92,10.2,1223958,0.0,0
2017-12-14,10.35,10.7,10.2,10.65,542385,0.0,0
2017-12-15,10.7,10.7,10.45,10.45,199254,0.0,0
2017-12-18,10.45,10.45,10.2,10.35,156119,0.0,0
2017-12-19,10.4,10.4,10.1,10.25,247262,0.0,0
2017-12-20,10.25,10.45,10.15,10.4,203070,0.0,0
2017-12-21,10.45,10.5,10.3,10.5,205006,0.0,0
2017-12-22,10.6,11.55,10.55,11.55,3946135,0.0,0
2017-12-25,11.6,11.8,11.55,11.7,1634597,0.0,0
2017-12-26,11.6,11.65,11.0,11.05,760134,0.0,0
2017-12-27,11.1,11.3,11.0,11.0,374005,0.0,0
2017-12-28,11.0,11.3,11.0,11.1,158515,0.0,0
2017-12-29,11.2,11.2,11.05,11.05,213841,0.0,0
2018-01-02,11.05,11.1,10.8,10.8,408003,0.0,0
2018-01-03,10.8,11.2,10.8,11.05,444402,0.0,0
2018-01-04,11.05,11.15,11.0,11.15,259714,0.0,0
2018-01-05,11.15,11.25,11.0,11.2,202653,0.0,0
2018-01-08,11.2,11.35,10.8,10.85,443448,0.0,0
2018-01-09,10.9,11.0,10.85,10.9,176592,0.0,0
2018-01-10,10.95,11.0,10.85,10.85,200096,0.0,0
2018-01-11,10.85,10.9,10.65,10.7,193397,0.0,0
2018-01-12,10.7,10.8,10.7,10.75,252071,0.0,0
2018-01-15,10.9,10.9,10.75,10.8,195159,0.0,0
2018-01-16,10.8,11.1,10.8,11.1,296184,0.0,0
2018-01-17,11.1,11.1,10.95,10.95,189157,0.0,0
2018-01-18,11.15,11.15,10.9,10.9,211302,0.0,0
2018-01-19,10.85,10.95,10.8,10.85,212518,0.0,0
2018-01-22,10.9,10.9,10.45,10.55,770386,0.0,0
2018-01-23,10.55,10.7,10.35,10.5,531001,0.0,0
2018-01-24,10.5,10.55,10.4,10.45,152000,0.0,0
2018-01-25,10.4,10.6,10.25,10.35,564441,0.0,0
2018-01-26,10.35,10.45,10.3,10.45,184301,0.0,0
2018-01-29,10.5,10.5,10.3,10.4,193051,0.0,0
2018-01-30,10.35,10.45,10.3,10.45,226765,0.0,0
2018-01-31,10.4,10.55,10.3,10.4,170411,0.0,0
2018-02-01,10.45,10.75,10.45,10.7,321440,0.0,0
2018-02-02,10.7,10.7,10.4,10.45,244025,0.0,0
2018-02-05,10.3,10.35,10.25,10.25,136014,0.0,0
2018-02-06,10.25,10.5,9.45,9.6,1026019,0.0,0
2018-02-07,9.63,9.92,9.63,9.71,617002,0.0,0
2018-02-08,9.85,9.85,9.6,9.63,431661,0.0,0
2018-02-09,9.6,9.6,9.3,9.4,531012,0.0,0
2018-02-12,9.5,9.5,9.21,9.3,732019,0.0,0
2018-02-21,9.4,9.59,9.4,9.54,258129,0.0,0
2018-02-22,9.54,10.45,9.54,10.45,1400001,0.0,0
2018-02-23,10.45,10.8,10.15,10.45,1800192,0.0,0
2018-02-26,10.45,10.5,10.3,10.3,296298,0.0,0
2018-02-27,10.4,10.55,10.2,10.3,672082,0.0,0
2018-03-01,10.25,10.3,10.15,10.25,122163,0.0,0
2018-03-02,10.25,10.65,10.05,10.35,964860,0.0,0
2018-03-05,10.2,10.35,10.15,10.2,311034,0.0,0
2018-03-06,10.45,10.45,10.15,10.2,311465,0.0,0
2018-03-07,10.2,10.35,10.15,10.2,149995,0.0,0
2018-03-08,10.2,10.3,10.2,10.2,230000,0.0,0
2018-03-09,10.3,10.9,10.3,10.4,1216967,0.0,0
2018-03-12,10.4,10.4,10.25,10.25,180033,0.0,0
2018-03-13,10.25,10.35,10.2,10.3,171388,0.0,0
2018-03-14,10.25,10.7,10.2,10.45,529260,0.0,0
2018-03-15,10.45,10.5,10.3,10.45,123211,0.0,0
2018-03-16,10.4,10.45,10.2,10.3,455553,0.0,0
2018-03-19,10.3,10.4,10.2,10.3,211408,0.0,0
2018-03-20,10.3,10.35,10.2,10.25,158026,0.0,0
2018-03-21,10.25,10.4,10.2,10.3,142077,0.0,0
2018-03-22,10.35,10.4,10.2,10.3,352942,0.0,0
2018-03-23,9.82,10.2,9.82,10.05,455200,0.0,0
2018-03-26,9.86,10.1,9.86,9.95,296056,0.0,0
2018-03-27,10.1,10.1,9.93,9.93,333058,0.0,0
2018-03-28,9.96,10.0,9.72,9.73,416345,0.0,0
2018-03-29,9.73,9.82,9.73,9.75,117199,0.0,0
2018-03-30,9.8,9.9,9.74,9.74,252623,0.0,0
2018-04-02,9.75,9.96,9.7,9.76,311297,0.0,0
2018-04-03,9.51,9.74,9.51,9.55,159326,0.0,0
2018-04-09,9.55,9.7,9.5,9.56,248092,0.0,0
2018-04-10,9.56,9.6,9.42,9.45,328541,0.0,0
2018-04-11,9.47,9.64,9.45,9.55,153128,0.0,0
2018-04-12,9.55,9.92,9.5,9.79,392121,0.0,0
2018-04-13,9.8,10.6,9.8,10.0,1462630,0.0,0
2018-04-16,10.0,10.1,9.81,9.81,214300,0.0,0
2018-04-17,9.9,10.1,9.7,9.71,306116,0.0,0
2018-04-18,9.85,9.9,9.6,9.6,126405,0.0,0
2018-04-19,9.7,9.79,9.59,9.59,278725,0.0,0
2018-04-20,9.52,9.68,9.4,9.68,274318,0.0,0
2018-04-23,9.65,9.96,9.6,9.71,535305,0.0,0
2018-04-24,9.73,9.73,9.5,9.51,224002,0.0,0
2018-04-25,10.0,10.0,9.49,9.5,239000,0.0,0
2018-04-26,9.71,9.72,9.42,9.42,393458,0.0,0
2018-04-27,9.44,9.56,9.4,9.43,190003,0.0,0
2018-04-30,9.43,9.49,9.36,9.38,226403,0.0,0
2018-05-02,9.37,9.4,9.31,9.32,170007,0.0,0
2018-05-03,9.3,9.3,9.21,9.22,240227,0.0,0
2018-05-04,9.22,9.3,9.21,9.22,132003,0.0,0
2018-05-07,9.15,9.22,8.91,8.91,671723,0.0,0
2018-05-08,8.91,8.99,8.78,8.78,373283,0.0,0
2018-05-09,8.78,8.81,8.2,8.32,459504,0.0,0
2018-05-10,8.38,8.45,8.32,8.34,367202,0.0,0
2018-05-11,8.41,8.41,8.15,8.26,265599,0.0,0
2018-05-14,8.21,8.25,8.01,8.03,473123,0.0,0
2018-05-15,8.03,8.05,7.81,7.89,720261,0.0,0
2018-05-16,7.89,8.38,7.77,8.32,668271,0.0,0
2018-05-17,8.32,8.32,8.02,8.14,205048,0.0,0
2018-05-18,8.17,8.24,8.0,8.15,440000,0.0,0
2018-05-21,8.18,8.18,8.03,8.06,167128,0.0,0
2018-05-22,8.04,8.08,8.0,8.05,138347,0.0,0
2018-05-23,8.19,8.19,8.01,8.02,200127,0.0,0
2018-05-24,8.02,8.08,8.01,8.05,128275,0.0,0
2018-05-25,8.05,8.18,8.05,8.12,274305,0.0,0
2018-05-28,8.12,8.4,8.09,8.32,257233,0.0,0
2018-05-29,8.4,8.75,8.4,8.51,454235,0.0,0
2018-05-30,8.5,8.5,8.3,8.46,187502,0.0,0
2018-05-31,8.58,8.65,8.5,8.52,232081,0.0,0
2018-06-01,8.5,8.7,8.32,8.69,653051,0.0,0
2018-06-04,8.8,8.86,8.65,8.76,430001,0.0,0
2018-06-05,8.8,9.08,8.8,8.86,659156,0.0,0
2018-06-06,9.0,9.25,9.0,9.15,556011,0.0,0
2018-06-07,9.15,9.31,9.03,9.06,452227,0.0,0
2018-06-08,9.06,9.16,9.0,9.06,233573,0.0,0
2018-06-11,9.09,9.24,8.95,9.05,471025,0.0,0
2018-06-12,9.15,9.21,9.0,9.02,434004,0.0,0
2018-06-13,9.15,9.19,9.05,9.14,419166,0.0,0
2018-06-14,9.15,9.24,9.15,9.16,297019,0.0,0
2018-06-15,9.28,9.28,9.07,9.08,216001,0.0,0
2018-06-19,9.1,9.24,9.08,9.17,294318,0.0,0
2018-06-20,9.05,9.1,9.0,9.03,164001,0.0,0
2018-06-21,9.03,9.17,9.03,9.12,145003,0.0,0
2018-06-22,9.15,9.15,9.02,9.02,66006,0.0,0
2018-06-25,9.01,9.01,8.59,8.64,502133,0.0,0
2018-06-26,8.64,8.64,8.3,8.35,191602,0.0,0
2018-06-27,8.35,8.79,8.15,8.32,406025,0.0,0
2018-06-28,8.32,8.46,8.28,8.32,135614,0.0,0
2018-06-29,8.32,8.48,8.32,8.47,422087,0.0,0
2018-07-02,8.4,8.7,8.4,8.5,370006,0.0,0
2018-07-03,8.52,8.75,8.51,8.54,205300,0.0,0
2018-07-04,8.55,8.55,8.29,8.29,108202,0.0,0
2018-07-05,8.18,8.46,8.18,8.18,316005,0.0,0
2018-07-06,8.07,8.19,8.0,8.05,288292,0.0,0
2018-07-09,7.85,8.16,7.85,8.16,160102,0.0,0
2018-07-10,7.97,8.29,7.97,8.16,97200,0.0,0
2018-07-11,8.16,8.27,8.16,8.22,85005,0.0,0
2018-07-12,8.26,8.26,8.2,8.25,67381,0.0,0
2018-07-13,8.25,8.27,8.2,8.26,74303,0.0,0
2018-07-16,8.27,8.8,8.23,8.75,546491,0.0,0
2018-07-17,8.75,9.1,8.7,8.9,675423,0.0,0
2018-07-18,9.03,9.07,8.72,8.76,216193,0.0,0
2018-07-19,8.76,8.77,8.7,8.7,138014,0.0,0
2018-07-20,8.73,8.85,8.67,8.67,96001,0.0,0
2018-07-23,8.68,8.74,8.6,8.6,96001,0.0,0
2018-07-24,8.6,8.65,8.52,8.6,72238,0.0,0
2018-07-25,8.6,8.68,8.52,8.58,80273,0.0,0
2018-07-26,8.52,9.09,8.45,9.09,466001,0.0,0
2018-07-27,9.0,9.0,8.8,8.8,228003,0.0,0
2018-07-30,9.18,9.18,8.73,9.02,216028,0.0,0
2018-07-31,9.02,9.02,8.92,9.02,185029,0.0,0
2018-08-01,9.0,9.04,8.92,9.0,198385,0.0,0
2018-08-02,9.01,9.04,8.66,8.98,317023,0.0,0
2018-08-03,8.93,9.0,8.91,9.0,81075,0.0,0
2018-08-06,9.09,9.09,8.88,8.99,130000,0.0,0
2018-08-07,9.01,9.01,8.88,8.99,107270,0.0,0
2018-08-08,8.99,9.0,8.9,8.97,155020,0.0,0
2018-08-09,9.0,9.0,8.89,8.99,102000,0.0,0
2018-08-10,8.83,9.0,8.83,8.91,134501,0.0,0
2018-08-13,9.31,9.48,9.01,9.15,1675522,0.0,0
2018-08-14,9.16,9.25,9.16,9.23,520001,0.0,0
2018-08-15,9.3,9.3,9.05,9.15,251014,0.0,0
2018-08-16,9.11,9.28,8.95,9.19,313003,0.0,0
2018-08-17,9.25,9.29,9.22,9.28,387025,0.0,0
2018-08-20,9.39,10.2,9.3,10.2,2376667,0.0,0
2018-08-21,10.5,11.2,10.5,11.2,5292157,0.0,0
2018-08-22,11.85,12.05,11.45,11.6,7073512,0.0,0
2018-08-23,11.35,11.5,10.75,11.2,3415762,0.0,0
2018-08-24,11.1,11.1,10.45,10.45,3134584,0.0,0
2018-08-27,10.45,11.45,10.35,11.45,2977490,0.0,0
2018-08-28,11.45,11.75,10.9,11.0,2647114,0.0,0
2018-08-29,11.15,11.55,10.75,11.4,1384329,0.0,0
2018-08-30,11.5,11.5,11.2,11.45,975863,0.0,0
2018-08-31,11.6,12.55,11.45,12.55,7960928,0.0,0
2018-09-03,12.7,13.05,12.1,12.2,5005179,0.0,0
2018-09-04,12.1,12.6,11.8,12.6,3086174,0.0,0
2018-09-05,11.9,12.3,11.35,11.35,5695668,0.0,0
2018-09-06,10.75,10.95,10.5,10.75,2244347,0.0,0
2018-09-07,10.7,10.8,9.85,9.92,2799024,0.0,0
2018-09-10,9.92,9.92,9.45,9.45,1385009,0.0,0
2018-09-11,9.45,10.3,9.45,10.3,1421977,0.0,0
2018-09-12,10.0,10.1,9.86,9.93,868977,0.0,0
2018-09-13,9.92,10.15,9.92,9.97,477061,0.0,0
2018-09-14,10.0,10.35,10.0,10.1,830000,0.0,0
2018-09-17,9.97,10.15,9.97,10.05,552301,0.0,0
2018-09-18,10.0,10.15,9.95,10.0,587308,0.0,0
2018-09-19,10.3,10.3,10.1,10.1,369301,0.0,0
2018-09-20,10.1,10.25,9.95,9.96,382308,0.0,0
2018-09-21,10.0,10.1,9.95,9.95,240000,0.0,0
2018-09-25,9.7,9.93,9.7,9.75,375002,0.0,0
2018-09-26,9.76,9.77,9.7,9.73,219010,0.0,0
2018-09-27,9.71,9.75,9.59,9.6,283001,0.0,0
2018-09-28,9.66,9.71,9.53,9.56,434000,0.0,0
2018-10-01,9.56,9.65,9.53,9.57,268002,0.0,0
2018-10-02,9.54,9.63,9.51,9.51,233002,0.0,0
2018-10-03,9.52,9.52,9.28,9.3,361549,0.0,0
2018-10-04,9.3,9.36,9.01,9.05,420025,0.0,0
2018-10-05,9.0,9.0,8.35,8.51,884125,0.0,0
2018-10-08,8.51,8.71,8.46,8.7,347006,0.0,0
2018-10-09,8.75,9.17,8.75,9.01,445053,0.0,0
2018-10-11,8.43,8.5,8.11,8.12,881561,0.0,0
2018-10-12,8.0,8.4,8.0,8.38,358346,0.0,0
2018-10-15,8.38,8.65,8.38,8.6,185042,0.0,0
2018-10-16,8.62,9.0,8.62,8.9,325416,0.0,0
2018-10-17,9.0,9.18,8.67,8.71,586221,0.0,0
2018-10-18,8.73,8.9,8.73,8.85,144021,0.0,0
2018-10-19,8.85,8.85,8.66,8.7,299001,0.0,0
2018-10-22,8.7,8.8,8.7,8.76,42029,0.0,0
2018-10-23,8.8,8.8,8.41,8.45,174036,0.0,0
2018-10-24,8.45,8.5,8.39,8.41,149051,0.0,0
2018-10-25,8.32,8.32,8.01,8.1,385000,0.0,0
2018-10-26,8.2,8.21,8.0,8.09,245000,0.0,0
2018-10-29,8.02,8.1,8.02,8.05,202000,0.0,0
2018-10-30,8.02,8.09,7.92,7.93,192511,0.0,0
2018-10-31,8.0,8.29,8.0,8.27,120046,0.0,0
2018-11-01,8.38,8.51,8.28,8.47,217000,0.0,0
2018-11-02,8.47,8.65,8.43,8.5,174269,0.0,0
2018-11-05,8.31,8.31,8.03,8.27,199001,0.0,0
2018-11-06,8.35,8.35,8.1,8.14,180000,0.0,0
2018-11-07,8.23,8.33,8.2,8.3,178128,0.0,0
2018-11-08,8.49,8.54,8.24,8.24,302204,0.0,0
2018-11-09,8.24,8.25,8.0,8.16,254834,0.0,0
2018-11-12,8.18,8.2,8.1,8.1,213001,0.0,0
2018-11-13,8.0,8.04,7.9,8.04,179001,0.0,0
2018-11-14,8.04,8.1,7.99,8.08,205192,0.0,0
2018-11-15,8.02,8.13,8.02,8.07,85295,0.0,0
2018-11-16,8.07,8.27,8.07,8.15,85000,0.0,0
2018-11-19,8.1,8.18,8.1,8.15,58000,0.0,0
2018-11-20,8.1,8.15,8.06,8.07,77500,0.0,0
2018-11-21,8.07,8.13,8.03,8.04,119051,0.0,0
2018-11-22,8.07,8.1,8.0,8.03,201000,0.0,0
2018-11-23,8.01,8.1,7.99,7.99,171000,0.0,0
2018-11-26,8.08,8.08,7.9,7.99,158000,0.0,0
2018-11-27,8.08,8.14,8.03,8.08,107000,0.0,0
2018-11-28,8.1,8.22,8.1,8.22,159100,0.0,0
2018-11-29,8.29,8.35,8.11,8.12,217207,0.0,0
2018-11-30,8.12,8.25,8.12,8.25,145004,0.0,0
2018-12-03,8.25,8.5,8.25,8.46,269000,0.0,0
2018-12-04,8.41,8.56,8.35,8.52,224920,0.0,0
2018-12-05,8.39,8.5,8.32,8.4,194003,0.0,0
2018-12-06,8.33,8.44,8.0,8.07,544631,0.0,0
2018-12-07,8.15,8.18,8.08,8.12,168800,0.0,0
2018-12-10,8.15,8.28,8.0,8.13,328004,0.0,0
2018-12-11,8.13,8.25,8.13,8.16,82440,0.0,0
2018-12-12,8.2,8.76,8.2,8.49,473012,0.0,0
2018-12-13,8.49,8.52,8.39,8.47,238088,0.0,0
2018-12-14,8.4,8.4,8.3,8.3,210436,0.0,0
2018-12-17,8.35,8.4,8.24,8.29,104097,0.0,0
2018-12-18,8.29,8.29,8.16,8.16,87010,0.0,0
2018-12-19,8.17,8.19,8.15,8.17,135972,0.0,0
2018-12-20,8.13,8.13,8.06,8.06,192925,0.0,0
2018-12-21,8.05,8.18,8.03,8.18,106273,0.0,0
2018-12-24,8.16,8.16,8.07,8.11,43283,0.0,0
2018-12-25,8.03,8.11,8.02,8.06,146100,0.0,0
2018-12-26,8.06,8.14,8.04,8.07,161426,0.0,0
2018-12-27,8.15,8.27,8.07,8.07,341015,0.0,0
2018-12-28,8.09,8.15,8.02,8.04,100025,0.0,0
2019-01-02,8.06,8.13,8.0,8.03,142522,0.0,0
2019-01-03,8.02,8.03,7.96,7.97,292001,0.0,0
2019-01-04,7.95,8.01,7.91,7.94,299008,0.0,0
2019-01-07,8.0,8.08,8.0,8.07,79218,0.0,0
2019-01-08,8.07,8.07,8.02,8.03,65017,0.0,0
2019-01-09,8.06,8.06,7.98,8.0,304096,0.0,0
2019-01-10,8.07,8.07,7.97,7.97,92918,0.0,0
2019-01-11,8.01,8.07,7.96,7.96,312052,0.0,0
2019-01-14,7.96,8.04,7.93,7.94,150056,0.0,0
2019-01-15,7.94,8.04,7.93,7.96,143052,0.0,0
2019-01-16,7.97,8.02,7.97,8.02,74002,0.0,0
2019-01-17,8.02,8.03,7.94,7.98,95000,0.0,0
2019-01-18,7.98,8.0,7.96,8.0,35033,0.0,0
2019-01-21,8.0,8.01,7.97,8.01,81200,0.0,0
2019-01-22,7.98,7.99,7.96,7.97,72035,0.0,0
2019-01-23,7.97,8.05,7.95,8.04,211000,0.0,0
2019-01-24,8.04,8.05,7.99,8.05,246707,0.0,0
2019-01-25,8.06,8.06,8.0,8.04,123012,0.0,0
2019-01-28,8.04,8.04,8.0,8.01,93305,0.0,0
2019-01-29,7.97,8.02,7.97,8.0,87335,0.0,0
2019-01-30,8.0,8.02,7.98,8.02,111815,0.0,0
2019-02-11,8.02,8.05,8.01,8.04,88033,0.0,0
2019-02-12,8.07,8.08,8.01,8.04,87100,0.0,0
2019-02-13,8.07,8.17,8.04,8.04,503319,0.0,0
2019-02-14,8.05,8.16,8.05,8.16,190027,0.0,0
2019-02-15,8.17,8.17,8.07,8.11,287290,0.0,0
2019-02-18,8.0,8.11,8.0,8.1,254055,0.0,0
2019-02-19,8.15,8.22,8.11,8.18,488540,0.0,0
2019-02-20,8.22,8.28,8.2,8.25,374118,0.0,0
2019-02-21,8.29,8.29,8.18,8.24,170670,0.0,0
2019-02-22,8.19,8.25,8.17,8.18,206909,0.0,0
2019-02-25,8.18,8.2,8.15,8.16,178151,0.0,0
2019-02-26,8.16,8.2,8.14,8.14,88438,0.0,0
2019-02-27,8.16,8.16,8.04,8.06,210412,0.0,0
2019-03-04,8.07,8.14,8.01,8.01,211218,0.0,0
2019-03-05,8.02,8.08,8.02,8.07,61076,0.0,0
2019-03-06,8.03,8.07,8.03,8.05,71092,0.0,0
2019-03-07,8.07,8.13,8.05,8.05,207555,0.0,0
2019-03-08,8.06,8.1,8.02,8.1,75045,0.0,0
2019-03-11,8.02,8.06,8.02,8.06,67071,0.0,0
2019-03-12,8.08,8.15,8.06,8.15,139536,0.0,0
2019-03-13,8.15,8.15,8.08,8.08,131044,0.0,0
2019-03-14,8.13,8.48,8.1,8.45,728086,0.0,0
2019-03-15,8.45,8.58,8.36,8.36,633371,0.0,0
2019-03-18,8.36,8.37,8.23,8.36,204206,0.0,0
2019-03-19,8.35,8.35,8.2,8.3,228085,0.0,0
2019-03-20,8.3,8.3,8.22,8.27,76211,0.0,0
2019-03-21,8.25,8.26,8.2,8.24,159324,0.0,0
2019-03-22,8.26,8.26,8.16,8.16,138035,0.0,0
2019-03-25,8.1,8.1,8.02,8.05,178074,0.0,0
2019-03-26,8.05,8.1,8.05,8.05,129208,0.0,0
2019-03-27,8.05,8.72,8.05,8.72,254837,0.0,0
2019-03-28,8.64,8.64,8.33,8.44,259477,0.0,0
2019-03-29,8.35,8.57,8.33,8.57,198212,0.0,0
2019-04-01,8.46,8.6,8.4,8.58,264267,0.0,0
2019-04-02,8.58,8.64,8.48,8.55,214288,0.0,0
2019-04-03,8.59,8.59,8.48,8.52,129201,0.0,0
2019-04-08,8.52,8.6,8.46,8.55,222492,0.0,0
2019-04-09,8.55,8.56,8.48,8.52,163244,0.0,0
2019-04-10,8.46,8.52,8.33,8.36,170980,0.0,0
2019-04-11,8.4,8.45,8.15,8.16,221055,0.0,0
2019-04-12,8.17,8.35,8.12,8.18,184199,0.0,0
2019-04-15,8.18,8.2,8.13,8.18,162053,0.0,0
2019-04-16,8.19,8.2,8.14,8.14,114034,0.0,0
2019-04-17,8.15,8.25,8.1,8.15,276607,0.0,0
2019-04-18,8.17,8.18,8.13,8.16,134203,0.0,0
2019-04-19,8.13,8.16,8.13,8.14,77764,0.0,0
2019-04-22,8.15,8.15,8.04,8.06,480012,0.0,0
2019-04-23,8.06,8.08,8.02,8.06,160635,0.0,0
2019-04-24,8.1,8.14,8.07,8.09,85101,0.0,0
2019-04-25,8.12,8.13,8.1,8.12,109126,0.0,0
2019-04-26,8.14,8.14,8.05,8.05,87108,0.0,0
2019-04-29,8.05,8.15,8.02,8.04,83002,0.0,0
2019-04-30,8.0,8.05,8.0,8.03,121206,0.0,0
2019-05-02,8.12,8.12,8.01,8.03,88006,0.0,0
2019-05-03,8.05,8.05,8.03,8.03,34683,0.0,0
2019-05-06,7.9,8.03,7.9,7.98,202003,0.0,0
2019-05-07,7.98,8.0,7.92,7.98,76001,0.0,0
2019-05-08,7.94,7.96,7.81,7.94,232028,0.0,0
2019-05-09,7.91,7.96,7.85,7.86,276520,0.0,0
2019-05-10,7.86,7.89,7.68,7.68,282003,0.0,0
2019-05-13,7.69,7.7,7.0,7.14,532100,0.0,0
2019-05-14,7.14,7.14,6.98,7.08,324015,0.0,0
2019-05-15,7.1,7.29,7.08,7.08,155002,0.0,0
2019-05-16,7.12,7.12,7.0,7.07,242059,0.0,0
2019-05-17,7.12,7.12,6.91,6.91,245223,0.0,0
2019-05-20,6.92,6.92,6.5,6.54,314178,0.0,0
2019-05-21,6.54,6.54,6.27,6.42,259678,0.0,0
2019-05-22,6.54,6.98,6.53,6.65,284084,0.0,0
2019-05-23,6.74,6.74,6.5,6.51,124126,0.0,0
2019-05-24,6.5,6.76,6.45,6.54,185475,0.0,0
2019-05-27,6.6,6.6,6.4,6.5,179000,0.0,0
2019-05-28,6.33,6.45,6.33,6.4,273256,0.0,0
2019-05-29,6.4,6.4,6.36,6.4,74001,0.0,0
2019-05-30,6.42,6.44,6.39,6.4,42008,0.0,0
2019-05-31,6.41,6.47,6.4,6.4,79260,0.0,0
2019-06-03,6.4,6.48,6.33,6.43,172000,0.0,0
2019-06-04,6.43,6.6,6.0,6.6,410042,0.0,0
2019-06-05,6.81,7.26,6.81,7.26,791823,0.0,0
2019-06-06,7.65,7.98,7.56,7.98,2688605,0.0,0
2019-06-10,8.1,8.1,7.72,7.85,1025291,0.0,0
2019-06-11,7.67,7.85,7.66,7.83,355735,0.0,0
2019-06-12,7.82,7.84,7.68,7.72,291707,0.0,0
2019-06-13,7.72,7.81,7.72,7.78,110838,0.0,0
2019-06-14,7.78,7.85,7.72,7.79,104000,0.0,0
2019-06-17,7.8,7.83,7.73,7.8,94000,0.0,0
2019-06-18,7.8,8.38,7.76,8.34,733527,0.0,0
2019-06-19,8.35,8.37,8.18,8.27,424257,0.0,0
2019-06-20,8.22,8.25,8.1,8.18,327231,0.0,0
2019-06-21,8.17,8.23,8.11,8.11,243320,0.0,0
2019-06-24,8.12,8.15,7.95,8.0,308052,0.0,0
2019-06-25,7.88,7.98,7.88,7.98,173001,0.0,0
2019-06-26,7.98,7.99,7.9,7.99,117001,0.0,0
2019-06-27,8.0,8.14,7.96,8.14,146005,0.0,0
2019-06-28,8.14,8.14,8.03,8.03,100003,0.0,0
2019-07-01,8.07,8.16,8.04,8.09,161275,0.0,0
2019-07-02,8.14,8.33,8.14,8.25,394608,0.0,0
